0.92,-102.61,84.22,159.77,0.04,-0.08,-0.03,0.31,0.32,0.62,-95.67,85.31,208.72,0.17,0.37,0.12,0.44,0.35,0.86,-153.61,50.61,116.97,0.21,-0.01,0.22,1.15,1.08,1.25,-97.85,40.04,157.77,0.37,0.38,0.04,0.61,0.57,0.58
0.93,-102.4,83.94,159.81,0.05,0.29,0.21,0.57,0.45,0.6,-95.44,85.58,208.86,-0.04,0.19,0.06,0.54,0.36,1.15,-153.27,51.09,117.08,-0.01,0.05,0.53,1.01,1.04,1.35,-98.37,40.0,157.63,0.21,0.19,0.15,0.69,0.65,0.44
0.94,-102.59,83.75,159.8,0.07,0.08,-0.27,0.61,0.45,0.57,-95.31,85.64,208.75,-0.06,0.16,0.13,0.48,0.52,1.16,-152.86,51.83,117.53,0.06,0.08,0.33,0.85,0.77,1.51,-99.04,39.76,157.75,0.23,0.25,0.33,0.83,0.66,0.37
0.95,-102.67,83.47,160.14,0.18,0.11,0.11,0.27,0.46,0.77,-95.03,85.73,208.86,-0.08,0.23,-0.01,0.34,0.61,1.15,-152.39,52.25,117.66,0.08,0.3,0.45,0.96,1.17,1.61,-99.72,39.5,157.63,0.14,0.32,0.17,0.76,0.89,0.33
0.96,-102.86,83.07,160.31,-0.06,0.16,0.13,0.34,0.48,0.5,-94.94,85.43,208.99,0.12,0.34,0.19,0.23,0.34,1.22,-151.88,52.82,117.99,0.06,0.03,0.43,0.93,1.16,1.53,-100.64,39.67,157.39,0.46,0.36,0.46,0.8,0.99,0.3
0.97,-102.56,83.06,160.41,0.2,0.19,-0.03,0.37,0.4,0.4,-95.08,85.5,208.87,0.0,0.15,0.05,0.41,0.25,1.38,-151.27,53.33,118.44,0.01,0.25,0.51,0.74,1.47,1.97,-101.63,39.54,157.1,0.41,0.31,0.4,0.82,1.33,0.18
0.98,-102.75,82.82,160.63,0.14,0.06,0.03,0.37,0.26,0.33,-94.97,85.46,208.98,0.14,0.25,0.13,0.27,0.33,1.36,-151.0,53.77,118.81,0.15,0.11,0.27,0.65,1.28,2.11,-101.95,39.43,156.92,0.46,0.33,0.51,1.05,1.5,0.09
0.99,-103.05,82.84,160.8,0.06,0.4,-0.04,0.36,0.34,0.4,-94.8,85.53,209.18,0.23,0.19,-0.03,0.33,0.09,1.36,-150.65,54.11,118.87,0.12,0.09,0.35,0.59,1.45,2.3,-102.37,39.55,156.87,0.45,0.36,0.48,0.97,1.5,0.25
1.0,-103.0,82.39,161.03,-0.01,0.08,-0.05,0.21,0.28,0.4,-94.48,85.19,209.09,0.22,0.27,0.08,0.37,0.13,1.6,-150.01,54.73,119.42,0.05,0.27,0.15,0.67,1.51,2.59,-103.23,39.61,156.55,0.3,0.27,0.69,1.06,2.02,0.11
1.01,-103.06,82.03,161.09,0.02,0.16,0.11,0.24,0.35,0.34,-94.37,85.32,209.0,0.37,0.25,0.06,0.33,0.22,1.52,-149.57,55.41,119.63,0.08,0.11,0.02,0.37,1.58,2.7,-104.25,39.73,156.15,0.57,0.49,0.97,1.3,2.09,0.1
