0.92,-52.68,83.92,160.3,0.15,0.18,0.06,0.39,0.14,0.45,-39.15,77.35,179.02,-0.06,0.62,-0.07,0.32,0.31,0.31,-196.18,10.69,46.31,1.01,0.1,0.02,0.39,0.16,0.46,-135.28,32.04,118.95,0.6,0.37,0.2,0.25,0.56,0.32
0.93,-52.02,83.78,160.18,0.37,0.01,0.05,0.44,0.18,0.45,-39.42,78.09,177.89,0.01,0.65,-0.14,0.5,0.1,0.16,-196.15,10.45,47.58,1.15,0.13,0.12,0.3,0.33,0.28,-135.1,31.73,119.91,0.55,0.45,0.33,0.49,0.53,0.36
0.94,-51.5,83.95,159.8,0.39,-0.07,0.03,0.48,0.37,0.59,-39.3,79.04,177.0,0.0,0.71,-0.07,0.42,0.4,0.43,-196.12,10.4,49.15,1.11,0.09,0.24,0.39,0.44,0.37,-134.9,31.69,120.82,0.71,0.14,0.21,0.36,0.48,0.29
0.95,-51.23,83.95,159.79,0.14,0.13,0.13,0.57,0.21,0.48,-39.27,79.9,175.88,-0.05,0.71,0.03,0.36,0.39,0.36,-196.54,10.45,50.56,1.14,0.01,0.05,0.27,0.27,0.21,-134.54,31.69,121.69,0.55,0.18,0.12,0.37,0.42,0.3
0.96,-50.88,84.17,159.73,0.42,0.17,0.19,0.4,0.28,0.52,-39.19,80.66,174.99,0.13,0.47,-0.02,0.32,0.38,0.45,-196.23,10.3,52.04,0.88,0.09,0.16,0.2,0.14,0.45,-134.32,31.83,122.54,0.46,0.23,0.2,0.13,0.62,0.3
0.97,-50.17,84.2,159.56,0.22,0.15,0.38,0.61,0.37,0.48,-38.76,81.35,174.11,-0.05,0.65,-0.04,0.49,0.39,0.43,-196.26,10.21,53.38,0.99,0.06,0.15,0.37,0.23,0.3,-134.01,31.7,123.21,0.34,0.13,0.12,0.14,0.22,0.22
0.98,-49.57,84.19,159.34,0.29,0.04,0.01,0.31,0.21,0.38,-38.83,82.07,173.21,0.15,0.65,-0.01,0.13,0.35,0.27,-196.11,10.15,54.38,1.09,0.27,0.04,0.37,0.18,0.31,-133.72,31.74,123.91,0.36,0.11,0.29,0.35,0.38,0.09
0.99,-49.24,84.3,159.25,0.24,0.02,0.12,0.53,0.29,0.31,-38.48,82.39,172.28,0.14,0.47,0.23,0.58,0.53,0.13,-196.16,10.13,55.68,0.98,0.23,-0.05,0.27,0.3,0.18,-133.45,31.57,124.36,0.33,0.05,0.23,0.31,0.41,0.09
1.0,-48.47,84.38,159.01,0.02,0.21,0.18,0.4,0.42,0.56,-38.36,83.06,171.59,0.23,0.5,0.24,0.49,0.51,0.39,-195.86,10.02,56.86,1.08,-0.04,0.18,0.48,0.09,0.34,-132.94,31.83,124.7,0.35,0.05,0.15,0.34,0.27,0.21
1.01,-48.27,84.4,159.04,0.39,0.1,-0.01,0.53,0.16,0.36,-37.98,83.49,171.18,0.13,0.13,-0.06,0.5,0.43,0.32,-195.76,10.21,58.0,0.74,0.2,0.02,0.24,0.12,0.23,-132.86,32.01,125.18,0.23,0.08,0.26,0.22,0.31,0.1
1.02,-48.08,84.57,159.09,0.19,0.17,0.07,0.5,0.08,0.39,-37.72,84.23,170.69,0.29,0.39,0.08,0.22,0.47,0.14,-195.23,10.08,58.94,0.94,0.06,0.23,0.12,-0.01,0.47,-132.47,31.99,125.46,0.05,0.1,0.08,0.24,0.15,0.51
1.03,-47.65,84.65,158.86,0.19,0.19,0.03,0.45,0.38,0.44,-37.42,84.57,170.54,0.27,0.3,0.0,0.68,0.61,0.22,-195.06,9.99,60.06,1.06,0.09,0.18,0.13,0.05,0.46,-132.26,31.89,125.61,0.18,-0.08,-0.03,0.22,0.3,0.37
1.04,-47.47,84.57,159.08,-0.05,0.28,-0.08,0.23,0.13,0.32,-36.67,85.07,170.38,0.39,0.2,0.16,0.39,0.43,0.39,-194.68,10.24,60.89,0.8,0.19,0.27,0.19,0.2,0.3,-132.05,32.08,125.69,0.14,0.14,0.23,0.37,0.21,0.55
1.05,-47.26,84.75,158.83,0.18,0.19,0.01,0.11,0.1,0.39,-36.51,85.15,170.25,0.22,0.37,0.06,0.32,0.35,0.28,-194.56,10.06,61.28,0.68,0.37,0.2,0.07,0.33,0.46,-131.73,32.35,125.83,0.16,-0.07,0.13,0.2,0.25,0.41
1.06,-47.23,84.72,158.89,0.14,0.08,0.19,0.16,0.32,0.5,-36.63,85.69,170.31,0.23,0.45,-0.0,0.44,0.47,0.23,-194.39,10.12,61.51,0.98,0.36,0.12,0.28,0.11,0.34,-131.54,32.32,125.88,0.04,-0.18,-0.01,0.32,0.16,0.22
1.07,-46.9,84.9,158.76,0.13,-0.01,0.16,0.25,0.02,0.21,-35.96,86.06,170.26,0.31,0.32,0.23,0.41,0.51,0.27,-193.75,10.13,62.51,0.88,0.3,0.05,0.13,0.18,0.43,-131.42,32.34,126.01,0.13,0.16,0.23,0.23,0.05,0.35
1.08,-46.58,84.94,158.66,0.1,0.03,0.11,0.25,0.16,0.55,-35.67,86.25,170.35,0.31,0.42,-0.06,0.45,0.33,0.34,-193.33,10.02,63.16,0.81,0.26,0.2,0.37,0.17,0.45,-131.18,32.55,126.1,0.05,0.0,0.25,0.16,0.3,0.59
1.09,-46.62,85.07,158.92,0.16,0.02,-0.03,0.14,0.13,0.34,-35.12,86.76,170.61,0.15,0.46,0.07,0.46,0.26,0.14,-192.92,10.16,63.67,0.68,0.26,0.08,0.29,0.17,0.53,-130.93,32.64,126.01,0.09,0.06,0.18,0.36,0.43,0.54
1.1,-46.26,85.05,158.97,0.0,0.1,-0.19,-0.03,0.11,0.23,-34.86,87.04,170.53,0.08,0.27,-0.09,0.34,0.38,0.27,-192.39,10.09,64.29,0.68,0.4,0.12,0.47,0.15,0.49,-130.65,32.81,125.89,-0.05,0.05,0.3,0.29,0.16,0.66
1.11,-46.47,85.12,158.68,0.11,-0.05,-0.01,0.35,0.07,0.27,-34.27,87.38,170.92,0.14,0.25,0.27,0.46,0.34,0.36,-191.87,10.12,65.12,0.74,0.34,0.07,0.36,0.38,0.33,-130.25,33.03,125.93,0.02,0.02,0.31,0.19,0.18,0.81
1.12,-46.31,85.12,158.84,-0.14,0.05,0.04,0.17,0.09,0.32,-33.81,87.63,170.79,0.22,0.26,0.06,0.33,0.28,0.36,-191.41,10.17,65.68,0.52,0.2,0.27,0.48,0.56,0.54,-130.11,33.07,125.58,0.23,-0.03,0.27,0.21,0.15,0.74
1.13,-46.1,85.41,158.83,-0.04,0.13,-0.05,0.16,0.04,0.25,-33.67,87.91,170.96,0.03,0.28,0.07,0.06,0.34,0.43,-190.98,10.24,66.19,0.64,0.32,0.28,0.4,0.41,0.58,-129.91,33.18,125.44,0.04,0.2,0.14,0.14,0.28,0.74
1.14,-46.02,85.18,158.67,0.14,0.15,-0.08,0.09,0.1,0.32,-33.17,88.23,171.27,0.21,0.48,0.08,0.34,0.1,0.27,-190.46,10.34,66.71,0.48,0.28,0.58,0.55,0.49,0.35,-129.79,33.26,125.25,0.09,0.25,0.39,0.32,0.48,0.85
1.15,-46.13,85.5,158.74,0.06,0.12,-0.12,0.35,0.11,0.27,-33.15,88.42,171.07,0.15,0.2,0.0,0.23,0.2,0.3,-189.96,10.19,67.31,0.39,0.32,-0.03,0.46,0.59,0.59,-129.64,33.33,125.09,-0.01,0.09,0.11,0.32,0.52,0.81
1.16,-46.17,85.43,158.7,0.05,0.17,0.03,0.03,0.18,0.26,-32.65,88.2,171.3,0.32,0.25,0.36,0.24,0.22,0.42,-189.69,10.12,67.77,0.39,0.07,0.31,0.44,0.48,0.46,-129.67,33.37,124.98,0.04,0.14,0.35,0.42,0.35,0.89
1.17,-46.23,85.53,158.76,0.11,0.29,-0.14,0.01,0.16,0.11,-32.46,88.63,171.35,0.07,0.21,0.04,0.28,0.17,0.41,-189.55,10.03,68.26,0.65,0.26,0.25,0.61,0.48,0.58,-129.62,33.55,124.93,0.1,0.17,0.25,0.31,0.42,0.73
1.18,-45.82,85.51,158.76,0.02,0.21,0.08,-0.05,0.19,0.25,-32.41,88.63,171.35,0.24,-0.08,-0.05,0.27,-0.16,0.36,-189.02,9.99,68.93,0.47,0.16,0.12,0.41,0.5,0.64,-129.53,33.49,124.69,-0.03,0.12,0.12,0.09,0.63,0.55
1.19,-46.16,85.49,158.9,0.01,-0.08,-0.04,0.14,-0.15,0.05,-32.34,88.56,171.17,-0.07,-0.06,0.02,0.1,0.19,0.36,-188.86,9.74,69.32,0.59,0.31,0.18,0.49,0.68,0.8,-129.8,33.48,124.28,0.12,0.23,0.33,0.24,0.6,0.64
1.2,-46.07,85.46,158.96,0.05,0.19,0.01,0.01,-0.03,0.22,-32.17,88.87,171.39,0.03,0.17,-0.03,0.18,0.03,0.16,-188.99,9.9,69.65,0.4,0.19,0.17,0.47,0.4,0.77,-129.75,33.66,124.16,0.18,0.21,0.22,0.3,0.53,0.6
1.21,-45.93,85.55,158.78,-0.02,0.06,0.23,0.12,0.08,0.33,-32.21,88.79,171.18,0.01,0.25,0.13,0.15,0.17,0.12,-188.63,9.61,69.78,0.55,0.08,0.09,0.61,0.49,0.78,-129.49,33.59,124.25,-0.0,0.22,0.23,0.08,0.52,0.64
1.22,-46.11,85.58,158.8,0.1,0.21,-0.02,0.08,0.05,0.06,-32.08,89.01,171.18,0.06,-0.05,0.07,0.15,-0.02,0.31,-188.45,9.66,70.44,0.37,0.03,0.27,0.48,0.26,0.79,-129.78,33.34,124.06,0.06,0.09,0.13,0.14,0.58,0.59
1.23,-46.17,85.67,158.71,0.07,-0.18,0.15,-0.09,0.28,-0.04,-31.96,88.95,171.13,0.03,-0.01,0.17,0.25,0.21,0.39,-188.42,9.55,70.93,0.52,0.16,0.16,0.39,0.41,0.68,-129.92,33.54,123.84,0.07,0.21,0.22,0.11,0.68,0.67
1.24,-46.22,85.55,158.81,-0.05,-0.07,-0.15,0.02,0.24,0.02,-31.92,88.91,171.18,0.03,-0.0,0.12,0.04,0.05,0.27,-188.13,9.48,71.51,0.42,0.05,-0.01,0.33,0.44,0.7,-130.28,33.5,123.43,0.29,0.17,0.08,0.15,0.74,0.64
1.25,-46.38,85.52,158.73,-0.09,0.03,0.03,0.27,-0.06,0.13,-31.82,88.86,171.21,0.08,0.12,0.04,-0.0,-0.08,0.14,-188.25,9.25,71.89,0.51,-0.01,0.18,0.52,0.41,0.72,-130.5,33.33,123.59,0.08,0.1,0.23,0.26,0.75,0.79
1.26,-46.33,85.58,158.85,-0.0,0.03,0.15,0.11,0.17,0.05,-31.79,88.89,171.02,-0.14,-0.07,0.0,0.29,0.15,0.01,-188.17,9.17,72.56,0.46,0.07,0.25,0.35,0.52,0.64,-130.57,33.31,123.43,0.43,-0.19,0.29,0.32,0.72,0.62
1.27,-46.45,85.87,158.85,0.04,0.12,0.05,0.13,0.27,0.21,-31.88,88.97,171.17,-0.09,-0.01,0.03,0.14,0.14,0.21,-188.09,9.06,73.15,0.39,0.28,0.17,0.24,0.5,0.66,-130.88,33.24,123.04,0.02,0.07,-0.05,0.37,0.77,0.89
1.28,-46.45,85.42,159.1,0.06,0.02,-0.09,0.05,0.28,0.15,-31.83,88.71,171.12,0.22,0.07,-0.02,0.34,0.0,0.36,-187.83,8.88,73.69,0.6,0.15,-0.06,0.39,0.35,0.71,-131.34,33.23,122.96,0.25,-0.08,0.23,0.21,0.73,0.76
1.29,-46.6,85.59,158.8,0.12,0.17,-0.1,0.02,0.17,0.06,-31.87,88.75,171.18,-0.02,0.0,-0.02,0.31,0.19,0.16,-187.94,9.0,74.22,0.43,-0.0,0.34,0.27,0.46,0.7,-131.53,33.27,122.84,0.26,0.07,0.03,0.34,0.7,0.77
1.3,-46.56,85.53,158.91,0.17,-0.04,0.07,0.11,0.14,0.08,-32.06,88.7,171.34,0.19,0.15,0.14,0.29,0.21,0.3,-187.83,8.83,74.76,0.36,0.2,0.19,0.49,0.6,0.85,-131.64,33.04,122.56,0.18,0.22,-0.01,0.31,0.62,0.77
1.31,-46.98,85.39,159.0,0.13,0.06,-0.04,0.23,0.04,0.08,-31.95,88.52,171.11,-0.02,0.03,0.02,0.09,0.14,0.15,-187.7,8.64,75.2,0.45,-0.16,0.05,0.49,0.55,0.61,-132.0,33.03,122.27,0.33,0.06,0.22,0.19,0.65,0.67
1.32,-46.75,85.52,158.91,0.13,0.15,-0.08,0.14,-0.08,0.26,-31.87,88.54,171.31,0.15,0.05,0.05,0.38,0.22,0.24,-187.76,8.58,75.73,0.63,0.08,0.14,0.37,0.41,0.55,-132.27,32.94,122.09,0.23,0.12,0.28,0.05,0.76,0.78
1.33,-47.08,85.36,158.97,0.12,-0.01,0.21,0.31,0.25,0.21,-31.9,88.34,171.29,-0.03,0.16,-0.01,0.34,0.08,0.15,-187.28,8.58,76.04,0.52,0.25,0.34,0.36,0.38,0.72,-132.32,33.09,121.88,0.17,-0.18,0.22,0.23,0.66,0.6
1.34,-47.17,85.5,159.12,0.09,-0.07,0.02,-0.02,0.04,0.12,-31.91,88.36,171.15,0.02,0.07,-0.01,0.34,-0.01,0.18,-187.14,8.79,76.67,0.3,-0.04,0.17,0.2,0.37,0.54,-132.46,33.19,121.7,-0.03,-0.15,0.08,0.37,0.57,0.71
1.35,-47.27,85.5,159.37,-0.02,0.03,0.01,0.1,-0.02,0.09,-31.94,88.32,171.27,0.09,0.05,0.03,0.33,0.13,0.09,-187.03,8.55,76.83,0.42,0.02,0.03,0.64,0.31,0.53,-132.65,33.0,121.53,0.31,0.03,0.17,0.3,0.59,0.72
1.36,-47.31,85.41,159.18,-0.06,-0.01,0.17,0.19,0.21,0.08,-32.09,88.18,171.24,0.06,0.21,-0.06,0.32,0.17,0.16,-186.92,8.79,76.95,0.42,0.1,0.06,0.42,0.39,0.66,-132.77,33.16,121.35,0.25,-0.02,0.26,0.28,0.43,0.66
1.37,-47.57,85.28,158.99,0.13,0.06,0.09,0.1,-0.04,0.12,-32.21,88.29,171.48,0.02,0.17,0.06,0.39,0.11,0.34,-187.02,8.64,77.2,0.34,0.05,0.2,0.65,0.4,0.4,-133.27,33.06,121.12,0.16,0.12,0.22,0.27,0.61,0.75
1.38,-47.68,85.31,159.32,-0.07,0.18,0.12,0.06,-0.02,0.29,-32.17,87.75,171.47,0.14,0.19,-0.06,0.26,0.19,0.15,-186.77,9.03,77.77,0.29,0.06,0.09,0.52,0.26,0.41,-133.2,33.21,120.82,0.16,0.02,0.13,0.13,0.42,0.61
1.39,-47.69,85.38,159.11,0.26,-0.01,-0.02,0.06,0.11,0.21,-32.34,87.87,171.42,-0.04,0.2,-0.0,0.34,0.34,0.46,-186.32,9.12,78.03,0.29,-0.04,0.3,0.62,0.36,0.49,-133.19,33.47,120.49,0.09,0.03,0.09,0.28,0.56,0.85
1.4,-47.97,85.07,159.19,0.09,0.1,-0.01,0.11,-0.06,0.25,-32.25,87.67,171.26,0.02,0.25,0.21,0.32,0.34,0.31,-186.27,9.01,78.23,0.12,0.22,0.18,0.63,0.36,0.37,-133.33,33.5,120.59,0.08,0.1,0.07,0.23,0.4,0.84
1.41,-48.27,85.32,159.15,0.06,0.08,-0.05,0.24,-0.01,0.25,-32.32,87.42,171.52,0.08,-0.08,-0.02,0.37,0.23,0.49,-186.05,9.05,78.49,0.19,0.09,0.07,0.6,0.39,0.67,-133.24,33.91,120.29,0.1,0.07,0.1,0.15,0.56,0.64
1.42,-48.18,85.28,158.97,-0.01,0.11,0.06,0.05,-0.03,0.19,-32.51,87.32,171.38,0.07,0.23,-0.07,0.28,0.24,0.19,-185.8,9.37,78.62,0.14,0.1,0.11,0.77,0.15,0.31,-133.23,33.88,119.98,0.32,0.11,0.1,0.43,0.43,0.74
1.43,-48.45,85.06,159.12,0.09,0.12,0.13,0.1,0.06,0.22,-32.79,87.1,171.29,0.23,0.06,0.02,0.54,0.34,0.06,-185.48,9.47,79.11,0.08,0.07,0.22,0.66,0.39,0.43,-133.28,34.1,119.69,0.11,0.07,0.12,0.29,0.45,0.59
1.44,-48.45,85.01,159.0,0.02,0.15,-0.1,0.15,0.05,0.15,-32.66,86.95,171.37,0.25,0.3,0.03,0.29,0.38,0.47,-185.44,9.48,79.03,0.09,0.1,0.17,0.55,0.49,0.41,-132.82,34.46,119.63,0.07,-0.03,0.22,0.51,0.47,0.66
1.45,-48.54,84.94,159.2,-0.01,0.19,0.08,0.18,0.03,0.16,-32.87,86.76,171.25,0.18,-0.03,-0.03,0.32,0.27,0.3,-185.06,9.54,79.19,0.15,0.05,0.0,0.66,0.37,0.38,-132.57,34.72,119.36,0.14,-0.06,0.07,0.35,0.6,0.7
1.46,-48.78,85.15,158.98,0.06,0.01,-0.06,0.18,0.18,0.22,-33.21,86.51,171.27,0.09,0.22,-0.02,0.23,0.28,0.11,-184.66,9.63,79.25,0.26,0.12,0.1,0.8,0.32,0.39,-132.46,35.05,119.22,0.15,0.08,0.16,0.26,0.66,0.95
1.47,-48.84,84.91,158.83,0.17,0.2,0.09,-0.03,0.01,-0.01,-33.35,86.34,171.19,0.2,0.22,0.0,0.33,0.24,0.33,-184.4,9.82,79.25,0.2,0.12,0.13,0.88,0.49,0.42,-132.14,35.22,119.01,0.22,0.04,0.34,0.31,0.8,1.08
1.48,-48.87,84.72,158.99,0.12,0.0,-0.07,-0.05,0.0,0.09,-33.29,86.03,171.16,0.07,-0.04,0.14,0.39,0.34,0.09,-184.38,9.91,79.51,-0.1,0.19,0.38,0.81,0.54,0.5,-131.9,35.51,119.14,-0.0,0.07,0.18,0.55,0.69,0.98
1.49,-48.76,84.82,158.94,-0.1,0.04,-0.04,0.05,0.11,0.22,-33.52,85.9,171.29,0.0,0.14,-0.02,0.17,0.58,0.14,-184.03,10.1,79.49,-0.01,0.09,0.28,1.03,0.52,0.49,-131.67,35.63,118.97,0.1,0.06,0.14,0.59,0.91,0.91
1.5,-48.83,84.63,158.83,-0.05,0.13,-0.08,0.02,0.07,0.22,-33.41,85.84,171.21,-0.05,0.25,-0.12,0.41,0.16,0.2,-183.98,10.24,79.35,-0.14,0.09,0.18,0.92,0.62,0.69,-131.68,36.03,118.75,0.08,0.07,0.15,0.74,1.03,0.8
1.51,-48.73,84.72,158.65,0.1,0.04,0.02,-0.13,0.06,0.11,-33.48,85.58,171.15,-0.09,0.25,-0.04,0.36,0.38,0.36,-183.71,10.25,79.24,0.05,-0.02,0.13,0.81,0.68,0.57,-131.32,36.0,118.77,0.1,0.04,0.07,0.71,1.11,0.98
1.52,-48.82,84.82,158.57,0.18,0.03,0.03,-0.04,0.19,0.11,-33.66,85.45,171.1,0.17,0.35,-0.08,0.41,0.42,0.36,-183.5,10.57,79.03,0.05,0.25,0.17,0.93,0.75,0.72,-131.12,36.21,118.61,0.24,-0.15,0.21,0.79,0.9,0.93
1.53,-48.78,84.64,158.8,0.1,-0.11,-0.01,0.15,0.13,0.03,-33.75,85.27,171.23,0.15,0.21,0.04,-0.01,0.3,0.26,-183.56,10.58,79.05,0.01,0.0,0.12,1.01,0.67,0.55,-130.74,36.56,118.48,0.01,0.19,0.24,0.68,1.0,0.94
1.54,-48.56,84.62,158.85,0.05,-0.08,0.09,-0.12,0.08,-0.1,-33.79,85.22,171.29,0.11,0.13,0.15,0.19,0.23,0.24,-183.03,10.66,79.02,0.14,0.23,0.18,0.98,0.67,0.56,-130.43,36.89,118.46,0.12,0.0,0.22,0.83,1.17,0.87
1.55,-48.66,84.66,158.65,0.02,0.11,-0.02,0.29,0.2,0.01,-33.84,84.95,171.14,-0.02,0.2,-0.14,0.12,0.29,0.16,-183.1,10.75,78.98,0.14,0.04,0.23,1.08,0.6,0.53,-130.17,37.23,118.47,0.0,0.09,0.23,1.01,1.12,0.79
1.56,-48.86,84.62,158.71,0.04,0.13,0.04,0.16,0.16,0.01,-34.03,84.82,171.31,0.12,0.03,-0.03,0.16,0.27,0.19,-182.97,10.9,78.75,-0.15,0.03,0.18,1.25,0.67,0.64,-129.97,37.18,118.16,0.09,0.07,0.2,0.76,1.17,0.99
1.57,-48.41,84.63,158.51,0.0,0.04,-0.01,0.03,0.23,0.09,-33.95,84.43,171.43,-0.07,0.2,0.11,-0.05,0.12,0.17,-182.59,11.08,78.89,-0.01,0.02,0.1,1.12,0.67,0.6,-129.8,37.24,118.07,0.23,-0.03,0.37,0.88,1.22,0.81
1.58,-48.42,84.57,158.91,-0.19,0.01,0.09,-0.01,0.08,0.02,-33.91,84.59,171.24,0.07,0.04,0.22,0.07,0.16,0.22,-182.61,11.11,78.77,0.02,0.01,0.16,1.05,0.65,0.4,-129.62,37.84,117.55,0.06,0.14,0.21,0.79,1.21,0.69
1.59,-48.44,84.47,158.69,0.11,0.05,-0.22,0.31,-0.04,0.21,-33.99,84.66,171.22,-0.13,0.27,-0.07,0.16,0.1,0.27,-182.48,11.22,78.91,0.29,0.17,0.21,1.19,0.58,0.45,-129.66,37.89,117.27,0.24,0.17,0.24,0.59,1.21,0.78
1.6,-48.47,84.56,158.6,0.04,0.13,0.07,-0.14,0.15,0.11,-33.79,84.28,171.52,-0.05,0.15,-0.11,0.21,0.28,0.13,-182.25,11.16,78.92,0.32,0.15,0.08,0.96,0.6,0.84,-129.54,38.18,117.06,0.19,0.25,0.11,0.77,1.14,0.65
1.61,-48.44,84.42,158.75,-0.09,-0.1,-0.08,0.12,0.18,0.21,-33.78,84.17,171.44,0.08,0.1,0.04,0.15,0.09,0.32,-182.12,11.35,78.94,0.2,0.2,0.22,1.15,0.42,0.54,-129.52,38.25,116.38,0.21,0.3,0.26,0.53,1.11,0.54
1.62,-48.33,84.37,158.7,0.09,0.02,-0.1,0.13,-0.01,0.17,-33.86,84.05,171.36,-0.03,0.26,0.01,0.28,0.01,0.26,-181.95,11.35,79.13,0.23,0.21,0.17,1.1,0.52,0.5,-129.56,38.35,116.07,0.3,0.28,0.2,0.33,1.02,0.35
1.63,-48.5,84.44,158.73,0.13,0.1,0.19,0.01,0.15,0.06,-33.64,84.08,171.44,0.17,0.1,0.01,0.27,0.02,0.15,-181.76,11.51,79.26,0.35,0.06,0.09,1.0,0.58,0.51,-129.78,38.6,115.63,0.24,0.2,0.43,0.49,1.03,0.4
1.64,-48.64,84.41,158.73,0.06,0.14,-0.0,-0.19,0.15,0.23,-33.48,83.83,171.32,0.05,0.09,-0.02,0.34,0.1,0.41,-181.55,11.59,79.66,0.39,0.17,0.09,1.01,0.46,0.62,-129.79,38.46,115.2,0.4,0.37,0.25,0.42,0.72,0.53
1.65,-48.44,84.48,158.74,0.01,0.09,0.03,-0.07,0.04,0.17,-33.35,83.68,171.39,-0.2,0.16,-0.0,0.2,-0.12,0.23,-181.4,11.58,79.62,0.31,0.16,0.17,0.93,0.58,0.56,-129.92,38.59,114.73,0.19,0.07,0.28,0.35,1.01,0.35
1.66,-48.33,84.46,158.67,-0.07,0.08,0.09,0.15,0.12,0.08,-33.37,83.59,171.22,-0.08,0.16,-0.04,0.06,0.1,0.17,-181.53,11.52,80.15,0.09,0.1,0.23,0.84,0.4,0.59,-129.88,38.9,114.8,0.31,0.28,0.32,0.46,0.7,0.48
1.67,-48.41,84.41,158.6,0.06,0.02,-0.06,0.11,0.2,0.04,-33.58,83.56,171.16,0.16,0.15,0.21,0.33,-0.01,0.35,-181.0,11.67,80.21,0.32,-0.07,0.1,0.63,0.49,0.31,-130.01,38.95,114.16,0.13,0.16,0.23,0.14,0.86,0.65
1.68,-48.57,84.57,158.62,0.0,0.06,-0.1,0.13,0.12,0.1,-33.25,83.43,171.12,0.1,0.23,0.08,0.27,0.2,0.12,-180.68,11.59,80.51,0.33,0.05,0.19,0.8,0.55,0.43,-130.27,39.15,113.73,0.29,0.38,0.13,0.32,0.8,0.52
1.69,-48.46,84.49,158.61,0.05,0.06,0.09,0.1,0.13,0.12,-33.06,83.12,171.04,-0.03,0.08,-0.09,0.1,-0.03,0.16,-180.24,11.8,81.12,0.34,0.17,0.27,0.63,0.56,0.63,-130.54,39.04,113.28,0.33,-0.08,0.15,0.29,0.92,0.27
1.7,-48.59,84.22,158.56,0.08,0.08,-0.05,0.16,-0.09,0.03,-33.12,82.94,170.71,0.09,0.22,0.01,0.03,0.01,0.22,-179.88,11.85,81.35,0.45,0.1,0.29,0.48,0.28,0.56,-130.66,39.39,112.76,0.22,0.17,0.1,0.03,0.91,0.56
1.71,-48.39,84.26,158.69,0.17,0.06,0.06,0.03,0.15,0.3,-33.18,83.05,170.61,-0.04,0.41,-0.15,0.05,0.07,0.5,-179.87,11.94,81.71,0.33,0.17,0.24,0.53,0.3,0.67,-130.84,39.25,112.33,0.28,0.15,0.14,0.18,0.67,0.37
