0.64,-106.69,77.5,166.19,0.02,0.27,0.06,0.23,0.58,1.2,0.4,0.67,0.3,0.55,-99.19,84.62,168.26,0.14,0.14,0.11,0.76,0.03,0.74,0.42,0.6,0.38,0.56,-134.37,53.13,129.87,0.52,1.06,0.42,1.66,0.12,0.08,0.14,0.82,-0.19,0.52,-66.94,47.5,159.89,0.45,0.67,0.4,1.34,0.04,0.11,0.71,0.56,0.24,0.35
0.65,-106.69,77.19,166.5,0.05,0.25,0.02,0.25,0.52,1.05,0.4,0.67,0.3,0.55,-99.51,84.81,168.2,0.28,0.24,0.05,0.01,0.37,0.75,0.42,0.61,0.38,0.56,-134.12,52.75,131.63,0.37,0.88,0.36,2.61,1.51,0.2,0.15,0.82,-0.18,0.52,-68.25,46.75,159.82,0.55,0.51,0.61,1.61,1.2,1.17,0.71,0.56,0.23,0.35
0.66,-106.94,76.94,167.0,0.32,0.25,0.02,0.09,0.12,1.55,0.41,0.67,0.3,0.55,-99.88,85.12,168.13,0.2,0.25,0.09,1.18,0.68,0.48,0.42,0.61,0.37,0.56,-133.63,52.62,133.31,0.23,0.72,0.48,2.21,2.08,0.47,0.16,0.83,-0.17,0.51,-68.94,46.19,159.82,0.57,0.36,0.33,2.17,0.7,0.94,0.71,0.57,0.23,0.35
0.67,-107.69,76.69,168.25,0.47,0.29,0.11,0.17,0.06,1.92,0.41,0.67,0.3,0.55,-100.01,85.31,168.01,0.2,0.06,0.15,1.59,0.74,1.04,0.42,0.61,0.37,0.57,-134.25,52.31,134.63,0.12,0.84,0.32,1.1,0.94,0.92,0.17,0.83,-0.16,0.51,-70.12,45.81,160.2,0.62,0.14,0.14,1.93,1.25,0.63,0.7,0.58,0.22,0.35
0.68,-108.19,76.37,169.31,0.22,0.27,0.12,0.25,0.36,0.6,0.41,0.67,0.3,0.54,-100.32,85.31,167.82,0.19,0.1,0.17,0.17,1.96,0.35,0.41,0.61,0.37,0.57,-134.0,52.19,136.06,0.02,0.66,0.62,1.28,0.31,0.23,0.17,0.83,-0.15,0.51,-71.5,45.69,160.7,0.68,0.09,0.62,2.11,1.11,0.36,0.7,0.58,0.22,0.35
0.69,-108.37,76.31,169.81,0.32,0.16,0.17,1.1,0.42,0.99,0.41,0.67,0.3,0.54,-101.07,85.5,167.63,0.23,0.33,0.16,0.11,0.02,0.3,0.41,0.61,0.37,0.57,-134.06,52.44,137.31,0.06,0.37,0.78,2.34,0.84,0.97,0.18,0.83,-0.14,0.51,-72.5,45.56,160.64,0.66,0.08,0.81,2.47,0.27,1.49,0.69,0.59,0.22,0.35
0.7,-110.12,76.12,172.62,0.57,0.09,0.04,0.89,0.37,0.57,0.42,0.67,0.31,0.53,-101.44,85.94,167.51,0.43,0.35,0.03,0.21,0.44,0.14,0.4,0.61,0.37,0.57,-134.19,52.5,137.75,0.29,0.3,0.27,0.91,1.37,0.18,0.18,0.83,-0.14,0.51,-73.19,45.38,160.45,0.51,0.15,0.49,2.08,0.08,1.8,0.69,0.59,0.21,0.35
0.71,-110.63,76.0,173.0,0.12,0.11,0.2,0.44,0.72,0.6,0.42,0.67,0.31,0.53,-102.26,86.25,167.63,0.29,0.07,0.03,0.56,0.86,0.47,0.4,0.61,0.37,0.58,-134.44,52.38,138.06,0.09,0.2,0.11,1.41,0.82,1.14,0.18,0.83,-0.14,0.5,-73.94,45.19,160.45,0.48,0.15,0.48,1.47,0.55,1.13,0.69,0.6,0.21,0.35
0.72,-110.0,75.56,171.56,0.42,0.13,0.02,0.36,0.99,0.06,0.42,0.67,0.3,0.53,-102.57,86.31,167.7,0.3,0.15,0.06,1.04,0.28,0.58,0.4,0.61,0.36,0.58,-135.12,52.38,138.06,0.28,0.04,0.03,0.39,0.9,0.44,0.17,0.83,-0.14,0.5,-74.62,45.0,160.45,0.48,0.1,0.59,2.1,1.06,0.94,0.68,0.6,0.2,0.35
0.73,-110.69,75.44,172.13,0.59,0.07,0.01,0.4,1.28,0.71,0.41,0.67,0.3,0.53,-102.95,86.5,167.63,0.39,0.17,0.04,0.81,0.16,0.05,0.39,0.61,0.36,0.58,-136.06,52.19,137.81,0.12,0.27,0.09,1.03,0.42,0.43,0.17,0.84,-0.15,0.5,-75.12,44.94,160.2,0.47,0.01,0.46,2.85,0.25,1.0,0.68,0.61,0.2,0.36
0.74,-111.44,75.37,172.75,0.6,0.04,0.02,0.76,0.18,0.52,0.41,0.67,0.3,0.53,-103.26,86.63,167.76,0.32,0.07,0.07,1.53,0.92,1.14,0.39,0.61,0.36,0.58,-136.37,52.19,138.31,0.11,0.03,0.36,1.79,0.53,0.32,0.17,0.84,-0.14,0.5,-75.94,44.88,160.26,0.48,0.03,0.4,2.84,0.36,0.95,0.68,0.61,0.2,0.36
0.75,-112.06,75.37,173.13,0.43,0.03,0.02,1.08,1.15,0.52,0.41,0.68,0.3,0.53,-103.32,86.69,167.7,0.28,0.11,0.05,0.73,0.19,0.34,0.39,0.61,0.36,0.58,-136.25,52.44,138.37,0.2,0.15,0.2,0.74,1.15,0.04,0.17,0.84,-0.14,0.5,-75.94,44.81,160.33,0.42,0.05,0.39,1.71,1.36,0.22,0.68,0.61,0.2,0.36
0.76,-112.75,75.37,173.75,0.45,0.02,0.06,0.6,0.91,0.59,0.41,0.68,0.3,0.53,-103.51,86.94,167.7,0.24,0.43,0.05,0.51,0.36,0.26,0.39,0.61,0.36,0.59,-136.88,52.56,138.0,0.15,0.11,0.04,0.32,2.09,0.6,0.16,0.84,-0.15,0.5,-76.57,44.75,160.26,0.32,0.04,0.17,1.86,0.54,0.4,0.67,0.62,0.2,0.36
0.77,-113.37,75.37,174.5,0.38,0.01,0.08,0.23,0.23,0.32,0.41,0.68,0.3,0.53,-103.63,87.25,167.76,0.17,0.39,0.04,0.45,0.55,1.11,0.39,0.61,0.36,0.59,-137.62,52.31,137.25,0.31,0.06,0.57,0.48,1.42,0.35,0.15,0.84,-0.16,0.5,-77.63,44.69,160.57,0.23,0.04,0.18,1.15,0.06,0.24,0.67,0.62,0.19,0.36
0.78,-114.0,75.37,175.44,0.3,0.02,0.17,0.58,0.46,0.53,0.41,0.68,0.31,0.53,-103.57,87.44,167.7,0.22,0.09,0.09,0.01,0.53,1.01,0.39,0.61,0.36,0.59,-138.75,52.0,136.12,0.44,0.18,0.54,0.3,0.82,0.08,0.14,0.84,-0.17,0.5,-78.13,44.81,160.57,0.34,0.12,0.36,1.63,0.51,0.07,0.67,0.62,0.19,0.36
0.79,-114.62,75.37,176.5,0.21,0.02,0.2,0.55,0.51,0.32,0.41,0.68,0.31,0.53,-103.44,87.56,167.57,0.17,0.08,0.1,0.39,0.71,0.16,0.39,0.61,0.36,0.59,-139.94,51.75,135.31,0.34,0.01,0.3,0.13,0.23,0.25,0.13,0.84,-0.18,0.5,-74.32,45.06,161.14,0.33,0.07,0.03,0.63,0.37,0.65,0.69,0.6,0.21,0.35
0.8,-114.88,75.31,177.44,0.06,0.07,0.21,0.42,0.13,0.75,0.41,0.67,0.31,0.52,-103.38,87.75,167.51,0.13,0.27,0.08,0.21,0.86,0.34,0.39,0.61,0.37,0.59,-140.06,51.88,134.94,0.18,0.16,0.01,0.2,0.06,0.17,0.13,0.84,-0.19,0.5,-75.69,45.19,161.45,0.3,0.06,0.02,0.56,1.35,0.88,0.68,0.61,0.21,0.35
0.81,-115.0,75.19,178.25,0.02,0.14,0.2,0.7,0.23,0.34,0.42,0.67,0.32,0.52,-103.38,88.06,167.38,0.07,0.35,0.12,0.12,1.46,0.39,0.38,0.61,0.37,0.59,-140.69,52.0,134.63,0.21,0.15,0.11,0.02,0.32,1.11,0.12,0.84,-0.19,0.5,-76.51,45.25,161.82,0.26,0.09,0.17,0.36,0.34,1.26,0.68,0.61,0.21,0.35
0.82,-115.5,75.12,179.5,0.28,0.08,0.27,0.51,1.0,0.34,0.42,0.67,0.32,0.52,-103.51,88.37,167.2,0.01,0.29,0.12,0.14,0.94,0.29,0.38,0.61,0.37,0.59,-141.0,51.94,134.12,0.1,0.13,0.07,1.31,0.11,0.8,0.12,0.84,-0.2,0.5,-77.38,45.38,162.26,0.23,0.09,0.21,0.14,0.97,0.07,0.67,0.62,0.21,0.35
0.83,-116.06,75.06,179.12,0.09,0.01,0.25,0.26,0.39,0.4,0.42,0.68,0.32,0.52,-103.57,88.56,167.13,0.1,0.23,0.08,0.16,0.67,0.69,0.38,0.61,0.37,0.59,-141.12,51.94,134.0,0.14,0.14,0.02,0.11,0.65,0.05,0.11,0.84,-0.2,0.5,-78.57,45.5,162.64,0.19,0.11,0.07,0.74,0.39,0.46,0.67,0.62,0.21,0.35
0.84,-116.0,75.0,178.69,0.22,0.06,0.12,0.17,0.07,0.22,0.41,0.68,0.31,0.52,-103.82,88.62,167.07,0.2,0.26,0.02,0.55,0.56,1.22,0.38,0.61,0.36,0.6,-141.94,51.94,133.63,0.18,0.1,0.1,0.19,0.4,0.57,0.11,0.84,-0.2,0.5,-79.2,45.63,162.89,0.22,0.11,0.06,0.47,1.47,0.84,0.67,0.63,0.21,0.35
0.85,-115.94,74.87,178.44,0.08,0.09,0.1,0.21,0.91,0.36,0.41,0.68,0.31,0.52,-104.13,88.62,167.07,0.24,0.2,0.01,0.3,0.11,0.43,0.38,0.61,0.36,0.6,-142.19,51.94,133.31,0.02,0.15,0.05,0.74,0.5,0.7,0.1,0.84,-0.21,0.5,-80.38,45.75,163.33,0.28,0.15,0.11,0.85,1.85,0.55,0.66,0.63,0.21,0.35
0.86,-116.25,74.81,177.87,0.16,0.05,0.13,0.25,0.61,0.75,0.41,0.68,0.31,0.52,-104.38,88.56,167.07,0.21,0.11,0.01,0.21,0.03,0.08,0.37,0.61,0.36,0.6,-142.5,52.13,133.06,0.13,0.18,0.08,0.79,0.31,0.89,0.1,0.84,-0.21,0.5,-81.63,46.25,163.64,0.23,0.24,0.19,0.32,0.96,0.6,0.65,0.64,0.21,0.35
0.87,-116.56,74.75,177.12,0.19,0.09,0.12,0.65,0.38,0.55,0.4,0.68,0.3,0.53,-104.76,88.56,167.07,0.37,0.06,0.02,0.07,0.02,1.43,0.37,0.61,0.36,0.6,-142.56,52.25,132.94,0.19,0.05,0.04,0.31,0.1,1.11,0.1,0.84,-0.21,0.5,-82.51,46.5,163.45,0.21,0.26,0.03,0.62,1.31,0.03,0.65,0.64,0.21,0.36
0.88,-116.75,74.62,176.87,0.02,0.05,0.01,0.06,0.6,0.16,0.4,0.69,0.3,0.53,-105.07,88.56,167.07,0.24,0.04,0.03,0.62,0.2,0.35,0.37,0.61,0.36,0.6,-142.62,52.62,132.63,0.33,0.29,0.52,0.54,0.56,0.14,0.09,0.83,-0.21,0.5,-83.82,47.13,163.01,0.22,0.31,0.19,0.09,0.4,1.36,0.64,0.65,0.2,0.36
0.89,-116.81,74.56,176.81,0.06,0.04,0.01,0.17,0.3,0.53,0.4,0.69,0.3,0.53,-105.32,88.37,167.01,0.33,0.1,0.04,0.26,0.12,1.11,0.37,0.61,0.36,0.6,-142.13,53.31,132.81,0.14,0.31,0.57,0.16,0.67,0.38,0.1,0.83,-0.2,0.5,-84.07,47.5,163.14,0.23,0.37,0.32,0.6,0.32,1.22,0.63,0.65,0.21,0.37
0.9,-117.31,74.5,176.37,0.41,0.05,0.04,0.24,0.63,0.05,0.4,0.69,0.29,0.53,-105.69,88.37,167.01,0.26,0.1,0.01,0.46,0.05,1.13,0.37,0.62,0.35,0.6,-142.25,54.0,131.63,0.26,0.34,0.16,0.01,0.98,1.6,0.09,0.83,-0.21,0.51,-84.38,47.94,163.08,0.15,0.39,0.05,0.43,1.37,0.66,0.63,0.65,0.21,0.37
0.91,-118.13,74.5,175.56,0.52,0.03,0.06,0.24,0.74,0.32,0.39,0.69,0.28,0.53,-105.88,88.44,167.01,0.08,0.18,0.02,0.34,0.23,0.55,0.37,0.62,0.35,0.6,-142.19,54.19,131.44,0.13,0.19,0.09,0.58,0.18,0.3,0.09,0.83,-0.21,0.51,-85.01,48.13,163.01,0.06,0.27,0.02,0.67,0.06,1.65,0.63,0.65,0.21,0.37
0.92,-118.75,74.5,175.0,0.32,0.04,0.03,0.47,0.51,0.93,0.38,0.7,0.28,0.54,-105.94,88.5,167.07,0.07,0.02,0.04,0.74,0.22,0.56,0.37,0.62,0.35,0.6,-142.19,54.75,130.94,0.24,0.27,0.25,0.25,0.35,1.11,0.08,0.83,-0.21,0.52,-85.13,48.44,162.95,0.06,0.21,0.08,0.08,1.03,2.08,0.62,0.65,0.21,0.37
0.93,-119.19,74.5,174.62,0.28,0.01,0.03,0.16,0.71,0.75,0.38,0.7,0.27,0.54,-106.01,88.44,167.07,0.01,0.04,0.01,0.57,0.01,1.06,0.37,0.62,0.35,0.6,-141.88,55.19,130.81,0.18,0.28,0.51,0.52,0.64,1.05,0.08,0.82,-0.21,0.52,-85.19,48.63,162.95,0.03,0.25,0.11,0.85,1.22,0.46,0.62,0.65,0.21,0.38
0.94,-119.75,74.44,174.0,0.41,0.07,0.04,0.14,0.54,0.66,0.37,0.7,0.27,0.54,-106.01,88.44,167.07,0.04,0.07,0.02,0.92,0.02,0.99,0.37,0.62,0.35,0.6,-141.37,55.81,130.75,0.03,0.22,0.42,0.2,0.52,0.19,0.08,0.82,-0.21,0.52,-85.76,48.94,162.76,0.02,0.29,0.1,0.27,1.1,0.38,0.62,0.66,0.21,0.38
0.95,-120.19,74.44,173.62,0.2,0.03,0.01,0.07,0.51,0.26,0.37,0.71,0.26,0.55,-105.88,88.5,167.07,0.14,0.05,0.04,0.37,0.04,0.13,0.37,0.62,0.35,0.6,-141.25,56.31,130.94,0.01,0.32,0.25,0.72,1.29,0.01,0.08,0.82,-0.2,0.53,-85.76,49.31,162.7,0.05,0.39,0.16,0.06,0.77,0.55,0.62,0.66,0.21,0.38
0.96,-120.25,74.5,173.56,0.01,0.05,0.01,0.66,0.44,0.09,0.37,0.71,0.26,0.55,-105.76,88.44,167.14,0.1,0.21,0.01,0.44,0.26,0.29,0.37,0.61,0.35,0.6,-140.62,56.81,130.87,0.17,0.1,0.14,0.3,0.76,0.55,0.08,0.82,-0.2,0.53,-85.88,49.75,162.89,0.11,0.45,0.24,0.51,0.57,1.3,0.61,0.66,0.21,0.38
0.97,-120.19,74.5,173.56,0.07,0.03,0.01,0.23,0.15,0.06,0.37,0.71,0.26,0.55,-105.51,88.31,167.14,0.27,0.25,0.02,0.56,0.74,1.3,0.37,0.61,0.35,0.6,-141.0,56.94,130.75,0.01,0.09,0.04,0.17,0.14,0.3,0.08,0.82,-0.2,0.53,-86.13,50.38,162.89,0.18,0.58,0.03,0.4,1.29,0.58,0.61,0.66,0.22,0.39
0.98,-120.25,74.44,173.62,0.1,0.03,0.01,0.02,0.05,0.03,0.37,0.71,0.26,0.55,-105.2,88.25,167.2,0.39,0.08,0.09,0.27,0.17,0.45,0.37,0.61,0.36,0.6,-140.88,56.94,130.56,0.02,0.04,0.24,0.05,0.99,0.26,0.08,0.82,-0.2,0.53,-86.44,51.0,162.76,0.15,0.53,0.07,0.1,0.16,0.13,0.61,0.66,0.22,0.39
0.99,-120.25,74.44,173.5,0.04,0.03,0.01,0.19,0.14,0.21,0.37,0.71,0.26,0.55,-104.82,88.19,167.2,0.28,0.21,0.01,0.38,0.03,0.02,0.37,0.61,0.36,0.6,-141.06,56.81,130.25,0.03,0.07,0.17,0.39,0.1,0.51,0.08,0.82,-0.2,0.53,-86.82,51.5,162.76,0.07,0.46,0.06,0.03,0.32,0.44,0.6,0.66,0.22,0.39
1.0,-120.06,74.5,173.62,0.26,0.01,0.02,0.21,0.9,0.38,0.37,0.71,0.26,0.55,-104.57,87.88,167.14,0.23,0.27,0.05,0.72,0.01,0.45,0.38,0.61,0.36,0.59,-141.19,56.75,130.19,0.04,0.03,0.02,0.02,0.79,0.11,0.08,0.82,-0.21,0.53,-86.88,52.0,162.76,0.09,0.4,0.03,0.46,1.47,0.19,0.6,0.66,0.22,0.4
1.01,-119.69,74.37,173.75,0.27,0.08,0.07,0.13,0.9,0.26,0.37,0.7,0.27,0.54,-104.26,87.75,167.14,0.21,0.1,0.01,0.51,0.26,0.49,0.38,0.61,0.36,0.59,-140.62,57.06,130.56,0.19,0.09,0.43,0.04,0.46,0.28,0.08,0.82,-0.2,0.53,-87.26,52.38,162.57,0.08,0.36,0.06,0.26,0.93,0.14,0.6,0.66,0.22,0.4
1.02,-119.31,74.31,173.75,0.32,0.09,0.09,0.02,0.5,0.22,0.37,0.7,0.27,0.54,-104.07,87.69,167.14,0.21,0.07,0.02,0.28,0.21,0.24,0.38,0.61,0.36,0.59,-139.94,57.5,131.0,0.11,0.16,0.43,0.16,0.01,0.05,0.09,0.82,-0.19,0.54,-87.44,52.69,162.45,0.02,0.22,0.05,0.32,0.42,0.65,0.59,0.66,0.22,0.4
1.03,-118.81,74.19,174.12,0.41,0.09,0.02,0.3,0.16,0.67,0.38,0.7,0.27,0.54,-103.82,87.5,167.14,0.2,0.29,0.01,1.19,0.26,0.28,0.38,0.61,0.36,0.59,-139.37,58.0,131.12,0.14,0.02,0.23,0.39,0.02,1.01,0.09,0.82,-0.19,0.54,-87.32,52.94,162.51,0.04,0.21,0.04,0.91,0.71,0.15,0.59,0.66,0.22,0.4
1.04,-118.5,74.06,174.25,0.16,0.1,0.05,0.1,0.7,0.7,0.38,0.7,0.27,0.54,-103.88,87.25,167.14,0.1,0.18,0.02,0.37,0.22,1.4,0.38,0.61,0.36,0.59,-138.94,58.38,131.37,0.06,0.19,0.48,0.39,0.83,0.71,0.09,0.82,-0.18,0.54,-87.19,53.25,162.51,0.09,0.26,0.03,0.25,1.62,0.3,0.59,0.66,0.23,0.4
1.05,-118.56,73.94,174.0,0.02,0.13,0.11,0.57,0.9,0.19,0.38,0.7,0.27,0.54,-103.82,87.25,167.14,0.08,0.07,0.01,0.24,0.07,0.73,0.38,0.61,0.36,0.59,-138.62,58.63,131.56,0.1,0.12,0.26,0.68,0.53,0.52,0.09,0.81,-0.18,0.54,-87.01,53.5,162.64,0.06,0.26,0.14,0.51,0.74,0.59,0.59,0.66,0.23,0.4
1.06,-118.56,73.75,173.69,0.09,0.13,0.12,0.26,0.6,0.09,0.38,0.7,0.27,0.54,-103.69,87.12,167.14,0.08,0.23,0.08,1.02,0.06,0.62,0.38,0.61,0.36,0.59,-138.5,58.81,131.44,0.03,0.28,0.14,0.6,0.34,0.64,0.09,0.81,-0.18,0.55,-86.94,53.81,162.89,0.06,0.25,0.15,0.72,1.4,0.71,0.59,0.66,0.23,0.4
1.07,-118.5,73.69,173.56,0.19,0.11,0.1,0.25,0.32,0.54,0.38,0.7,0.27,0.54,-103.51,86.81,167.01,0.14,0.17,0.06,0.12,0.27,1.39,0.39,0.62,0.36,0.59,-138.94,58.94,130.94,0.21,0.18,0.14,0.35,0.36,0.53,0.09,0.81,-0.18,0.55,-86.82,54.06,163.01,0.03,0.23,0.16,0.08,0.94,0.4,0.59,0.65,0.24,0.4
1.08,-118.31,73.56,173.44,0.14,0.13,0.11,0.58,0.49,0.43,0.38,0.7,0.27,0.54,-103.2,86.75,166.95,0.34,0.17,0.05,0.75,0.24,0.81,0.39,0.61,0.36,0.59,-138.62,59.13,130.87,0.19,0.16,0.14,0.19,0.86,0.18,0.09,0.81,-0.18,0.55,-86.63,54.38,163.2,0.03,0.27,0.18,0.33,0.17,0.57,0.59,0.65,0.24,0.4
1.09,-118.25,73.37,173.25,0.18,0.11,0.1,0.31,0.1,0.16,0.38,0.71,0.27,0.54,-102.88,87.0,167.01,0.3,0.28,0.05,0.28,0.2,0.39,0.39,0.61,0.36,0.59,-138.44,59.31,130.37,0.09,0.28,0.13,0.71,1.19,0.15,0.09,0.81,-0.18,0.55,-86.57,54.69,163.45,0.03,0.29,0.13,1.17,0.45,1.04,0.59,0.65,0.24,0.4
1.1,-118.0,73.25,173.19,0.27,0.1,0.04,0.32,0.2,0.13,0.38,0.7,0.27,0.54,-102.63,87.12,166.95,0.24,0.1,0.05,0.42,0.03,0.34,0.39,0.61,0.36,0.59,-138.37,59.5,130.06,0.08,0.3,0.05,0.12,0.56,1.37,0.08,0.81,-0.18,0.55,-86.57,55.0,163.45,0.01,0.3,0.03,0.25,0.74,0.23,0.59,0.65,0.25,0.41
1.11,-117.62,73.19,173.44,0.21,0.08,0.03,0.44,0.07,0.17,0.39,0.7,0.27,0.53,-102.26,86.87,166.83,0.14,0.2,0.16,0.06,0.58,1.2,0.39,0.61,0.36,0.58,-138.25,59.69,129.81,0.06,0.17,0.13,0.62,0.37,1.04,0.08,0.81,-0.18,0.55,-87.01,55.38,163.39,0.13,0.33,0.03,0.2,0.53,0.25,0.59,0.65,0.25,0.41
1.12,-117.44,73.06,173.44,0.11,0.07,0.06,0.25,0.13,0.03,0.39,0.7,0.27,0.53,-101.82,86.63,166.64,0.22,0.11,0.15,0.47,0.24,0.14,0.39,0.61,0.36,0.58,-138.5,59.63,129.56,0.17,0.2,0.23,0.76,0.4,0.68,0.08,0.81,-0.19,0.55,-87.38,55.75,163.14,0.16,0.35,0.08,0.65,0.42,0.28,0.58,0.65,0.24,0.41
1.13,-117.37,73.0,173.31,0.11,0.05,0.08,0.38,0.06,0.64,0.39,0.7,0.27,0.53,-101.26,86.44,166.45,0.32,0.18,0.16,0.29,0.4,0.97,0.4,0.61,0.36,0.58,-138.5,59.69,129.19,0.06,0.15,0.3,1.02,0.94,0.41,0.08,0.81,-0.19,0.55,-87.82,56.19,162.7,0.15,0.38,0.14,1.15,0.89,0.3,0.58,0.66,0.24,0.42
1.14,-117.25,72.94,173.25,0.15,0.07,0.07,0.79,0.25,0.77,0.39,0.7,0.27,0.53,-100.69,86.12,166.26,0.43,0.28,0.13,0.4,0.4,1.22,0.4,0.61,0.37,0.58,-138.56,59.63,128.69,0.16,0.31,0.17,1.35,1.91,0.4,0.08,0.81,-0.19,0.55,-88.07,56.63,162.64,0.15,0.42,0.14,0.16,0.76,2.03,0.58,0.66,0.24,0.42
1.15,-117.06,72.75,173.31,0.19,0.16,0.05,0.5,0.45,0.24,0.39,0.7,0.27,0.53,-100.07,85.81,166.2,0.49,0.35,0.08,0.89,1.13,1.12,0.4,0.61,0.37,0.57,-137.75,59.94,129.12,0.27,0.15,0.45,1.91,2.45,1.72,0.08,0.81,-0.18,0.55,-88.51,57.13,162.26,0.26,0.44,0.03,0.94,0.89,1.73,0.57,0.66,0.24,0.43
1.16,-116.81,72.5,173.44,0.21,0.22,0.06,0.2,0.25,0.02,0.39,0.7,0.27,0.53,-99.69,85.62,166.2,0.29,0.13,0.04,0.61,1.25,0.18,0.41,0.61,0.37,0.57,-137.06,60.0,130.19,0.36,0.2,0.03,0.01,1.28,0.25,0.09,0.81,-0.17,0.56,-89.32,57.44,161.64,0.27,0.15,0.25,0.91,4.62,0.8,0.56,0.66,0.24,0.43
1.17,-116.75,72.31,173.25,0.05,0.2,0.12,0.69,0.07,0.23,0.39,0.7,0.27,0.53,-99.32,85.69,166.26,0.36,0.09,0.03,0.85,0.82,1.28,0.41,0.61,0.37,0.57,-135.94,60.69,131.25,0.22,0.13,0.87,1.12,0.47,0.26,0.1,0.81,-0.16,0.56,-90.26,57.88,160.95,0.13,0.22,0.14,4.27,8.07,0.48,0.55,0.67,0.23,0.44
1.18,-116.88,72.0,172.94,0.09,0.29,0.07,0.12,0.12,0.37,0.39,0.71,0.26,0.53,-99.01,85.75,166.2,0.24,0.03,0.01,0.97,1.05,1.94,0.41,0.61,0.37,0.57,-134.75,61.31,132.44,0.31,0.01,0.71,0.95,0.86,1.92,0.11,0.81,-0.14,0.56,-90.26,57.81,161.2,0.06,0.02,0.83,0.8,5.73,0.77,0.55,0.67,0.24,0.44
1.19,-116.81,71.69,173.0,0.13,0.32,0.03,0.08,0.31,0.48,0.39,0.71,0.26,0.52,-98.82,85.81,166.26,0.18,0.01,0.05,0.24,1.24,0.25,0.41,0.61,0.37,0.57,-133.12,62.19,134.0,0.31,0.16,1.06,0.84,0.23,2.39,0.13,0.8,-0.12,0.57,-89.69,57.94,162.26,0.27,0.3,0.29,0.69,2.69,0.61,0.56,0.66,0.24,0.43
1.2,-116.62,71.31,173.31,0.07,0.28,0.04,0.93,1.16,1.0,0.4,0.71,0.27,0.52,-98.76,85.81,166.26,0.01,0.03,0.03,0.12,1.48,0.05,0.41,0.61,0.37,0.57,-131.81,63.13,135.81,0.12,0.21,1.05,0.39,2.0,2.77,0.14,0.8,-0.09,0.57,-90.45,58.25,161.7,0.28,0.25,0.03,0.1,0.03,0.94,0.55,0.67,0.24,0.44
1.21,-116.44,71.06,173.75,0.08,0.23,0.09,1.03,1.04,1.15,0.4,0.71,0.27,0.52,-98.95,85.94,166.32,0.2,0.21,0.01,0.4,1.2,2.42,0.41,0.6,0.37,0.57,-130.63,63.87,137.19,0.08,0.21,0.83,0.1,1.93,3.15,0.15,0.8,-0.08,0.58,-90.63,58.56,162.57,0.45,0.27,0.89,0.25,1.43,1.77,0.55,0.67,0.25,0.44
1.22,-116.37,70.81,174.06,0.09,0.25,0.08,0.88,0.9,1.18,0.4,0.71,0.27,0.51,-99.26,86.31,166.32,0.18,0.47,0.03,0.54,0.22,1.78,0.41,0.6,0.37,0.57,-129.31,64.62,138.94,0.21,0.05,1.05,0.41,1.49,2.89,0.17,0.8,-0.05,0.58,-90.76,58.87,163.39,0.59,0.34,0.78,0.14,0.65,3.2,0.55,0.66,0.25,0.43
1.23,-116.5,70.56,174.38,0.18,0.28,0.14,0.15,0.83,0.19,0.4,0.71,0.27,0.51,-99.44,86.63,166.39,0.15,0.28,0.06,0.59,0.09,0.98,0.41,0.6,0.37,0.58,-128.19,65.31,140.31,0.13,0.16,0.73,1.22,1.6,2.2,0.18,0.79,-0.04,0.58,-91.32,59.25,163.14,0.56,0.36,0.73,0.11,1.1,3.17,0.55,0.67,0.25,0.44
1.24,-116.5,70.31,175.0,0.13,0.2,0.27,0.17,0.95,0.43,0.41,0.71,0.27,0.51,-99.63,86.69,166.32,0.25,0.05,0.09,0.1,0.32,1.07,0.4,0.6,0.37,0.58,-127.38,66.0,141.19,0.03,0.24,0.58,1.53,3.0,1.38,0.19,0.79,-0.02,0.58,-91.26,59.63,162.14,0.27,0.33,0.98,0.4,1.25,2.8,0.54,0.67,0.25,0.45
