0.45,-109.7519670214895,82.75701047984359,156.7478483345166,0.1026586592956012,0.0815786236785986,0.0449981235725623,0.2253682041900651,0.4802511476730848,0.1489425283262693,-99.17546372092438,83.44009237729614,182.0198873435964,0.2313485752740597,0.4776429789286677,0.1493937328574042,0.4610070074990516,0.4316497690425044,0.6716036660188127,-150.50422217030078,43.65309582220271,58.33581217332093,2.6633583864020296,1.8461708403205803,0.6777812192965758,1.0883824893276473,1.9881575128324456,0.8530436800691773,-82.79019779468692,72.4476678149145,108.25472089948268,1.234967741870605,2.9918738538626006,1.1961487690793524,1.1141259546425102,1.6927128551558344,0.971849235877264
0.46,-109.59668058061176,82.72814165531024,156.58855085865818,0.1031021704164825,0.0844979301120822,0.0444415226656302,0.171213284229955,0.5156437251334139,0.1984966973402778,-99.15662424941006,83.24849350283603,180.8245791463862,0.2217905906707359,0.405471805383196,0.1516167253719197,0.4563292714023572,0.4610629119496969,0.7238430706991632,-149.41937828494602,45.23515544506016,62.80610699581955,2.580703812596391,1.8210384583567036,0.6776878240216703,1.1839723348435125,2.012800239637519,0.8506576783269085,-80.50058161232843,71.95721818933237,118.8038369848484,1.144661504549982,2.7961452129721738,1.1894539617820452,1.1079568373654327,1.7597952324241686,1.0072731852032817
0.47,-109.40875833315398,82.65116208171156,156.5372704299668,0.1027209263687926,0.1008387712789258,0.0441817957739743,0.1338829449349472,0.5525400911503813,0.2559844220136208,-99.14710299213996,83.06699812761426,179.55714711917364,0.211091190205827,0.3384638741487639,0.1514978162989554,0.4540968522047472,0.4862025186458923,0.7711253812214066,-148.20994652286123,46.77230892313626,67.23716248614907,2.482258721788799,1.790264741187795,0.6810934033022452,1.2697414173986628,2.032340884015979,0.8426489493522558,-78.17598947420855,71.02279513390378,128.6917570178754,1.0423779502006716,2.5801737165677765,1.1673035653900992,1.106174487616416,1.7860137333432702,1.0527278409847731
0.48,-109.19252995494148,82.5331896003569,156.58677911659964,0.101153558614642,0.12750372307362,0.0440106671071239,0.1109575629702168,0.588057331737713,0.3205433762743747,-99.14032541720292,82.9077667451156,178.22626214925205,0.1995770174257124,0.2776012019821964,0.1488976827659119,0.452224536509369,0.5042273562051641,0.8121726065181054,-146.91746906972213,48.23388405451802,71.6250479547605,2.3712891720717244,1.7552611229365072,0.6845814364234414,1.3402752330325325,2.044669358284892,0.8252565770467879,-75.86696793146331,69.71450832610593,137.64167164990306,0.9318916178546892,2.353134746610168,1.1294131882887386,1.1117549851458777,1.769938957233026,1.1083688022262062
0.49,-108.953044159155,82.37877346600374,156.73085934405032,0.0981324268149013,0.161377637570325,0.043803282716481,0.0996565346670395,0.6192885660759406,0.3913588860903691,-99.12991592118236,82.7798388285762,176.85555982218696,0.1874661226363551,0.2238576132750538,0.1439399210563058,0.4490123972517142,0.5129283564804196,0.8464274523299827,-145.58372011052106,49.58975250978603,75.96785243139368,2.251000375459537,1.7175007768709023,0.685316301646947,1.391428582364291,2.0473508156012614,0.7964303593587572,-73.62671348348371,68.11359457943132,145.4375414599851,0.817571931007896,2.1244417804377806,1.0764866981292671,1.126883467153335,1.7135488817349271,1.1729308694939404
0.5,-108.69583027979652,82.1906083037675,156.9641069021332,0.0935185901608813,0.1994527750393064,0.0435152080843853,0.097140597020275,0.6435080343731612,0.4676027917325479,-99.11049442824516,82.68923682990825,175.47954267196795,0.1749070281648045,0.1780844976193447,0.1370094201514153,0.4432698118014702,0.5110115169130457,0.8739100515040402,-144.24816131940625,50.81263847376834,80.26408223897124,2.1243744114008702,1.6783858728615313,0.6813617631397428,1.4208834903535164,2.037866489598659,0.7558535374274126,-71.50804498459297,66.30601229529799,151.9373372562699,0.7040761572220411,1.9030161550276448,1.01021173923032,1.1527675360227814,1.6219348583867397,1.243673191402619
0.51,-108.42672738283444,81.97029110877594,157.28156721851238,0.0873332207735719,0.2389383337941754,0.0431716682243383,0.100762184587779,0.6583957084932903,0.5483645133645507,-99.0783551618209,82.63922057303915,174.138494660647,0.1620311703532421,0.1409019894597264,0.1287116662509757,0.4344079632640544,0.4982617828511079,0.895016636377607,-142.94574514112512,51.88018591736418,84.51127129328977,1.9940367611296324,1.639114578161265,0.6718247851079279,1.428555800347767,2.013925371902908,0.7047587539049338,-69.56048161462239,64.37625844493353,157.07889677972395,0.5960219695810015,1.6965887901380283,0.9331473466898714,1.189557981020412,1.5026885597052213,1.316517233866003
0.52,-108.1517811537922,81.7190262162548,157.6783029901607,0.0797838779536539,0.2773540769812748,0.0428507519606871,0.1082463304732848,0.6622586730646841,0.6325782339366095,-99.03196859058792,82.63065280798908,172.87321820736818,0.1490065891641304,0.1126092813636029,0.1197990570121796,0.4224781861110731,0.4755776066560082,0.9103007002828768,-141.7052659370806,52.77657639083253,88.7048991661917,1.8621628140309672,1.6005579163103665,0.6568252150084765,1.4167461709239704,1.973822769403264,0.6455993327824014,-67.82767933489677,62.40205956642558,160.87840112843807,0.4976748110357781,1.5111213649977864,0.8485312594035197,1.236415082512909,1.3650602573950863,1.3863941700994311
0.53,-107.87720450132944,81.438207999184,158.14898900338778,0.0712820941388042,0.3126039384318236,0.0426621161025624,0.1177996406730956,0.654214750876346,0.7189561842787346,-98.97226803606196,82.66243161098124,171.72030946347786,0.1360843933877539,0.0931274157025959,0.1110761079875737,0.4081491252704968,0.4448855353439629,0.9202749785492405,-140.5483879288464,53.49354679779113,92.83765942044924,1.7304327924146703,1.5631599990603269,0.6373168505978788,1.3899641827676024,1.916787489186639,0.5816492257292422,-66.34538938736716,60.45038736249642,163.4223083029869,0.4126750395151792,1.3504139004166085,0.7600442815321764,1.2917166654800525,1.2189953850520845,1.4477812996330903
0.54,-107.60939263274044,81.12983970745584,158.68761156603074,0.0624479844011759,0.3430245866205744,0.0427230100739347,0.128156591283392,0.6343057595782606,0.8059409504444157,-98.90270198524276,82.73194606213823,170.70849283748342,0.1236328247910968,0.081983872754454,0.1032985351848259,0.392630251156609,0.4089511875064557,0.9252648714953938,-139.48939887377944,54.03072952671924,96.89907686750372,1.6000385406532662,1.526876716083816,0.6148038378496403,1.35441361852165,1.8432488696882583,0.5165930098518123,-65.14001297371617,58.57501140102634,164.85416743254453,0.3438206668063326,1.2159385897824506,0.6715625726063211,1.3533605332891627,1.0741667066208234,1.495365129587396
0.55,-107.3549742558318,80.79677434218424,159.2873200690921,0.0540980714727569,0.3674065232383117,0.0431343402038586,0.1385773801312319,0.6035264528892773,0.8916845222255557,-98.82905118015088,82.83551793550106,169.85630487328078,0.1121542594783269,0.0783412833363901,0.0970813173878339,0.3775522069367804,0.3711049844957039,0.9253342493580436,-138.53565596174607,54.39531824583409,100.87544225459594,1.4717398020267816,1.4911648721039057,0.5910092853803649,1.3171989247860172,1.754960838105519,0.4541461148278413,-64.22776054906508,56.81557531123363,165.35808622973724,0.2929160403373449,1.106911864071387,0.5869144289852836,1.419095130093754,0.9391186360386226,1.5247296946282023
0.56,-107.12086854739714,80.4427856862739,159.94044369395618,0.0472133654966998,0.384989208069101,0.0439604138342766,0.1488109503214347,0.5637761412502618,0.9740552207166672,-98.75902737894496,82.96880206759809,169.17119686575887,0.102279192622777,0.0810648575517203,0.0928285321554166,0.3648081633377872,0.334907009421882,0.9202937480495532,-137.68861011510026,54.6011430366099,104.75001816717136,1.3459626666867452,1.4550262396057456,0.5675584795156204,1.2853750213865902,1.654943309951756,0.3977289254131431,-63.61438888522813,55.19800251970897,165.140757610329,0.2606932324136331,1.0205887988897857,0.5096474027680062,1.4868202128121366,0.8206201953692727,1.5329512860430623
0.57,-106.91430858330536,80.07249324372386,160.63865464641427,0.042885596366894,0.3954340329498323,0.0452159741494015,0.1590336104651906,0.5177453480607026,1.05067551167879,-98.70168877063048,83.12712901647187,168.64994060704956,0.0947315653385577,0.0888169353180437,0.0906939283341993,0.3563577777546924,0.303785647020566,0.9097883784518552,-136.9452258382995,54.66730614755668,108.503468759906,1.2229286163351003,1.4171021377569206,0.5457331499313857,1.2649954398996768,1.5472445508966546,0.3502091693625908,-63.29547469519101,53.73592068341211,164.4138812548582,0.246808856748874,0.9527370439096916,0.4428106822524852,1.554817886929038,0.7232818808960552,1.5189995495843622
0.58,-106.74279280411304,79.69117504811307,161.37323758178496,0.0422408524053673,0.3987788721012464,0.0468627532270134,0.1697699178952822,0.468739670317781,1.1190017755276964,-98.66672341264012,83.30578359765106,168.28008514379073,0.0902641045777384,0.1001642408354326,0.0905765115590016,0.3540047473309586,0.2806919424645926,0.8934450852316251,-136.29957160553582,54.61656974026338,112.1144722922108,1.1027984193964857,1.3758080125296988,0.5263330619780715,1.2603076277914154,1.436573057817767,0.313719782216579,-63.25717210731986,52.43274431673146,163.3785552833891,0.2499142359272941,0.8982257818601515,0.3887633665608046,1.6218894239980295,0.6494397293723294,1.4838882070773858
0.59,-106.61393860288332,79.30450849134668,162.135417144784,0.0463424553464384,0.3953773240267397,0.0488156149804086,0.1817986742356527,0.4204358007839585,1.1764575740949657,-98.66366341291813,83.50022094748176,168.04213151887723,0.0895696728303494,0.1136844979745503,0.0921501593891359,0.3591740307392482,0.2678103806983782,0.871045402442893,-135.74435623633838,54.47368788673353,115.56048205394272,0.9858117994659344,1.3294959545471308,0.5096498739465566,1.2732055850296238,1.327868098765484,0.2895506518155674,-63.477379477518426,51.2840644774191,162.21280126195913,0.2677915817317408,0.851653902226943,0.3490238004127518,1.6873837122030166,0.5992667802154126,1.4305587577917454
0.6,-106.53523134870962,78.91828129131608,162.91669993169728,0.0560790223528892,0.3858269141942561,0.0509564355226202,0.1960439221630508,0.3765756116561761,1.2206162602848354,-98.70109638066248,83.70622754237088,167.91206851348542,0.0931815656962208,0.128062591681655,0.0949208644203552,0.3727223552598058,0.2663583011491746,0.8426803994914279,-135.2722336266419,54.26383738547274,118.81860262206106,0.8724027849435133,1.2766337372954908,0.4955276946599496,1.3030002038720785,1.2258701863064705,0.2781045166282774,-63.92721138399295,50.280046316625295,161.06289454676696,0.2975428838114822,0.8079426227346919,0.3241742621179405,1.751115537222118,0.5710528871619308,1.3635076374695985
0.61,-106.5136804690772,78.53811118732543,163.70919697112876,0.0720486018629009,0.3708932626615278,0.0531528424112189,0.2134508843659336,0.3406274586788457,1.2494062214123218,-98.78593673959028,83.92003763415626,167.86393817214406,0.1013792975008212,0.1421700449693354,0.0983007356446419,0.3948100925083918,0.2764947450590658,0.8088497538401189,-134.876775557323,54.01124319005082,121.86654251788484,0.7632731583149679,1.2159876279279889,0.483470124156078,1.3465236171217656,1.1347314553649637,0.2789041368479557,-64.57264971839793,49.40761077487381,160.0386838191697,0.3358128205228487,0.7628293156759158,0.3138304136198507,1.813188040843975,0.561597396852723,1.2881964794204634
0.62,-106.55540732504303,78.16920383122213,164.50590205429228,0.0944536264008585,0.3514390330520237,0.0552789096271027,0.2348507118242324,0.3154604402948557,1.2613020810213815,-98.92281019574548,84.13841532735007,167.87216088780846,0.1141159604051523,0.1551238231030323,0.101685926266871,0.4248497170704912,0.2973475058908795,0.7704837158902816,-134.55308999346644,53.73804020656866,124.68359424273427,0.6594123837457033,1.1467919763613532,0.4727595737221478,1.398544450550158,1.0576871905496514,0.2906416818590169,-65.37624823611267,48.65225861166755,159.2126633745575,0.3790252178515418,0.7132175845644777,0.3166793269216222,1.8737477973493448,0.5666720752612576,1.210325757147188
0.63,-106.66519880482502,77.8161660537808,165.30090900174514,0.1230224715314394,0.3283653670316155,0.0572355610908565,0.2608236903011844,0.3030762641105917,1.2554760214575948,-99.11359354584172,84.35870929627912,167.91342900696873,0.13097976227958,0.1663216406781949,0.104526999458866,0.4615335691689157,0.3271547243880555,0.728890183447158,-134.29811416443525,53.463381634112245,127.25158470918574,0.5620599321578587,1.068884833229051,0.4625710032585317,1.4524308022479622,0.996804942151574,0.3112705963509726,-66.29878999898003,47.99947019061308,158.62224570597294,0.4236154055620754,0.657360178528527,0.330585046114404,1.9327086041597616,0.5815202831615774,1.135088828946177
0.64,-106.84606912876424,77.48287986438766,166.08955925379257,0.1569714482012277,0.302569911490518,0.0589692157708557,0.2915755136284695,0.3044289139491993,1.2319023995908729,-99.35714169632348,84.57888252179497,167.96806025057154,0.1511970549578035,0.1754521163170148,0.1063840158547868,0.5029335790382902,0.3635049997939034,0.6856490787793119,-134.1106312615121,53.20279528115965,129.55573806046564,0.4726132778173057,0.9827896511624148,0.452074710932237,1.5009629595192713,0.9528366015033288,0.3381493152137137,-67.30083679119667,47.43567514392048,158.27448210178864,0.4662455121806366,0.5948731304410689,0.3527555896282631,1.9894845919781656,0.6013584518778424,1.0665340035848057
0.65,-107.09888051103864,77.1724335237814,166.8685204160492,0.1950168315126579,0.2749215003055704,0.0604876582208456,0.3268440155929121,0.3193444435515099,1.1914177146898974,-99.64922461587632,84.79751557225947,168.02077733132586,0.1736777528991593,0.1824799663848005,0.1069629385527284,0.5466569029067607,0.4036486898601547,0.6424830405208373,-133.99105912675608,52.967791730241885,131.58539962657406,0.3924920675816715,0.8897295980498067,0.4405265789733081,1.5371794523744693,0.9252022639113208,0.3682470133231589,-68.34414899717066,46.94883030040529,158.15239046935702,0.5039929345160234,0.526599031947938,0.3799592107765133,2.042778468419085,0.6218421295213211,1.0071399764212077
0.66,-107.4220768520695,76.88710011721304,167.63580406031838,0.2354403276624851,0.2462485778732508,0.0618721293328326,0.3658537692471794,0.3465394533980999,1.135732398713721,-99.98268766034866,85.01378025329001,168.06094244274598,0.1970974820109005,0.1876086468690554,0.106133284747622,0.5900345324709463,0.4448427040552264,0.6011260994269587,-133.94105545189592,52.76573004016299,133.3345827608671,0.3229762860141504,0.7915710087169443,0.4273432292829216,1.555142423037289,0.91211291873806,0.3984102805667951,-69.39298076219156,46.5286741002903,158.2220566544623,0.5345032016867174,0.4543529637888241,0.4087720408111322,2.090471804862373,0.6394570079189145,0.957663866217352
0.67,-107.8115780609808,76.62835086775956,168.39073247420174,0.2762033957780178,0.2173366053485722,0.0632841683514022,0.4073325053093146,0.3837310225129145,1.067380579222701,-100.34783782876656,85.22738114475312,168.08232277899924,0.2200059712783209,0.1912248384290375,0.1039286160615818,0.6303162941978392,0.4846809310513983,0.5631999178615195,-133.9629851151285,52.59994247480444,134.80231657415558,0.2650421349084996,0.6907024235905656,0.4121581298260937,1.550529958214394,0.9108007298601322,0.425670644314838,-70.41526192681876,46.16674253123813,158.43975585607762,0.5560987137735857,0.3805953224602055,0.4358366314731887,2.1296523139931574,0.6517972580576616,0.9172669779970132
0.68,-108.26086368598205,76.39688986460807,169.1338539369325,0.3150979678542914,0.1889285303087143,0.0649646885789719,0.4495953450671653,0.427831480577039,0.9895907690837944,-100.733045311872,85.43846531319471,168.08249595011566,0.2409495945258354,0.1938307773623311,0.1005314784311404,0.6648475558635765,0.5213552268489797,0.530100557010443,-134.05930013728684,52.470109174069286,135.99278732503902,0.2192215305785498,0.589862691249164,0.3948535178444657,1.5210006674425878,0.9178025892791464,0.4475555050018169,-71.38366678305012,45.85623419038811,158.75846961384414,0.5678359508733416,0.3080805409837286,0.4581119255640016,2.1567881924591323,0.6577009582730814,0.8838772800064879
0.69,-108.76124681313594,76.19269866106472,169.86678398731732,0.3499167171412679,0.1617222763923661,0.0672215660895317,0.4906897935870694,0.4752209498295697,0.9060710701060136,-101.1255334526645,85.64750463076476,168.06202282364762,0.2585968170667517,0.1959712921570281,0.0962437737871409,0.6912148190253052,0.5537955710779835,0.5029004235190854,-134.23188701285576,52.37285790759961,136.91527486282547,0.1855081743404603,0.4919355936401731,0.3755620410130363,1.4663194279228682,0.9292522883044282,0.462357401331045,-72.27654761667281,45.5918000889315,159.13332957024943,0.5695065505992633,0.2395282130156683,0.4730966382878344,2.1680327287598287,0.6572292330387479,0.8547167509638967
0.7,-109.30231037892064,76.015082495883,170.5919251620306,0.3786265822340225,0.1363609462179643,0.0704019677994373,0.528578875269224,0.5220828256533246,0.820724840042445,-101.51230982954108,85.85515881538515,168.02352009396145,0.2718561946715,0.1981616205659946,0.0914439646617919,0.7073682475419265,0.5816598394006004,0.4822764565257278,-134.4814380194765,52.30254487100918,137.58388819876592,0.1633249998982017,0.3997313588155572,0.3546333875165359,1.3882670059313795,0.9411633139948392,0.4693209937604667,-73.0786879173341,45.36931192682458,159.52568744416524,0.5615824159223434,0.1773531280547032,0.4790073557251781,2.159623477528394,0.6515020000112693,0.8269022226635834
0.71,-109.872455892121,75.86271408745806,171.31200631106296,0.399532481610627,0.1134147879197619,0.0748478843859766,0.5613294609416657,0.5647738357569203,0.7373353413830942,-101.88116756153626,86.06212808459547,167.97075513056254,0.2799762395911195,0.2008201935810385,0.0865348565293971,0.7117446574662295,0.6051801250822999,0.4684800852915539,-134.8069020867269,52.25215374567222,138.01710693477162,0.151556197953174,0.3157780234656341,0.3325679661628631,1.2903735719874485,0.9497013049375066,0.4687198081805604,-73.78181517408427,45.18563928433356,159.90568180086487,0.5451113365714271,0.1234753810608193,0.4748927204686717,2.128331407564856,0.6424298196421797,0.7980171528747435
0.72,-110.4595058058115,75.7336763519698,172.0294025714785,0.4114208152078898,0.0933572355581182,0.0808376175150141,0.5872757584846588,0.6001872265500652,0.6592685402525312,-102.22166465236398,86.26900210125194,167.90786178918964,0.2826161349465796,0.2042101415274706,0.0818888369537347,0.7034082502623321,0.6249077156554077,0.461360844922851,-135.20506434888404,52.21423786291634,138.2371439749001,0.1486356742575074,0.2421458120355634,0.3099314256473991,1.1775243171286445,0.9514458164675206,0.4618100395004116,-74.38481117111714,45.03844871003262,160.2533341635829,0.5215758785502331,0.0792155212302152,0.4606705360833085,2.071912699150752,0.632394378401034,0.7665568106707605
0.73,-111.0513102602142,75.62551213523255,172.7452576532339,0.4136730121689285,0.0765389390166888,0.0885208993420996,0.6051427354476248,0.6260602049681023,0.5892386873527905,-102.52597823275455,86.4761103129906,167.8387416527912,0.2798779025444607,0.2083954071122,0.0777991219103513,0.6821999882046103,0.6414179007049831,0.4604435046868082,-135.6702890282224,52.1818285248194,138.26915882275495,0.1526765183737686,0.1803231990145638,0.287273809536169,1.0554899710368209,0.9436370493049974,0.450664553569119,-74.89356678340653,44.92602817874041,160.5583440878514,0.4927321248506261,0.0452672124502588,0.4370848316618603,1.98951243033876,0.6239239944867342,0.7321780884856958
0.74,-111.636332027664,75.53529494133222,173.4585163047757,0.4063381498152452,0.0631638069658484,0.0978593216340469,0.6141288959601369,0.6411791099015772,0.529165457897499,-102.78953542685228,86.68338142288275,167.76667771613413,0.2722945344458556,0.2132194195513191,0.0744445621763487,0.6488587423083109,0.6550372825709303,0.465044357593648,-136.19444075782798,52.14924012931523,138.14036191532003,0.1616240507973607,0.1311545097587319,0.2650773647154036,0.9304314801300618,0.9244016575815344,0.4379071780091437,-75.32044356646084,44.84713660409281,160.81885248666433,0.4604449183575269,0.0217330745236116,0.4055901480039587,1.8819615789754207,0.6193944439197295,0.69572972654448
0.75,-112.20420313726692,75.45973554562602,174.165046579494,0.3901523825604807,0.0532708877116565,0.1085853778447853,0.6139518476209532,0.6454503966141514,0.4801301306241024,-103.01134344719956,86.89022573389099,167.69415410045644,0.2607736623992465,0.2183130371070341,0.071872650903744,0.605066197097635,0.6656465882271915,0.4744023050883729,-136.7669836253602,52.11271443765635,137.8790515501897,0.1734164365160398,0.0948386363144919,0.2437460239539426,0.8084145082957341,0.8929466685261326,0.4263834605792648,-75.68332380787413,44.80087683783884,161.0394999715528,0.4265335784872379,0.0082070605134894,0.3681779367006307,1.751905055843313,0.6207723526361363,0.6590822359447361
0.76,-112.74624787296138,75.39533289301609,174.85705310521556,0.3664951647797311,0.0467258792049248,0.120191611654368,0.6048555046945007,0.639828971224021,0.442418721174656,-103.19397416136854,87.09545907705899,167.62285024524073,0.2465017155647243,0.2231334318728418,0.0700020964503131,0.5533788926124472,0.6725960097227928,0.4877970496898863,-137.3752516801486,52.070857907320416,137.51361756936333,0.1861388303868544,0.0709798665728193,0.2236337861335801,0.6949562152211054,0.8496957952838448,0.4188137516734814,-76.00425565237981,44.78659025942666,161.22912351331055,0.3926388890827395,0.0038864511568292,0.3271653681211883,1.6037143927875883,0.6294119573518531,0.6248088502893754
0.77,-113.25595157242198,75.33856586111261,175.52294911216975,0.3372798426744475,0.0432256358609005,0.1319562516564531,0.5875753336580343,0.626119468154561,0.4156284277867844,-103.343196771881,87.29728698313878,167.55376229475542,0.2308187823408557,0.2270287505295925,0.0686435792506017,0.4970390722850455,0.6747508341928911,0.5046298096999355,-138.00488494237683,52.02483818108451,137.07154128170413,0.1981577758769422,0.0586766726657533,0.2050961482686307,0.5946258237498078,0.796324933358354,0.4174737870349734,-76.30773250104146,44.80377133269337,161.3984150558286,0.36011983297151,0.0076969488104312,0.2849701509513378,1.443177230092917,0.6459140955747922,0.5957870387146136
0.78,-113.72933614024195,75.2861101845521,176.14778388679085,0.304786697181215,0.0423177033462815,0.1430047363545634,0.5632639353034548,0.6066854068935912,0.3988112616249303,-103.46729102785795,87.49336155582127,167.4873977177624,0.2150786072962004,0.2293179607518483,0.0675351152326934,0.4396882898284411,0.6706642549726308,0.5244493664796763,-138.64041810891345,51.97832304891003,136.57843052792327,0.2082223696898583,0.0566325504548288,0.1885414463245931,0.5107290860189565,0.7356517367656419,0.4239390808309863,-76.6186879866107,44.85200073855819,161.55781705386818,0.3299865402722596,0.0184155739296796,0.2438952283888011,1.2770007046021787,0.6700585069282442,0.5747929041873566
0.79,-114.16519206094225,75.23505623674977,176.71423205398395,0.2714560768834105,0.0434347548828779,0.1523995310105926,0.5333883558417771,0.5841145759321236,0.3906316222585125,-103.57610879106764,87.68091305103124,167.42399083377833,0.2005102101448307,0.2293743591779967,0.0663865558572394,0.3850303123416809,0.6588518755257353,0.5469163682668322,-139.2659879826208,51.93716984581646,136.0571515444221,0.2155195486164736,0.063273845646736,0.1744578287923016,0.4451108150075387,0.6713610418598821,0.438918186878175,-76.9603429499754,44.93089455426432,161.71586067543743,0.3028727493497603,0.034778589039242,0.2059440117663082,1.1121986536515989,0.7008233215360018,0.5641474131606324
0.8,-114.56511719578056,75.18310028886545,177.2040563395724,0.2396657961443587,0.0459412336619588,0.1592451867351254,0.4996138745884462,0.5608939661138725,0.3895188505385311,-103.67998103113013,87.8569468513999,167.36369582131474,0.1880973307349152,0.2267044313845788,0.0649262639826279,0.3364958913597413,0.6381204044828784,0.5717132411999075,-139.86609849806953,51.908900569314326,135.52714028347884,0.2196752476478465,0.0768621508386623,0.1633981693463597,0.3981009201397084,0.6075950873874214,0.4621889341751053,-77.35210695520391,45.04006401082472,161.87807123893853,0.2790463689007749,0.0555655472927359,0.1726813431371868,0.955447813253214,0.7365000612827357,0.5654480795579631
0.81,-114.933325597231,75.12868436615452,177.59987152641483,0.2115197022963491,0.049187015665539,0.1627928591206123,0.463684941215474,0.5391414166586544,0.3938001207556017,-103.78858702032224,88.01848654050615,167.30672799859295,0.1784900256655203,0.2210166319351262,0.0629424368499856,0.2969539904454557,0.6078865125775134,0.598424933962497,-140.42636616508824,51.90201886602272,135.00397692066693,0.2207019858236265,0.0955925165363658,0.1559196872981527,0.3686109146485637,0.5484788178723371,0.4926388213345008,-77.80778943819043,45.179077609125606,162.04648148327695,0.258452082183351,0.0796553961078025,0.1451493665651892,0.8124997061902549,0.7748960356814057,0.5793919446737139
0.82,-115.27621299131668,75.0710668270362,177.88697974142872,0.1886723336483335,0.0525612181174372,0.1625288997626001,0.4273082172054972,0.5204254871573472,0.4018045447549436,-103.90990857665332,88.16283522073539,167.25344057667323,0.1719598089164538,0.2122739055421088,0.060312359125646,0.2684994635398471,0.5684167296379492,0.6264279794254963,-140.93417415253603,51.925234283548,134.4992811314136,0.2189042441368989,0.1176726533499381,0.1524916471556268,0.3543655345289652,0.4976644003084104,0.5283950963943325,-78.33437266049879,45.34741808721663,162.21971608210242,0.2407773425772042,0.1060554914453873,0.1238412208448209,0.6877245591578521,0.813597981909171,0.6056773642304849
0.83,-115.60169401974304,75.01031529274417,178.05502828942087,0.1722076832212259,0.0555392813235396,0.1582351652216611,0.3920407765360812,0.5056849150027576,0.4119369320710183,-104.04938237244374,88.2878204400988,167.2043392387847,0.1684052733957584,0.2007216077908903,0.0570150744033897,0.2523319666985696,0.5209306013247481,0.654822834983648,-141.37918563638456,51.98665979096498,134.02094017798498,0.2147613217594748,0.1413822072356249,0.1533950046003991,0.3522328877844966,0.4579638374080302,0.5670178786085786,-78.93152110350609,45.54443220196402,162.39354862842555,0.2255328418271474,0.1339082492615831,0.1087286580020243,0.5838401338307234,0.8502606875059299,0.6429712209360604
0.84,-115.91835395654444,74.94722316603537,178.09926742264503,0.1625803829587695,0.0577184103468741,0.150013557006291,0.3591893971715554,0.4952405823164837,0.422727290097405,-104.20933899624085,88.39198581456009,167.16004799563166,0.1674082970125462,0.1868832688356733,0.053126264112197,0.2487270367077854,0.4675380571586205,0.6824286431201936,-141.75369298683825,52.09304708499617,133.57363213534825,0.2088101235290347,0.1651150134799904,0.1586389995016336,0.3586032562051014,0.4311082264552086,0.6057284843697783,-79.59187781874994,45.76927920510649,162.56179005278926,0.212139190154455,0.1624822625367709,0.0993338185315732,0.5018441623613401,0.882881202086963,0.6889406247087908
0.85,-116.23448257726884,74.88315906382175,178.0212532828797,0.1596189143360011,0.0588392932645385,0.1382733464150045,0.3297314786771542,0.4888815199835876,0.432866071586972,-104.38878288721688,88.47469807502304,167.12124510125943,0.1683320758145386,0.1715214371917285,0.0487979294430322,0.2570883328685812,0.4110206217428049,0.7078406477478616,-142.05279787596368,52.24912358318864,133.15956512579484,0.2015476849750507,0.1874104245974433,0.1679141309247182,0.3697665271484231,0.417642822468083,0.6416527424623772,-80.30207506738539,46.020890119546536,162.71734673273394,0.2000117595734924,0.1911550188251451,0.0948324353071292,0.4411330664355289,0.9100169840219894,0.7403597118954434
0.86,-116.55708059452644,74.81986471401221,177.82893355091954,0.1625851073406723,0.0587940815870922,0.1236859500445095,0.3042694038499837,0.4860019467165557,0.4412334745476078,-104.5835275495471,88.53615237532817,167.08858730982973,0.1704436794710331,0.1555673395692032,0.0442286802588769,0.2760623977608363,0.3545011136185947,0.7295385544780718,-142.27442622913443,52.45709284213259,132.77932631455243,0.1933671763673817,0.2069812756497366,0.1805924582858343,0.3822478071755681,0.4169479470137723,0.6720647385164229,-81.04429326661354,46.29795104570671,162.85328704048302,0.188635268531257,0.2193931042438929,0.0941752641770063,0.3997630222265973,0.93090600291422,0.7933028966054175
0.87,-116.89094609927498,74.75922145419887,177.5361442104698,0.1702816093125123,0.057621419504754,0.1071162761649002,0.2830251607799067,0.4857645372962557,0.4469256309362121,-104.7866606036097,88.57727764659555,167.06263622049374,0.1730386581553701,0.1400288973444385,0.0396318084517314,0.3036963779083847,0.3010665936563628,0.7460314927211263,-142.41918644635987,52.71635205100814,132.43272313258754,0.1845333724420697,0.2227451184152987,0.1957767120688396,0.3930722542764549,0.4273678222630521,0.694614674271636,-81.79814468490044,46.59891824773919,162.96377546191243,0.1776197614033872,0.2467333540702512,0.0962146717973315,0.3747988265851111,0.9454581982280308,0.8434278578136112
0.88,-117.23795251413097,74.70300835842708,177.16161417198683,0.1811973128403178,0.0554896573717832,0.0895415253723311,0.2658733273397341,0.4872653517655504,0.4492759429223267,-104.98927791182946,88.59956194230608,167.04379470152057,0.1755451312592324,0.1258904427183631,0.03520745903207,0.3376230041397048,0.2534109161143301,0.7560250792717232,-142.49008641952983,53.02346331693883,132.11950292561906,0.1751950998177545,0.2338622083237183,0.2123898909623156,0.3999420570875366,0.4464272154173848,0.7075217246736555,-82.54263507929419,46.92206179845915,163.04477137910442,0.1667313161732316,0.2727656541992926,0.0998235604728595,0.3626997882678434,0.9541164654092664,0.8863392625499003
