1.27,-101.87,74.56,171.44,0.2,0.01,0.18,0.22,0.23,0.37,0.46,0.64,0.33,0.51,-99.0,86.0,90.29,0.22,0.3,0.05,0.44,0.79,0.68,-0.03,0.71,-0.08,0.7,-136.0,56.25,127.5,0.22,0.14,0.51,0.72,0.6,0.99,0.1,0.81,-0.2,0.54,-89.74,49.94,117.57,0.33,0.27,0.36,0.4,0.15,0.42,0.4,0.7,-0.08,0.59
1.28,-102.19,74.56,172.25,0.12,0.04,0.16,0.33,0.66,0.01,0.47,0.64,0.34,0.5,-98.88,86.12,90.41,0.04,0.26,0.11,0.01,0.51,0.6,-0.03,0.71,-0.08,0.7,-136.06,56.69,127.19,0.17,0.13,0.05,0.72,1.05,0.88,0.1,0.81,-0.2,0.54,-90.62,50.19,117.63,0.37,0.24,0.39,0.22,0.12,0.49,0.39,0.71,-0.08,0.59
1.29,-102.31,74.44,172.94,0.05,0.14,0.17,0.45,0.27,0.12,0.47,0.64,0.34,0.5,-98.69,86.25,90.47,0.07,0.26,0.04,0.42,0.9,0.1,-0.03,0.71,-0.07,0.7,-136.31,56.63,127.0,0.03,0.04,0.35,0.23,0.29,1.17,0.1,0.81,-0.21,0.54,-90.74,50.44,117.63,0.24,0.25,0.47,0.31,0.23,0.25,0.39,0.71,-0.08,0.59
1.3,-102.69,74.25,173.94,0.19,0.17,0.21,0.15,0.44,0.29,0.47,0.64,0.34,0.5,-98.75,86.44,90.54,0.11,0.27,0.03,0.1,0.31,0.94,-0.03,0.71,-0.07,0.7,-136.75,56.44,126.44,0.21,0.02,0.16,0.59,1.05,0.48,0.09,0.81,-0.21,0.54,-90.8,50.81,117.26,0.27,0.32,0.48,0.48,0.26,0.1,0.38,0.71,-0.08,0.59
1.31,-103.06,74.12,175.19,0.14,0.16,0.27,0.62,0.61,0.12,0.48,0.64,0.35,0.49,-98.81,86.63,90.54,0.05,0.25,0.02,0.12,0.72,1.0,-0.03,0.71,-0.07,0.7,-137.19,56.37,126.0,0.21,0.09,0.13,0.73,0.19,0.86,0.09,0.81,-0.22,0.54,-91.24,51.0,117.13,0.28,0.38,0.29,0.39,0.37,0.68,0.38,0.71,-0.08,0.59
1.32,-103.5,73.75,177.12,0.05,0.22,0.22,0.2,0.3,0.4,0.48,0.64,0.36,0.48,-99.06,87.0,90.47,0.11,0.44,0.01,0.4,0.27,0.16,-0.03,0.71,-0.07,0.7,-137.69,56.37,125.56,0.12,0.19,0.26,0.43,1.2,1.12,0.08,0.81,-0.22,0.54,-92.05,51.94,117.07,0.3,0.46,0.31,0.64,0.57,0.57,0.37,0.71,-0.08,0.59
1.33,-103.75,73.56,177.81,0.08,0.17,0.15,0.16,1.02,0.73,0.49,0.64,0.36,0.48,-99.06,87.19,90.47,0.03,0.4,0.03,1.39,0.3,1.1,-0.04,0.71,-0.07,0.7,-137.62,56.56,125.31,0.16,0.36,0.39,0.27,0.71,0.34,0.08,0.81,-0.23,0.54,-92.68,52.44,116.82,0.29,0.49,0.38,0.39,0.55,1.16,0.36,0.71,-0.08,0.6
1.34,-104.81,73.37,179.69,0.18,0.1,0.17,0.18,0.7,0.35,0.49,0.64,0.36,0.47,-99.25,87.5,90.29,0.13,0.44,0.08,0.12,1.39,0.59,-0.04,0.71,-0.07,0.7,-137.37,57.25,125.19,0.31,0.27,0.36,0.16,2.33,1.18,0.08,0.81,-0.22,0.54,-94.12,53.5,116.82,0.36,0.47,0.14,0.2,1.49,0.63,0.35,0.72,-0.08,0.6
1.35,-105.12,73.25,179.69,0.15,0.14,0.09,0.19,0.7,0.29,0.49,0.64,0.36,0.47,-99.25,87.56,90.29,0.02,0.51,0.1,0.02,1.44,0.28,-0.04,0.71,-0.07,0.7,-137.25,57.69,124.87,0.19,0.17,0.18,0.12,0.88,2.07,0.08,0.8,-0.22,0.55,-94.74,54.0,117.01,0.35,0.39,0.12,0.3,0.02,1.43,0.34,0.72,-0.08,0.6
1.36,-105.75,73.06,178.81,0.39,0.13,0.15,0.27,0.73,0.23,0.48,0.64,0.35,0.48,-99.57,87.44,90.42,0.2,0.46,0.09,0.5,0.2,1.5,-0.04,0.71,-0.07,0.7,-136.94,58.19,124.69,0.21,0.34,0.53,1.62,0.53,0.39,0.07,0.8,-0.22,0.55,-95.37,54.44,117.2,0.35,0.39,0.12,0.06,1.0,0.94,0.33,0.72,-0.08,0.6
1.37,-106.87,72.94,177.19,0.52,0.24,0.14,0.2,0.44,0.43,0.47,0.65,0.34,0.49,-99.81,87.37,90.48,0.09,0.34,0.01,0.12,0.3,0.32,-0.04,0.71,-0.07,0.7,-136.88,58.81,124.37,0.21,0.41,0.4,0.21,3.27,1.59,0.07,0.8,-0.22,0.55,-96.18,54.81,117.26,0.29,0.35,0.16,0.21,0.37,0.88,0.33,0.72,-0.08,0.6
1.38,-107.56,72.56,176.56,0.3,0.32,0.06,0.31,0.16,0.38,0.46,0.66,0.33,0.49,-99.88,87.12,90.48,0.08,0.35,0.05,0.4,0.22,0.63,-0.04,0.71,-0.08,0.7,-137.25,58.75,123.94,0.03,0.02,0.28,2.41,1.16,0.93,0.07,0.8,-0.22,0.55,-96.8,55.25,117.57,0.31,0.4,0.1,0.12,0.23,0.28,0.32,0.73,-0.08,0.6
1.39,-107.94,72.25,176.31,0.08,0.26,0.06,0.12,0.86,0.55,0.46,0.66,0.33,0.49,-100.06,86.94,90.6,0.09,0.39,0.09,0.33,0.35,1.15,-0.04,0.71,-0.08,0.7,-137.5,58.69,123.81,0.04,0.03,0.08,0.87,2.44,0.87,0.06,0.8,-0.23,0.55,-97.99,55.75,117.57,0.4,0.48,0.04,0.22,0.15,0.7,0.31,0.73,-0.08,0.6
1.4,-108.19,72.0,175.94,0.08,0.2,0.11,0.01,0.63,0.23,0.46,0.67,0.32,0.49,-100.13,86.75,90.67,0.04,0.2,0.09,0.05,0.24,0.66,-0.04,0.71,-0.08,0.7,-137.0,58.75,124.37,0.37,0.09,0.32,0.41,0.25,1.45,0.07,0.8,-0.22,0.55,-98.68,56.31,117.26,0.34,0.47,0.07,0.45,0.46,1.53,0.3,0.73,-0.09,0.6
1.41,-108.56,71.81,175.31,0.13,0.18,0.14,0.34,0.31,0.66,0.45,0.67,0.32,0.5,-100.06,86.63,90.79,0.04,0.24,0.08,0.55,0.75,1.17,-0.04,0.71,-0.08,0.7,-135.88,59.38,125.06,0.1,0.18,0.78,0.02,0.96,1.47,0.08,0.8,-0.21,0.56,-99.12,56.81,117.2,0.34,0.48,0.26,0.19,0.71,2.26,0.3,0.73,-0.09,0.61
1.42,-108.44,71.69,175.12,0.1,0.22,0.09,0.33,0.26,0.86,0.45,0.67,0.31,0.49,-100.19,86.31,90.85,0.06,0.45,0.07,0.72,0.25,0.01,-0.03,0.71,-0.08,0.7,-135.19,60.25,125.62,0.03,0.29,0.68,0.06,0.29,0.6,0.08,0.8,-0.2,0.56,-99.81,57.38,117.13,0.29,0.46,0.12,0.74,0.02,2.17,0.29,0.73,-0.09,0.61
1.43,-109.19,71.25,174.0,0.15,0.16,0.19,0.55,0.21,0.16,0.45,0.68,0.3,0.5,-100.25,85.75,90.79,0.17,0.59,0.09,0.5,0.56,0.22,-0.03,0.71,-0.08,0.7,-134.12,61.25,126.31,0.06,0.33,1.0,1.02,2.06,2.43,0.09,0.8,-0.18,0.57,-100.3,57.56,116.82,0.26,0.04,0.07,1.29,2.59,0.69,0.28,0.73,-0.09,0.61
1.44,-109.44,71.0,173.56,0.02,0.18,0.09,0.62,0.76,0.85,0.44,0.68,0.3,0.5,-100.25,85.25,90.67,0.11,0.32,0.13,1.23,0.42,0.68,-0.03,0.71,-0.09,0.7,-133.63,61.75,127.31,0.03,0.03,0.55,1.08,1.65,2.02,0.09,0.8,-0.17,0.57,-100.55,57.62,116.82,0.12,0.11,0.17,2.98,4.7,0.84,0.28,0.74,-0.09,0.61
1.45,-109.5,70.81,173.44,0.08,0.22,0.05,0.05,0.46,0.64,0.44,0.68,0.3,0.5,-100.25,85.06,90.6,0.03,0.15,0.01,1.0,0.11,0.3,-0.03,0.71,-0.09,0.7,-132.94,62.31,127.62,0.04,0.16,0.49,1.26,0.44,0.65,0.1,0.8,-0.16,0.58,-100.49,57.75,116.82,0.01,0.06,0.51,1.46,3.38,0.65,0.28,0.74,-0.09,0.61
1.46,-109.37,70.56,173.38,0.09,0.25,0.07,0.44,0.09,0.43,0.44,0.68,0.29,0.5,-100.19,84.81,90.67,0.07,0.32,0.01,0.17,0.26,0.8,-0.03,0.71,-0.09,0.7,-132.31,62.88,127.75,0.02,0.28,0.4,0.14,0.93,1.98,0.1,0.79,-0.15,0.58,-100.18,57.81,117.51,0.16,0.03,0.32,0.78,1.87,0.95,0.29,0.73,-0.08,0.61
1.47,-109.31,70.19,173.38,0.04,0.28,0.07,0.1,0.43,0.64,0.45,0.69,0.29,0.5,-100.0,84.44,90.6,0.14,0.33,0.03,0.02,0.33,0.86,-0.02,0.71,-0.09,0.7,-132.12,63.38,128.06,0.01,0.2,0.49,0.3,0.43,2.63,0.1,0.79,-0.15,0.58,-100.68,57.94,117.26,0.17,0.11,0.42,0.03,4.79,1.73,0.28,0.74,-0.09,0.61
1.48,-109.37,69.87,173.31,0.06,0.29,0.05,0.08,0.71,0.41,0.45,0.69,0.29,0.49,-99.88,84.19,90.54,0.02,0.18,0.04,0.08,1.21,0.44,-0.02,0.71,-0.09,0.7,-132.0,63.5,128.19,0.06,0.05,0.19,1.16,0.3,2.72,0.1,0.79,-0.15,0.58,-100.8,58.19,117.63,0.35,0.29,0.51,0.38,2.68,0.6,0.28,0.74,-0.08,0.61
1.49,-109.5,69.56,173.31,0.07,0.31,0.01,0.34,0.49,0.27,0.45,0.69,0.29,0.49,-99.81,84.06,90.54,0.04,0.21,0.1,0.15,0.29,1.1,-0.02,0.71,-0.09,0.7,-131.5,63.81,128.62,0.04,0.01,0.39,0.51,0.72,2.2,0.11,0.79,-0.14,0.59,-101.43,58.56,117.76,0.37,0.32,0.38,0.07,1.36,0.81,0.28,0.74,-0.08,0.61
1.5,-109.56,69.25,173.5,0.03,0.23,0.04,0.07,0.12,0.37,0.45,0.69,0.29,0.49,-99.69,83.81,90.42,0.21,0.19,0.01,0.26,0.13,1.3,-0.02,0.71,-0.1,0.7,-131.19,64.06,129.19,0.01,0.04,0.36,0.18,1.27,0.9,0.11,0.79,-0.13,0.59,-101.37,59.0,116.76,0.35,0.43,0.71,0.35,0.82,1.95,0.27,0.74,-0.09,0.61
1.51,-109.69,69.06,173.5,0.14,0.15,0.04,0.05,0.07,0.63,0.45,0.69,0.29,0.49,-99.44,83.69,90.42,0.09,0.09,0.07,0.34,0.53,0.87,-0.02,0.71,-0.09,0.7,-130.63,64.5,129.81,0.02,0.14,0.7,0.13,0.19,1.57,0.11,0.79,-0.12,0.59,-101.49,59.25,116.38,0.25,0.16,0.26,0.13,0.61,1.96,0.27,0.74,-0.09,0.62
1.52,-109.69,68.94,173.69,0.02,0.15,0.07,0.56,0.04,0.32,0.45,0.69,0.29,0.49,-99.44,83.62,90.48,0.08,0.08,0.02,0.05,0.67,1.65,-0.02,0.71,-0.09,0.7,-129.87,65.12,130.81,0.06,0.13,0.65,0.35,0.18,2.02,0.12,0.79,-0.11,0.59,-101.93,59.31,116.44,0.1,0.04,0.01,0.23,1.2,1.63,0.26,0.74,-0.09,0.61
