1.76,128.06,22.81,83.44,3.61,10.7,1.5,0.42,0.14,0.35,10.69,44.19,22.06,0.15,1.71,0.5,0.32,0.04,0.67,0.67
1.77,128.0,22.31,84.06,3.52,9.75,2.18,0.21,0.25,0.23,10.69,45.19,22.06,0.17,0.72,1.27,0.32,0.04,0.67,0.67
1.78,128.0,21.94,84.25,3.52,10.74,1.81,0.22,0.31,0.44,10.69,45.19,22.06,0.1,1.67,0.91,0.32,0.05,0.67,0.66
1.79,128.25,21.5,84.37,3.6,11.12,1.67,0.19,0.32,0.34,10.38,45.88,21.25,0.21,2.13,0.4,0.32,0.05,0.67,0.66
1.8,128.06,21.25,84.44,3.03,8.8,1.73,0.18,0.23,0.18,10.38,45.88,21.25,0.5,0.29,0.86,0.32,0.05,0.67,0.66
1.81,128.19,20.94,84.56,2.58,9.32,1.54,0.16,0.15,0.43,8.5,46.25,20.88,0.93,1.03,1.02,0.32,0.06,0.67,0.66
1.82,129.0,20.06,84.69,3.16,10.86,2.31,0.1,0.06,0.72,8.5,46.25,20.88,0.41,1.88,0.96,0.32,0.06,0.67,0.67
1.83,130.12,19.06,84.94,3.86,9.66,0.1,0.1,0.08,0.32,8.19,46.25,21.0,0.49,0.29,0.04,0.31,0.07,0.67,0.67
1.84,0.0,0.0,0.0,3.33,9.26,1.13,0.01,0.11,0.45,8.19,46.25,21.0,0.76,1.46,2.38,0.0,0.0,0.0,0.0
1.85,130.87,18.12,85.06,3.51,9.39,1.85,0.11,0.09,0.27,8.19,46.25,21.0,0.45,0.1,1.05,0.31,0.07,0.67,0.67
1.86,131.06,18.0,85.12,4.11,11.31,0.35,0.0,0.05,0.13,6.37,47.0,19.75,1.08,2.02,0.43,0.3,0.08,0.67,0.67
1.87,130.75,18.06,85.12,3.63,9.88,0.36,0.11,0.23,0.11,6.37,47.0,19.75,0.58,0.59,0.42,0.31,0.08,0.67,0.67
1.88,130.94,18.0,85.19,2.91,9.35,1.99,0.08,0.16,0.16,6.37,46.56,21.75,0.11,0.05,1.21,0.3,0.08,0.67,0.67
1.89,131.12,17.62,85.25,3.15,10.54,2.08,0.09,0.03,0.27,6.37,46.56,21.75,0.18,1.23,1.31,0.3,0.08,0.67,0.67
1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.91,130.63,17.75,85.81,3.87,9.1,0.84,0.28,0.14,0.14,5.69,47.38,19.25,0.86,0.2,0.18,0.3,0.08,0.68,0.66
1.92,130.37,17.87,86.06,4.5,7.95,2.45,0.21,0.09,0.03,5.69,47.38,19.25,1.49,1.36,1.83,0.31,0.08,0.68,0.66
1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.99,127.19,19.37,89.31,2.58,8.7,1.72,0.95,0.25,0.0,0.0,0.0,0.0,0.34,1.21,0.76,0.32,0.09,0.7,0.63
2.0,126.06,20.06,91.44,3.95,9.46,0.17,0.86,0.26,0.04,6.75,48.75,16.5,0.58,0.25,0.4,0.32,0.08,0.71,0.62
2.01,125.62,20.37,92.5,5.13,8.6,0.65,0.86,0.16,0.33,7.56,48.06,12.88,1.71,0.57,0.25,0.32,0.08,0.72,0.62
2.02,124.56,21.19,93.44,3.27,8.38,0.11,0.8,0.07,0.82,7.56,48.06,12.88,0.26,0.74,0.43,0.32,0.08,0.72,0.61
2.03,123.62,21.87,94.44,2.23,8.26,1.43,0.88,0.09,0.52,7.56,48.06,12.88,1.42,0.8,0.72,0.32,0.08,0.73,0.6
2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.05,122.31,22.69,96.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,121.5,23.25,96.56,4.59,8.57,0.57,0.9,0.03,1.13,9.69,48.87,12.06,0.09,1.35,1.05,0.33,0.07,0.74,0.58
2.07,119.25,25.0,98.87,2.64,7.64,1.24,1.0,0.25,0.49,11.06,50.0,10.88,0.69,0.03,0.08,0.33,0.07,0.75,0.57
2.08,118.31,25.56,100.19,4.72,11.71,1.54,1.01,0.23,0.62,11.06,50.0,10.88,0.48,3.0,0.02,0.33,0.06,0.76,0.56
2.09,115.25,27.81,102.94,4.07,8.16,0.72,0.9,0.19,0.55,12.5,49.56,8.06,0.4,0.03,1.85,0.34,0.05,0.77,0.53
2.1,0.0,0.0,0.0,4.89,9.29,0.5,0.93,0.24,0.74,15.06,48.87,6.06,0.6,1.61,0.27,0.34,0.05,0.78,0.53
2.11,112.75,29.69,105.5,5.54,8.78,3.0,0.89,0.23,1.46,15.06,48.87,6.06,0.43,0.2,0.56,0.34,0.04,0.78,0.52
2.12,110.5,31.44,106.81,4.85,7.11,2.45,0.8,0.16,1.65,15.06,48.87,6.06,0.25,0.88,0.02,0.35,0.03,0.79,0.5
2.13,108.69,32.75,108.06,4.06,7.19,1.1,0.86,0.13,1.15,17.69,49.25,2.5,1.24,0.64,1.45,0.35,0.02,0.79,0.49
2.14,107.12,33.69,109.44,4.79,7.54,1.77,0.86,0.24,0.95,17.69,49.25,2.5,0.26,1.39,0.42,0.36,0.02,0.8,0.48
2.15,105.56,34.94,110.88,5.97,8.68,2.89,0.8,0.28,1.47,20.88,47.88,1.37,0.35,1.18,0.02,0.36,0.01,0.8,0.47
2.16,101.38,37.81,114.12,4.04,6.17,2.26,0.86,0.39,1.12,20.88,47.88,1.37,1.97,0.89,0.89,0.37,0.02,0.81,0.45
2.17,100.87,38.19,114.94,7.26,8.59,2.5,0.92,0.5,1.15,24.19,46.75,1.37,1.13,1.71,0.83,0.37,0.02,0.82,0.44
2.18,99.0,39.31,116.88,6.45,7.03,3.51,0.82,0.46,1.97,24.19,46.75,1.37,0.12,0.41,0.0,0.37,0.04,0.82,0.43
2.19,96.31,41.06,119.06,5.47,4.58,3.03,0.84,0.35,1.76,27.87,44.25,3.06,1.06,1.73,0.62,0.38,0.05,0.83,0.41
2.2,94.5,42.31,121.06,5.82,5.63,2.56,0.84,0.41,0.93,27.87,44.25,3.06,0.82,0.47,1.25,0.38,0.06,0.83,0.41
2.21,92.88,42.94,122.81,8.41,7.25,3.57,0.85,0.34,1.14,27.87,44.25,3.06,1.67,1.33,0.38,0.38,0.06,0.83,0.4
2.22,91.0,43.94,124.75,8.42,7.98,3.85,0.61,0.22,2.09,30.75,42.19,5.87,0.68,2.62,0.46,0.38,0.07,0.84,0.39
2.23,87.88,45.88,127.06,5.08,3.29,3.74,0.6,0.22,2.11,30.75,42.19,5.87,2.06,1.97,0.41,0.39,0.09,0.84,0.37
2.24,85.25,47.31,129.31,5.05,4.7,2.24,0.68,0.23,1.52,30.75,42.19,5.87,1.09,0.17,2.38,0.39,0.11,0.84,0.36
2.25,83.31,48.13,131.5,7.06,5.2,3.06,0.85,0.32,1.18,33.69,40.69,7.5,0.18,0.25,0.62,0.39,0.12,0.84,0.35
2.26,81.19,48.81,133.56,6.64,6.12,4.0,0.68,0.31,1.21,33.69,40.69,7.5,0.95,0.81,0.19,0.4,0.12,0.84,0.34
2.27,79.0,50.0,136.37,6.22,3.08,3.7,0.52,0.52,2.08,37.25,37.19,9.0,1.28,1.25,0.86,0.4,0.14,0.84,0.33
2.28,74.44,51.25,141.81,7.6,2.57,4.72,0.75,0.45,1.11,37.25,37.19,9.0,0.04,1.21,0.09,0.4,0.16,0.85,0.3
2.29,73.37,51.37,143.44,6.71,3.98,5.95,0.63,0.24,0.44,39.5,33.19,10.19,0.95,0.33,1.04,0.4,0.17,0.85,0.3
2.3,72.25,51.5,144.87,7.0,4.27,4.82,0.3,0.43,0.79,39.5,33.19,10.19,0.67,0.76,0.17,0.4,0.17,0.85,0.29
2.31,71.31,51.75,146.75,8.68,4.4,4.52,0.25,0.41,1.15,41.25,31.37,11.75,0.97,1.08,0.54,0.4,0.19,0.85,0.29
2.32,70.31,52.06,147.94,8.81,2.83,4.9,0.4,0.14,1.61,41.25,31.37,11.75,1.03,0.22,0.22,0.4,0.2,0.85,0.28
2.33,68.12,52.81,150.19,7.0,3.82,4.38,0.17,0.04,0.9,41.25,31.37,11.75,0.83,0.96,0.76,0.41,0.21,0.85,0.27
2.34,67.0,53.31,151.5,7.1,3.41,4.15,0.18,0.15,0.91,41.56,29.25,14.19,1.46,0.06,0.49,0.41,0.21,0.85,0.27
2.35,64.0,53.69,155.19,8.61,3.16,4.14,0.42,0.38,1.16,41.56,29.25,14.19,0.55,1.9,0.66,0.41,0.23,0.85,0.25
2.36,62.81,53.63,156.81,7.07,1.31,4.97,0.33,0.33,0.39,43.06,27.06,14.56,0.0,0.91,0.54,0.41,0.23,0.85,0.25
2.37,61.5,53.25,159.19,8.5,3.46,5.62,0.22,0.26,1.63,44.88,24.87,15.0,0.62,1.52,0.11,0.4,0.24,0.85,0.24
2.38,59.44,53.63,161.75,7.74,0.42,5.06,0.12,0.17,0.79,44.88,24.87,15.0,0.15,2.17,0.46,0.41,0.26,0.85,0.23
2.39,58.87,53.56,162.5,7.42,0.92,4.48,0.1,0.09,0.56,46.25,22.69,16.56,1.11,0.47,1.03,0.41,0.26,0.85,0.23
2.4,59.75,53.31,161.81,8.1,5.15,5.85,0.14,0.1,0.01,46.25,22.69,16.56,0.58,3.76,0.45,0.4,0.26,0.85,0.23
2.41,59.06,53.31,162.62,8.47,4.4,5.35,0.19,0.2,1.27,46.25,22.69,16.56,0.14,1.14,0.99,0.4,0.26,0.85,0.23
2.42,57.38,53.44,164.69,6.57,0.94,3.28,0.31,0.22,1.11,45.5,22.69,17.0,1.92,0.45,1.93,0.4,0.27,0.85,0.22
2.43,56.19,53.13,165.81,5.73,1.07,4.58,0.5,0.48,0.38,45.5,22.69,17.0,0.57,2.23,0.07,0.4,0.27,0.85,0.22
2.44,54.56,52.44,167.19,8.35,1.8,6.16,0.41,0.12,0.4,47.0,20.25,17.75,0.23,0.87,0.09,0.4,0.27,0.85,0.21
2.45,53.94,52.44,167.5,7.96,1.0,5.79,0.3,0.02,0.22,47.0,20.25,17.75,0.18,0.53,0.17,0.4,0.27,0.85,0.2
2.46,54.19,52.25,167.19,7.87,2.51,6.11,0.15,0.04,0.36,45.5,20.25,18.19,0.11,1.18,0.26,0.4,0.27,0.85,0.2
2.47,53.69,52.44,167.62,8.24,4.09,6.62,0.05,0.08,0.68,45.5,20.25,18.19,0.46,2.82,0.78,0.4,0.27,0.85,0.2
2.48,51.88,52.81,169.62,7.74,0.64,4.78,0.17,0.13,1.35,45.5,20.25,18.19,0.06,0.41,1.04,0.41,0.28,0.85,0.2
2.49,50.38,53.19,171.19,7.28,0.38,3.92,0.28,0.19,0.67,45.5,20.25,19.0,0.56,0.51,1.87,0.41,0.29,0.85,0.19
2.5,49.56,53.38,171.62,6.79,1.34,5.75,0.31,0.13,0.03,45.5,20.25,19.0,1.07,0.5,0.02,0.41,0.29,0.84,0.19
2.51,49.31,53.38,171.69,7.49,1.97,4.54,0.26,0.08,0.06,46.25,18.06,19.37,0.37,1.13,1.25,0.41,0.28,0.85,0.19
2.52,48.87,53.25,172.0,6.46,0.54,5.4,0.24,0.21,0.07,46.25,18.06,19.37,1.37,0.26,0.41,0.41,0.28,0.85,0.19
2.53,48.63,52.5,172.06,8.47,0.62,4.61,0.16,0.45,0.04,46.56,17.0,19.37,0.21,0.57,1.29,0.41,0.28,0.85,0.18
2.54,48.38,51.94,172.37,7.38,0.07,4.79,0.11,0.57,0.18,46.56,17.0,19.37,0.97,0.44,0.09,0.4,0.28,0.85,0.18
2.55,49.5,50.25,171.44,8.93,3.35,5.59,0.15,0.51,0.6,45.88,17.25,19.37,1.39,2.41,0.6,0.39,0.27,0.86,0.18
2.56,49.31,49.81,171.69,7.14,0.9,5.92,0.07,0.36,0.32,45.88,17.25,19.37,0.34,0.0,0.33,0.39,0.28,0.86,0.18
2.57,49.31,49.69,171.69,6.83,1.53,6.19,0.02,0.23,0.01,44.75,18.5,21.37,0.63,0.62,0.1,0.39,0.28,0.86,0.18
2.58,49.5,49.38,171.56,8.46,2.34,5.97,0.13,0.2,0.55,44.75,18.5,21.37,1.03,1.38,0.35,0.38,0.27,0.86,0.18
2.59,49.75,49.13,171.13,8.78,2.49,6.18,0.09,0.18,0.32,45.88,17.25,22.19,0.8,0.64,0.31,0.38,0.27,0.87,0.18
2.6,49.88,49.0,171.56,7.01,0.89,6.38,0.13,0.12,0.58,45.88,17.25,22.19,0.82,0.34,0.33,0.38,0.28,0.86,0.18
2.61,50.0,49.0,171.87,7.73,1.63,6.76,0.24,0.02,0.07,45.88,17.25,22.19,1.2,1.22,0.09,0.38,0.28,0.86,0.18
2.62,50.94,49.0,171.5,9.26,1.82,5.84,0.27,0.05,0.05,44.75,17.69,22.19,0.26,0.43,0.0,0.38,0.28,0.86,0.18
2.63,51.5,49.19,171.56,6.78,0.76,6.59,0.52,0.15,0.59,44.75,17.69,22.19,1.9,0.89,0.47,0.38,0.29,0.86,0.18
2.64,52.38,49.44,171.56,5.4,0.0,7.12,0.69,0.12,0.45,44.75,17.69,22.19,2.05,0.93,0.82,0.38,0.3,0.86,0.19
2.65,54.56,49.5,170.69,8.6,2.19,4.68,0.63,0.0,0.2,46.25,17.0,21.0,1.14,1.16,1.59,0.38,0.3,0.85,0.19
2.66,55.5,49.5,170.69,8.9,0.92,3.81,0.66,0.08,0.91,46.25,17.0,21.0,2.71,0.23,0.9,0.38,0.31,0.85,0.2
2.67,55.88,49.75,171.56,2.77,0.91,6.61,0.82,0.11,1.35,45.88,17.69,22.19,4.71,1.83,0.35,0.38,0.32,0.85,0.2
2.68,57.56,49.94,170.69,5.9,1.54,5.77,0.67,0.17,0.61,45.88,17.69,22.19,1.6,0.53,0.44,0.37,0.33,0.84,0.21
2.69,59.94,49.75,168.81,8.13,3.17,3.24,0.55,0.11,0.76,45.88,17.69,22.19,0.65,1.95,2.97,0.37,0.32,0.85,0.21
2.7,60.75,49.63,168.69,5.75,0.22,5.72,0.64,0.21,1.33,45.88,16.56,20.56,1.72,0.95,0.51,0.37,0.33,0.84,0.22
2.71,60.63,49.88,169.87,5.74,0.6,6.31,0.56,0.39,1.02,45.88,16.56,20.56,1.78,1.67,0.13,0.37,0.34,0.84,0.22
2.72,63.19,51.0,168.75,7.6,1.04,3.6,0.86,0.54,0.16,47.0,17.0,20.19,0.05,0.19,2.39,0.37,0.35,0.83,0.23
2.73,64.56,51.69,168.19,2.69,1.07,6.6,0.95,0.56,0.79,47.0,17.0,20.19,5.04,0.16,0.7,0.37,0.35,0.82,0.24
2.74,67.69,52.75,166.19,8.96,2.52,2.26,0.6,0.32,0.36,47.0,17.0,18.87,1.14,1.05,3.45,0.38,0.36,0.82,0.25
2.75,68.94,53.13,165.44,7.78,1.97,3.03,0.73,0.42,0.95,47.69,17.69,17.25,2.82,0.37,0.49,0.38,0.36,0.81,0.26
2.76,69.37,53.94,165.62,10.42,3.3,5.15,0.81,0.86,0.12,47.69,17.69,17.25,2.44,1.84,0.35,0.38,0.37,0.81,0.26
2.77,71.0,54.63,164.0,11.0,4.12,5.9,0.49,0.12,0.6,47.69,17.69,17.25,3.01,2.48,0.46,0.38,0.37,0.8,0.27
2.78,71.94,54.63,163.75,9.24,1.12,5.2,0.26,0.22,0.76,47.69,17.69,14.19,0.28,0.32,1.23,0.38,0.37,0.8,0.28
2.79,71.37,54.75,165.06,8.72,2.2,3.58,0.31,0.23,0.51,47.69,17.69,14.19,1.68,2.7,2.21,0.38,0.38,0.8,0.27
2.8,71.44,55.12,165.19,9.3,3.67,2.95,0.29,0.31,0.25,47.69,17.69,14.19,1.12,0.4,3.36,0.38,0.38,0.79,0.28
2.81,71.37,55.56,165.69,8.05,1.38,3.49,0.17,0.2,0.56,48.75,17.25,14.56,0.24,0.48,1.0,0.39,0.39,0.79,0.28
2.82,71.56,55.69,165.75,8.22,2.42,4.88,0.29,0.09,0.05,48.75,17.25,14.56,1.12,0.96,1.17,0.39,0.39,0.79,0.28
2.83,72.56,55.44,165.37,7.11,1.54,7.12,0.29,0.26,0.14,48.75,16.25,13.0,0.84,1.18,2.17,0.38,0.39,0.79,0.28
2.84,73.56,54.88,164.56,7.1,3.46,7.8,0.08,0.44,0.7,48.75,16.25,13.0,1.07,2.51,0.83,0.38,0.39,0.79,0.28
2.85,74.87,54.19,163.44,9.04,4.74,6.19,0.22,0.46,0.76,48.75,16.25,13.0,1.08,3.11,0.69,0.37,0.39,0.79,0.28
2.86,76.37,53.63,162.81,9.43,0.12,3.45,0.67,0.49,0.17,48.06,16.25,14.56,0.43,2.45,2.22,0.37,0.39,0.8,0.29
2.87,78.19,52.88,162.62,5.81,2.05,4.71,0.81,0.89,0.11,48.06,16.25,14.56,2.19,3.15,1.34,0.36,0.39,0.8,0.29
2.88,80.87,51.69,161.12,5.94,2.28,5.45,0.58,0.78,1.25,47.69,17.69,17.0,1.75,0.32,0.28,0.35,0.39,0.8,0.3
2.89,84.37,50.12,158.37,8.13,7.45,7.2,0.3,0.75,2.28,47.69,17.69,17.0,0.6,5.14,1.35,0.33,0.38,0.81,0.3
2.9,87.31,48.75,156.63,6.3,4.35,8.47,0.53,0.78,0.98,47.69,17.69,17.0,1.06,1.79,2.53,0.32,0.37,0.81,0.31
2.91,92.56,46.94,154.25,4.66,3.6,4.79,0.69,0.53,0.97,46.56,20.19,16.87,2.5,0.69,1.23,0.3,0.37,0.82,0.32
2.92,93.81,46.5,153.56,5.57,1.28,4.33,0.6,0.27,0.51,45.88,23.38,17.37,1.51,1.78,1.7,0.3,0.37,0.82,0.32
2.93,96.06,46.0,152.38,8.64,8.47,4.93,0.81,0.19,0.72,45.88,23.38,17.37,1.61,5.22,1.08,0.29,0.36,0.82,0.33
2.94,99.0,45.25,151.19,7.41,4.74,6.3,0.44,0.54,0.33,45.88,23.38,17.37,0.44,1.43,0.25,0.28,0.37,0.82,0.33
2.95,99.44,45.12,151.31,6.26,0.96,5.53,0.28,0.45,0.42,43.69,24.87,17.0,0.95,1.8,0.93,0.28,0.37,0.82,0.33
2.96,101.25,44.25,150.5,5.11,5.6,4.5,0.2,0.27,1.58,43.69,24.87,17.0,1.66,2.03,1.61,0.28,0.36,0.82,0.34
2.97,103.5,43.25,149.06,7.59,5.53,4.03,0.12,0.15,1.14,44.06,25.25,17.0,0.27,3.12,1.11,0.27,0.35,0.83,0.34
2.98,105.0,42.62,148.25,5.19,6.17,5.93,0.11,0.07,0.23,44.06,25.25,17.0,0.62,1.58,1.26,0.26,0.35,0.83,0.34
2.99,105.25,42.62,148.25,6.81,4.71,4.45,0.22,0.15,0.29,44.06,25.25,17.0,0.0,2.19,1.67,0.26,0.35,0.83,0.34
3.0,106.0,42.44,148.13,7.3,6.28,3.43,0.06,0.15,0.16,42.19,27.5,17.69,0.02,2.32,2.45,0.26,0.35,0.83,0.35
3.01,104.87,42.69,149.0,6.03,5.09,3.88,0.34,0.09,0.83,42.19,27.5,17.69,1.09,0.31,2.05,0.26,0.36,0.83,0.34
3.02,103.31,43.25,149.87,4.72,2.15,5.06,0.25,0.23,0.58,42.19,27.5,17.69,1.4,1.15,1.02,0.27,0.36,0.83,0.34
3.03,102.19,44.31,149.12,7.37,6.3,6.4,0.08,0.73,0.18,42.19,27.5,17.69,0.96,1.53,0.2,0.28,0.36,0.82,0.34
3.04,100.62,45.25,149.81,7.83,4.01,5.06,0.27,0.42,1.01,43.38,26.37,16.5,0.46,0.53,1.1,0.28,0.36,0.82,0.34
3.05,98.56,46.19,151.19,6.99,3.99,4.38,0.12,0.25,1.38,43.38,26.37,16.5,0.02,1.21,2.07,0.29,0.37,0.82,0.34
3.06,96.0,47.75,152.75,6.99,5.61,3.07,0.02,0.77,1.92,43.38,26.37,16.5,0.26,2.59,2.78,0.3,0.38,0.81,0.33
3.07,92.31,49.88,155.44,8.47,7.63,1.55,0.32,0.9,3.02,44.69,25.37,17.25,0.96,5.01,4.19,0.32,0.4,0.79,0.33
3.08,85.56,52.5,161.19,6.25,1.03,2.12,0.94,0.86,4.34,44.69,25.37,17.25,1.72,3.85,2.07,0.34,0.43,0.78,0.31
3.09,79.31,54.44,167.06,6.71,2.07,4.57,1.1,0.84,2.95,47.56,20.5,14.5,1.26,3.35,0.98,0.36,0.45,0.76,0.3
3.1,72.81,56.56,171.31,6.54,0.21,6.87,1.11,0.94,0.2,47.56,20.5,14.5,1.64,0.59,1.54,0.38,0.45,0.76,0.28
3.11,72.12,57.19,171.62,10.06,2.69,5.46,0.86,1.25,0.57,51.0,12.25,13.25,1.76,1.92,0.3,0.4,0.44,0.75,0.28
3.12,0.0,0.0,0.0,13.46,0.12,6.44,0.08,0.19,0.67,50.25,12.56,11.25,5.0,0.5,1.52,0.41,0.44,0.75,0.28
3.13,0.0,0.0,0.0,13.8,0.63,6.49,0.14,0.19,0.63,50.25,12.56,11.25,5.98,0.2,1.22,0.0,0.0,0.0,0.0
3.14,69.06,58.75,173.81,10.89,2.19,7.19,0.42,1.09,0.28,50.25,12.56,11.25,0.37,2.52,3.38,0.41,0.45,0.75,0.28
3.15,69.62,57.69,174.19,7.47,1.89,8.49,0.39,0.94,0.44,50.88,11.38,12.06,2.0,1.13,0.53,0.4,0.45,0.75,0.28
3.16,70.19,57.19,174.31,10.86,0.42,4.14,0.48,0.31,0.07,50.88,11.38,12.06,2.14,1.26,2.43,0.39,0.46,0.75,0.28
3.17,72.06,56.69,172.75,9.45,2.17,2.23,0.55,0.45,0.65,50.88,11.38,12.06,1.25,1.49,3.09,0.39,0.46,0.75,0.28
3.18,73.25,56.06,172.13,7.5,0.77,2.9,0.46,0.55,0.03,50.56,10.69,13.69,0.63,1.52,2.51,0.38,0.46,0.75,0.28
3.19,77.0,55.25,169.87,8.58,5.64,4.56,0.9,0.18,0.42,49.25,11.0,13.69,0.52,4.67,0.93,0.37,0.46,0.75,0.29
3.2,78.25,55.06,169.75,8.19,1.45,5.61,0.71,0.3,0.7,49.25,11.0,13.69,0.15,0.45,0.08,0.36,0.47,0.75,0.3
3.21,78.87,54.75,170.25,8.01,0.05,6.09,0.62,0.4,0.59,49.25,11.0,13.69,0.0,0.89,0.52,0.36,0.48,0.75,0.3
3.22,79.56,54.56,170.0,7.17,1.05,4.93,0.71,0.36,0.38,51.56,12.19,14.06,0.79,0.0,0.68,0.35,0.48,0.75,0.3
3.23,81.75,54.06,168.56,6.94,1.01,4.26,0.6,0.36,0.82,51.56,12.19,14.06,0.97,0.21,1.39,0.34,0.48,0.75,0.3
3.24,84.06,53.44,166.75,7.89,3.01,4.58,0.54,0.37,1.02,49.25,12.5,14.06,0.04,1.56,1.11,0.34,0.47,0.75,0.31
3.25,86.37,52.81,164.88,8.37,4.16,4.66,0.7,0.49,0.57,49.25,12.5,14.06,0.59,2.54,1.08,0.33,0.47,0.75,0.31
3.26,88.56,52.13,163.75,7.02,2.65,5.63,0.78,0.62,0.19,49.25,12.5,14.06,0.68,0.93,0.18,0.32,0.47,0.76,0.32
