1.76,154.87,7.62,0.81,0.42,0.89,9.02,0.06,0.02,0.5,1.37,16.19,46.5,2.0,0.95,0.21,0.22,0.06,0.02,0.97
1.77,154.44,7.56,0.81,0.57,0.99,9.78,0.03,0.11,0.07,1.37,16.19,46.5,1.66,1.42,0.18,0.22,0.06,0.02,0.97
1.78,154.38,7.44,0.81,0.23,1.45,9.81,0.03,0.13,0.17,1.69,15.06,48.06,0.11,0.46,0.11,0.22,0.06,0.02,0.97
1.79,154.81,7.19,0.94,2.07,0.04,10.19,0.05,0.15,0.45,1.69,15.06,48.06,0.63,0.81,0.48,0.22,0.06,0.02,0.97
1.8,155.19,7.06,1.0,1.57,1.27,10.54,0.05,0.14,0.25,1.69,15.06,48.06,0.36,1.1,0.81,0.21,0.06,0.02,0.97
1.81,154.56,6.44,0.44,0.94,1.01,11.71,0.24,0.21,0.15,2.06,15.88,47.56,0.26,0.74,0.99,0.22,0.05,0.02,0.97
1.82,154.25,6.19,0.19,1.1,0.52,10.72,0.27,0.2,0.03,3.19,15.5,48.75,0.17,0.54,1.22,0.22,0.05,0.01,0.97
1.83,154.25,5.94,0.13,0.32,0.1,11.0,0.39,0.35,0.24,3.19,15.5,48.75,0.92,0.61,1.25,0.22,0.05,0.01,0.97
1.84,153.94,5.5,0.62,0.94,0.85,10.64,0.4,0.4,0.32,3.19,15.5,48.75,1.83,1.27,0.91,0.22,0.05,0.01,0.97
1.85,153.44,5.0,0.94,0.67,1.41,10.56,0.27,0.47,0.21,4.06,16.19,47.56,0.99,0.85,0.73,0.23,0.04,0.0,0.97
1.86,153.62,4.44,1.19,1.68,0.22,11.03,0.15,0.41,0.44,4.06,16.19,47.56,1.68,0.2,1.26,0.23,0.04,0.0,0.97
1.87,154.25,4.06,1.31,2.09,0.12,10.47,0.16,0.28,0.61,4.06,17.37,48.06,0.8,0.4,0.67,0.22,0.04,0.0,0.97
1.88,154.75,3.5,1.75,0.02,0.36,10.31,0.22,0.34,0.11,4.06,17.37,48.06,0.62,0.06,0.52,0.22,0.03,0.01,0.98
1.89,154.63,3.19,1.87,2.13,1.0,10.37,0.06,0.21,0.07,4.5,17.0,46.37,1.68,0.13,0.3,0.22,0.03,0.01,0.98
1.9,154.75,3.25,1.87,1.36,0.01,10.24,0.06,0.08,0.03,4.5,17.0,46.37,0.08,0.04,0.88,0.22,0.03,0.01,0.98
1.91,154.69,3.31,2.0,0.12,0.51,10.8,0.1,0.01,0.1,5.56,18.06,46.75,0.89,0.09,0.0,0.22,0.03,0.01,0.98
1.92,154.63,3.37,2.06,0.35,0.14,9.15,0.09,0.09,0.07,5.56,18.06,46.75,0.33,0.08,0.81,0.22,0.03,0.01,0.98
1.93,154.5,3.5,2.19,1.09,0.32,9.26,0.05,0.13,0.15,5.56,18.06,46.75,0.59,0.03,0.03,0.22,0.03,0.01,0.97
1.94,154.19,3.75,2.12,0.74,0.85,10.67,0.12,0.23,0.01,6.25,17.0,46.37,0.03,0.72,2.01,0.22,0.04,0.01,0.97
1.95,154.25,4.06,1.94,0.62,0.52,11.51,0.17,0.43,0.42,6.25,17.0,46.37,0.97,0.45,0.99,0.22,0.04,0.01,0.97
1.96,154.75,4.62,1.75,2.47,0.33,7.25,0.09,0.54,0.56,4.75,17.0,46.37,2.15,1.04,3.45,0.22,0.04,0.01,0.97
1.97,155.25,5.44,1.75,2.5,1.56,6.16,0.01,0.76,0.13,4.75,17.0,46.37,0.56,2.18,2.43,0.21,0.05,0.0,0.98
1.98,155.19,6.12,1.69,0.29,0.51,10.74,0.03,0.57,0.3,4.75,17.0,46.37,1.54,0.37,1.28,0.21,0.06,0.0,0.98
1.99,154.63,6.56,1.69,0.37,0.09,9.78,0.11,0.4,0.38,3.69,17.0,48.5,0.36,0.07,1.88,0.22,0.06,0.0,0.97
2.0,154.75,7.19,1.56,2.24,0.11,5.48,0.11,0.66,0.34,3.69,17.0,48.5,0.35,0.61,3.57,0.22,0.06,0.0,0.97
2.01,155.0,7.87,1.31,0.72,0.66,7.27,0.16,0.65,0.31,3.0,17.69,48.06,1.26,0.65,1.01,0.22,0.07,0.0,0.97
2.02,155.12,8.44,1.0,0.64,0.05,9.95,0.33,0.42,0.09,3.0,17.69,48.06,0.12,0.13,0.48,0.21,0.07,0.01,0.97
2.03,155.37,8.94,0.5,2.47,0.28,10.0,0.46,0.52,0.36,3.0,17.69,48.06,0.94,0.36,0.31,0.21,0.08,0.01,0.97
2.04,156.0,9.81,0.25,3.51,0.67,8.95,0.61,0.84,0.74,1.06,16.19,48.5,0.66,1.12,1.14,0.21,0.08,0.02,0.97
2.05,156.75,10.81,1.0,1.68,1.79,8.26,0.46,0.91,0.3,1.06,16.19,48.5,0.91,1.77,1.56,0.2,0.09,0.03,0.98
2.06,156.81,11.81,1.5,1.12,1.5,8.45,0.45,0.8,0.03,0.37,15.5,47.56,0.88,1.25,1.14,0.2,0.1,0.03,0.97
2.07,156.56,12.63,2.0,2.79,0.24,9.45,0.52,0.75,0.15,0.37,15.5,47.56,0.59,0.25,0.02,0.2,0.1,0.04,0.97
2.08,156.69,13.62,2.81,2.79,0.11,9.65,0.75,1.0,0.28,0.37,15.5,47.56,0.47,0.36,0.13,0.2,0.11,0.05,0.97
2.09,157.06,14.81,3.81,1.24,1.24,7.35,0.72,1.1,0.35,3.75,14.0,48.87,1.26,0.61,2.1,0.2,0.12,0.06,0.97
2.1,157.25,16.62,5.56,2.88,0.83,9.91,0.85,0.81,0.34,5.25,12.06,47.69,0.07,0.08,0.56,0.19,0.13,0.07,0.97
2.11,157.81,17.62,6.94,2.51,1.7,9.65,1.05,1.02,0.63,5.25,12.06,47.69,0.67,0.05,1.05,0.19,0.14,0.09,0.97
2.12,158.31,18.69,8.25,2.68,1.31,6.74,0.94,0.99,0.54,5.25,12.06,47.69,0.46,0.02,2.44,0.18,0.15,0.1,0.97
2.13,158.69,19.5,9.56,3.05,1.27,9.36,0.99,0.81,0.33,8.69,10.19,48.56,0.22,0.25,0.25,0.18,0.15,0.11,0.97
2.14,159.0,20.5,11.0,4.51,2.36,10.08,1.16,1.02,0.44,8.69,10.19,48.56,1.08,0.6,1.07,0.18,0.16,0.12,0.96
2.15,159.44,21.75,12.56,3.53,2.46,7.37,1.12,1.3,0.43,10.25,8.0,48.56,0.09,0.47,1.51,0.17,0.17,0.14,0.96
2.16,159.56,23.0,13.94,2.25,1.34,7.3,1.04,1.19,0.1,10.25,8.0,48.56,1.58,0.84,1.44,0.17,0.18,0.15,0.96
2.17,159.5,24.12,15.31,2.99,1.58,8.83,1.09,1.04,0.09,10.25,8.0,48.56,1.01,0.77,0.2,0.17,0.19,0.16,0.95
2.18,159.63,24.69,16.12,4.03,2.12,9.45,1.26,1.23,0.54,12.5,6.06,48.69,0.14,0.47,0.98,0.17,0.19,0.17,0.95
2.19,160.75,27.06,20.0,2.82,3.26,5.07,1.23,1.34,0.52,17.25,2.0,47.38,1.81,0.04,2.6,0.16,0.21,0.2,0.94
2.2,161.12,28.06,21.75,3.64,2.39,7.97,1.33,0.98,0.34,17.25,2.0,47.38,0.04,0.64,0.96,0.16,0.22,0.21,0.94
2.21,161.5,28.94,23.81,5.65,3.01,9.28,1.52,1.36,0.91,17.25,2.0,47.38,0.97,0.14,1.09,0.15,0.22,0.22,0.94
2.22,162.5,29.94,26.37,4.8,4.32,6.11,1.49,1.52,1.02,19.56,0.56,46.56,0.68,0.31,2.02,0.14,0.23,0.24,0.93
2.23,163.19,30.94,28.69,4.18,3.79,5.38,1.27,1.16,0.38,19.56,0.56,46.56,0.49,0.7,1.12,0.14,0.24,0.26,0.93
2.24,163.5,31.87,30.75,6.23,4.27,8.46,1.3,1.1,0.31,19.56,0.56,46.56,1.17,0.78,2.01,0.13,0.25,0.27,0.92
2.25,164.25,34.19,35.81,5.55,5.27,5.74,1.56,1.8,0.38,21.5,5.06,45.88,1.2,0.08,3.55,0.12,0.27,0.3,0.91
2.26,164.5,35.63,38.13,4.23,4.22,3.65,1.37,1.48,0.17,26.0,8.0,43.38,1.48,0.69,2.61,0.12,0.28,0.32,0.9
2.27,163.94,36.94,39.94,4.86,3.28,6.86,1.35,1.13,0.36,26.0,8.0,43.38,1.38,0.08,1.34,0.13,0.29,0.33,0.89
2.28,163.75,38.06,42.19,5.45,5.04,7.31,1.45,1.33,0.04,26.0,8.0,43.38,0.59,0.14,1.6,0.13,0.3,0.34,0.88
2.29,163.94,39.0,44.88,5.06,3.56,3.92,1.45,1.44,0.34,27.87,11.0,40.69,1.11,1.81,1.46,0.12,0.31,0.36,0.87
2.3,164.5,39.56,47.62,6.58,4.47,2.6,1.33,1.27,0.59,27.87,11.0,40.69,0.33,1.11,2.48,0.12,0.32,0.37,0.86
2.31,164.69,39.81,48.87,6.76,5.77,5.62,1.38,1.06,0.45,31.87,13.19,38.19,0.45,0.0,0.81,0.11,0.33,0.39,0.86
2.32,165.31,40.19,51.5,5.73,7.57,5.34,1.6,1.27,0.48,31.87,13.19,38.19,0.62,1.6,0.86,0.11,0.33,0.4,0.85
2.33,165.56,40.63,54.44,5.56,6.03,4.76,1.46,0.97,0.18,31.87,13.19,38.19,0.85,0.08,0.59,0.11,0.34,0.42,0.84
2.34,165.62,41.06,56.75,5.94,6.44,4.23,1.14,1.02,0.27,33.06,17.69,34.88,1.85,0.52,0.99,0.11,0.34,0.42,0.83
2.35,165.81,41.5,59.06,8.4,5.04,3.35,1.22,1.2,0.0,33.06,17.69,34.88,1.86,1.3,0.26,0.1,0.35,0.43,0.83
2.36,165.75,42.19,61.5,7.47,5.15,3.99,1.28,1.31,0.04,33.06,17.69,34.88,0.92,0.51,0.21,0.1,0.36,0.44,0.82
2.37,166.25,42.81,64.44,5.0,7.23,2.29,1.49,1.43,0.11,36.06,18.87,31.75,2.14,0.72,1.49,0.1,0.37,0.45,0.81
2.38,165.62,44.06,69.37,7.22,5.49,2.43,1.3,0.95,0.07,36.38,20.69,30.19,0.51,0.69,0.61,0.1,0.38,0.48,0.79
2.39,165.56,44.38,71.81,6.69,6.5,3.11,1.28,0.99,0.13,36.38,20.69,30.19,0.56,0.04,0.79,0.1,0.39,0.49,0.78
2.4,166.62,43.75,77.12,7.83,7.86,1.77,1.21,1.11,0.45,38.56,22.06,26.37,1.24,1.24,0.45,0.09,0.4,0.51,0.76
2.41,166.94,43.63,79.69,7.12,7.17,2.15,1.2,0.97,0.03,38.56,22.06,26.37,0.33,0.18,1.03,0.09,0.4,0.52,0.75
2.42,166.81,43.87,81.94,6.79,7.56,1.62,1.11,0.92,0.05,38.56,25.06,22.69,0.23,1.22,0.54,0.08,0.41,0.53,0.74
2.43,166.5,44.19,83.87,7.35,7.93,1.05,0.92,0.66,0.43,38.56,25.06,22.69,0.57,0.05,0.19,0.09,0.42,0.54,0.73
2.44,165.81,44.75,85.5,7.6,6.04,0.55,0.91,0.62,0.44,38.56,25.06,22.69,0.05,1.2,0.86,0.09,0.42,0.54,0.72
2.45,165.31,45.31,87.06,5.87,5.31,0.84,0.74,0.64,0.49,40.0,25.88,21.0,0.71,1.55,0.0,0.09,0.43,0.55,0.71
2.46,164.19,46.25,88.06,6.59,6.31,1.19,0.4,0.01,1.17,40.0,25.88,21.0,0.44,1.04,1.79,0.1,0.43,0.55,0.7
2.47,162.75,47.5,88.56,7.52,8.13,2.25,0.5,0.01,1.07,41.37,25.75,18.06,1.28,0.49,1.5,0.11,0.44,0.55,0.71
2.48,161.62,48.25,89.75,8.33,5.29,0.84,0.78,0.58,0.39,41.37,25.75,18.06,0.22,1.32,0.55,0.11,0.45,0.55,0.7
2.49,161.19,48.5,91.44,6.78,6.01,0.19,0.85,0.69,0.05,41.37,25.75,18.06,0.56,0.47,0.36,0.11,0.45,0.55,0.69
2.5,161.56,48.25,93.37,7.42,8.56,0.94,0.95,0.71,0.21,42.88,23.06,15.56,0.03,2.54,0.74,0.11,0.46,0.56,0.68
2.51,161.31,48.19,95.25,7.94,8.21,0.17,0.9,0.63,0.23,42.88,23.06,15.56,0.28,0.97,0.79,0.11,0.46,0.57,0.68
2.52,160.75,48.44,97.0,7.63,5.2,1.69,0.77,0.6,0.41,42.5,24.69,13.56,0.28,1.24,0.9,0.11,0.46,0.57,0.67
2.53,160.19,48.81,98.56,7.49,6.3,1.1,0.64,0.59,0.46,42.5,24.69,13.56,1.06,0.88,1.18,0.12,0.47,0.57,0.66
2.54,159.0,49.75,99.94,5.52,6.97,0.1,0.58,0.38,1.05,42.5,24.69,13.56,1.96,0.73,1.19,0.12,0.48,0.57,0.66
2.55,157.62,50.81,101.19,6.05,5.33,0.75,0.68,0.16,0.92,43.56,24.69,11.06,1.54,0.74,1.96,0.13,0.48,0.57,0.65
2.56,156.63,51.31,102.31,6.51,6.31,1.36,0.6,0.19,0.39,43.56,24.69,11.06,1.21,0.15,0.0,0.13,0.49,0.57,0.64
2.57,155.63,51.56,103.94,7.26,7.12,2.11,0.62,0.1,0.08,45.88,22.0,10.25,0.41,1.21,0.64,0.14,0.49,0.58,0.64
2.58,155.06,51.44,104.56,6.43,8.16,1.68,0.63,0.1,0.04,45.88,22.0,10.25,1.23,2.25,0.14,0.14,0.49,0.58,0.63
2.59,153.12,51.94,106.12,8.51,5.36,0.24,0.68,0.29,0.07,45.5,22.75,8.25,0.79,0.43,1.43,0.15,0.49,0.59,0.63
2.6,153.0,51.63,107.44,6.67,6.06,1.65,0.75,0.43,0.14,45.5,22.0,9.56,0.39,0.13,0.51,0.15,0.49,0.59,0.62
2.61,152.5,51.5,108.81,8.11,5.36,0.77,0.77,0.38,0.03,45.5,22.0,9.56,1.07,1.04,1.51,0.15,0.49,0.6,0.61
2.62,151.87,51.56,110.25,8.38,8.19,0.71,0.8,0.41,0.19,46.0,23.19,7.87,0.69,2.48,1.39,0.15,0.49,0.6,0.61
2.63,150.81,51.81,112.0,6.73,7.59,1.47,0.83,0.42,0.51,46.0,23.19,7.87,0.61,0.05,0.77,0.16,0.5,0.61,0.6
2.64,149.5,52.38,113.75,8.73,3.84,1.11,0.72,0.44,0.7,46.0,23.19,7.87,0.97,1.63,1.29,0.16,0.5,0.61,0.59
2.65,148.87,52.38,115.88,9.71,5.28,1.56,0.9,0.84,0.28,46.25,22.75,6.25,1.94,0.1,1.05,0.16,0.51,0.61,0.58
2.66,148.0,52.31,118.25,5.87,9.02,3.06,0.96,0.81,0.42,46.25,22.75,6.25,1.88,3.75,0.22,0.16,0.51,0.62,0.57
2.67,146.75,52.94,120.62,6.13,5.31,2.98,0.77,0.46,1.19,47.75,21.19,3.0,1.69,0.23,0.02,0.17,0.52,0.62,0.56
2.68,145.56,53.56,121.69,8.28,1.62,1.94,0.64,0.38,1.19,47.75,21.19,3.0,0.34,3.21,1.17,0.18,0.53,0.61,0.56
2.69,144.0,54.25,123.87,8.95,6.07,3.1,0.67,0.73,0.67,47.75,21.19,3.0,0.98,1.39,0.17,0.18,0.54,0.61,0.55
2.7,143.37,54.31,126.25,5.84,9.25,5.19,0.55,0.63,0.91,48.87,19.75,0.88,3.11,5.54,1.68,0.18,0.54,0.61,0.54
2.71,141.75,55.12,128.44,5.02,0.89,2.21,0.32,0.0,1.78,48.87,19.75,0.88,3.09,5.12,1.28,0.19,0.55,0.61,0.54
2.72,139.44,56.44,130.44,6.24,1.69,1.73,0.51,0.01,1.24,49.56,16.75,1.5,0.68,3.88,1.58,0.2,0.56,0.6,0.53
2.73,139.06,56.5,131.5,10.0,5.04,2.98,0.28,0.31,0.15,49.56,16.75,1.5,0.53,3.13,0.92,0.2,0.57,0.6,0.53
2.74,138.88,56.31,132.12,8.09,4.8,3.72,0.17,0.03,0.85,49.56,16.75,1.5,0.09,0.85,0.06,0.2,0.57,0.6,0.52
2.75,137.81,57.13,133.5,8.27,1.23,1.63,0.11,0.07,1.24,50.88,14.56,1.06,0.06,1.07,2.31,0.2,0.57,0.6,0.52
2.76,136.44,58.13,134.81,7.68,4.45,2.46,0.14,0.06,1.1,50.88,14.56,1.06,0.78,1.05,0.93,0.21,0.58,0.59,0.52
2.77,135.44,59.0,136.06,6.03,5.05,4.02,0.19,0.0,1.09,50.88,14.56,1.06,3.04,1.42,0.42,0.21,0.59,0.58,0.52
2.78,134.81,59.88,136.88,4.91,1.48,3.42,0.03,0.3,0.82,51.56,13.06,1.87,2.27,3.07,0.94,0.22,0.59,0.58,0.52
2.79,134.12,60.5,136.75,8.02,0.36,1.99,0.14,0.48,0.05,51.56,13.06,1.87,1.73,0.14,1.12,0.22,0.59,0.57,0.52
2.8,134.31,60.94,136.06,10.48,4.43,2.7,0.31,0.4,0.32,51.88,10.56,1.06,0.24,2.16,0.71,0.22,0.59,0.57,0.53
2.81,134.0,61.69,136.12,8.27,3.85,3.26,0.27,0.48,0.83,51.88,10.56,1.06,3.22,1.12,0.24,0.22,0.6,0.56,0.53
2.82,133.31,62.56,136.19,8.08,2.74,2.24,0.06,0.51,0.42,51.88,10.56,1.06,0.62,0.37,1.0,0.23,0.6,0.56,0.53
2.83,133.25,62.75,135.69,10.73,2.66,2.94,0.11,0.19,0.32,51.5,10.56,0.69,2.57,0.07,0.6,0.23,0.59,0.56,0.53
2.84,133.37,62.62,135.25,9.23,5.0,1.76,0.04,0.03,0.08,51.5,10.56,0.69,0.13,0.68,1.83,0.23,0.59,0.56,0.53
2.85,133.19,62.94,135.69,8.67,2.03,0.95,0.15,0.03,0.46,51.5,9.38,0.06,0.22,1.45,2.33,0.23,0.6,0.56,0.53
2.86,133.0,63.19,136.25,8.28,3.67,1.58,0.1,0.09,0.34,51.5,9.38,0.06,1.05,1.76,1.49,0.23,0.6,0.55,0.53
2.87,132.69,63.31,136.69,7.01,5.21,2.33,0.11,0.03,0.2,51.5,9.38,0.06,1.75,2.2,0.87,0.23,0.6,0.55,0.53
2.88,132.25,63.44,137.12,8.32,3.97,3.52,0.29,0.02,0.06,50.75,9.19,0.88,0.44,0.99,0.3,0.23,0.6,0.55,0.53
2.89,131.94,63.19,137.19,10.07,4.18,3.33,0.48,0.01,0.39,50.75,9.19,0.88,1.24,1.55,1.17,0.24,0.6,0.56,0.53
2.9,131.56,62.94,136.94,9.01,5.41,0.08,0.67,0.12,0.51,52.25,9.06,0.19,0.27,2.37,3.17,0.24,0.59,0.56,0.53
2.91,130.69,62.88,137.31,7.53,3.44,1.47,0.63,0.09,0.07,52.25,9.06,0.19,1.89,0.51,0.08,0.24,0.59,0.57,0.52
2.92,129.94,62.81,137.62,7.24,1.67,4.32,0.6,0.08,0.18,52.25,9.06,0.19,1.48,1.34,1.01,0.24,0.59,0.57,0.52
2.93,129.63,62.56,137.44,8.5,2.89,5.05,0.47,0.08,0.55,51.88,9.88,0.56,0.2,0.15,1.73,0.24,0.58,0.57,0.52
2.94,129.56,62.06,136.5,9.4,5.01,2.07,0.65,0.22,0.9,51.88,9.88,0.56,0.73,1.85,1.25,0.24,0.58,0.58,0.52
2.95,129.31,61.5,135.81,9.06,5.33,1.91,0.81,0.09,0.85,51.5,10.25,0.88,0.44,2.08,1.44,0.25,0.57,0.59,0.52
2.96,127.94,61.44,135.75,8.44,1.81,2.61,0.42,0.33,0.08,51.5,10.25,0.88,0.17,1.44,0.74,0.25,0.56,0.6,0.52
2.97,127.81,61.56,135.81,8.28,1.9,1.71,0.37,0.24,0.11,51.88,11.25,0.06,0.34,1.33,1.62,0.25,0.56,0.6,0.52
2.98,127.12,61.44,135.06,7.23,4.26,3.21,0.45,0.33,0.57,52.56,12.5,1.37,0.16,0.17,0.31,0.26,0.55,0.6,0.52
2.99,127.0,61.19,134.25,8.55,3.74,3.29,0.42,0.2,0.69,52.56,12.5,1.37,0.02,0.32,0.0,0.26,0.55,0.61,0.52
3.0,127.06,60.81,133.5,8.55,3.09,1.59,0.29,0.25,0.52,52.56,12.5,1.37,0.0,0.4,1.68,0.26,0.54,0.61,0.52
3.01,127.12,60.63,132.69,8.4,2.78,0.9,0.2,0.3,0.49,50.0,13.5,0.19,0.22,0.08,1.59,0.26,0.54,0.61,0.52
3.02,127.38,60.31,131.63,8.67,3.82,2.18,0.15,0.32,0.65,50.0,13.5,0.19,0.08,0.4,0.46,0.26,0.53,0.62,0.52
3.03,127.62,60.06,130.5,8.01,4.05,2.94,0.05,0.5,0.38,49.56,15.06,1.75,1.0,0.94,0.65,0.26,0.53,0.62,0.52
3.04,127.62,60.25,129.31,7.98,2.26,1.53,0.1,0.7,0.24,49.56,15.06,1.75,0.22,1.58,2.42,0.26,0.52,0.62,0.53
3.05,127.75,60.38,127.81,9.15,2.33,0.04,0.09,0.34,0.6,49.56,15.06,1.75,1.14,1.33,3.34,0.26,0.52,0.62,0.53
3.06,128.44,60.06,126.62,10.08,4.0,0.05,0.09,0.2,0.62,50.0,15.88,3.0,0.26,1.29,1.34,0.26,0.51,0.62,0.53
3.07,128.75,60.31,124.75,8.19,5.79,3.51,0.29,0.71,0.32,50.0,15.88,3.0,0.02,0.75,0.26,0.26,0.51,0.62,0.54
3.08,128.12,61.31,123.69,8.6,3.66,2.34,0.34,0.77,0.56,49.56,17.37,4.56,0.0,1.34,0.75,0.26,0.51,0.61,0.54
3.09,128.0,61.81,122.31,10.07,0.24,0.04,0.35,0.63,0.03,49.56,17.37,4.56,1.61,4.28,2.68,0.27,0.51,0.61,0.55
3.1,129.19,61.5,120.56,9.28,0.05,0.09,0.6,0.23,0.74,49.56,16.87,5.06,0.06,3.13,2.37,0.26,0.5,0.61,0.56
3.11,131.31,60.5,118.44,8.57,3.61,0.43,0.79,0.06,1.23,49.56,16.87,5.06,0.16,0.78,2.06,0.25,0.5,0.61,0.56
3.12,133.94,59.06,116.5,8.12,6.56,0.68,0.81,0.11,1.36,49.56,16.87,5.06,0.29,2.05,1.56,0.24,0.49,0.61,0.57
3.13,135.88,58.25,114.75,7.77,7.94,1.45,0.89,0.13,0.6,50.38,17.56,7.06,0.56,3.26,0.7,0.23,0.49,0.61,0.58
3.14,136.44,59.81,111.12,8.45,5.03,0.94,1.06,0.76,0.72,48.5,19.87,7.87,0.02,0.43,0.83,0.24,0.49,0.59,0.59
3.15,136.88,60.31,109.19,8.16,5.17,1.22,0.95,0.51,0.17,48.5,19.87,7.87,0.36,0.59,0.36,0.24,0.49,0.58,0.6
3.16,136.37,61.81,106.5,5.62,7.18,2.33,0.16,0.78,0.5,47.75,18.37,9.88,3.02,2.74,1.02,0.24,0.49,0.57,0.61
3.17,135.37,62.56,105.0,8.51,5.38,0.63,0.12,0.78,0.4,47.75,18.37,9.88,0.18,1.02,0.53,0.25,0.49,0.56,0.61
3.18,134.87,62.62,104.44,12.73,3.51,0.06,0.33,0.35,0.23,48.06,17.25,11.56,4.02,0.84,1.05,0.26,0.49,0.56,0.61
3.19,135.19,61.75,104.56,11.29,5.25,0.38,0.59,0.17,0.99,48.06,17.25,11.56,2.64,0.77,0.78,0.25,0.48,0.57,0.61
3.2,135.81,60.44,105.37,7.69,5.33,0.42,0.83,0.23,1.15,48.06,17.25,11.56,0.83,0.67,1.71,0.25,0.48,0.58,0.61
3.21,135.88,59.75,105.87,10.55,4.29,2.28,0.48,0.03,0.33,49.25,16.87,12.37,2.08,0.45,3.63,0.25,0.47,0.59,0.61
3.22,134.75,60.06,107.06,8.28,5.77,1.19,0.51,0.17,1.03,47.0,19.06,10.75,0.26,1.19,2.63,0.25,0.47,0.59,0.6
3.23,132.81,61.5,108.19,8.09,2.81,0.12,0.47,0.1,1.51,47.0,19.06,10.75,0.58,1.49,1.6,0.26,0.48,0.59,0.6
3.24,129.44,62.94,113.62,7.88,4.11,1.67,0.83,0.38,0.21,49.56,18.0,9.88,0.83,0.03,0.18,0.27,0.49,0.6,0.58
3.25,128.87,62.56,115.0,8.13,4.47,1.54,0.74,0.2,0.16,48.5,17.56,9.88,0.55,0.38,0.4,0.27,0.49,0.6,0.57
3.26,128.19,62.38,116.06,7.56,5.43,0.97,0.75,0.11,0.15,48.5,17.56,9.88,1.13,1.38,1.05,0.28,0.49,0.6,0.57
3.27,127.0,62.56,117.31,8.15,4.64,0.39,0.88,0.12,0.47,48.5,17.56,9.88,0.57,0.69,1.72,0.28,0.49,0.61,0.56
3.28,125.69,63.0,119.13,9.46,3.77,1.38,0.88,0.16,0.56,50.0,16.5,7.87,0.89,0.09,0.45,0.28,0.49,0.61,0.56
3.29,124.38,63.31,120.62,9.82,3.81,3.66,0.66,0.09,0.0,50.0,16.5,7.87,1.29,0.2,1.76,0.29,0.49,0.61,0.55
3.3,123.56,63.31,120.94,10.4,4.04,3.7,0.6,0.24,0.11,50.0,16.5,7.87,1.97,0.55,0.32,0.29,0.49,0.61,0.55
3.31,122.56,62.81,121.31,9.65,2.24,1.64,0.73,0.17,0.64,48.5,16.5,7.5,2.12,1.16,0.02,0.3,0.48,0.62,0.54
3.32,123.13,61.75,121.69,11.71,3.83,2.49,0.56,0.4,0.91,50.0,16.5,6.25,3.07,0.1,0.05,0.29,0.48,0.63,0.54
3.33,123.5,61.06,122.31,11.02,7.32,3.32,0.26,0.42,0.22,50.0,16.5,6.25,0.45,3.51,0.42,0.29,0.47,0.64,0.54
3.34,122.81,61.44,122.94,8.79,6.49,2.26,0.07,0.13,0.65,50.0,16.5,6.25,0.17,2.56,0.28,0.29,0.48,0.63,0.53
3.35,121.56,62.62,123.62,8.69,3.92,1.5,0.08,0.3,1.18,49.56,18.87,5.87,0.02,0.17,0.99,0.3,0.48,0.63,0.53
3.36,120.44,63.69,124.38,8.66,2.07,1.04,0.09,0.18,0.87,49.56,18.87,5.87,0.11,1.17,1.41,0.3,0.49,0.62,0.53
3.37,120.06,64.19,125.0,8.37,3.02,1.35,0.02,0.02,0.45,49.56,17.69,5.06,0.46,0.46,1.09,0.31,0.49,0.62,0.53
3.38,119.75,64.44,125.31,7.95,4.22,2.1,0.09,0.06,0.16,49.56,17.69,5.06,0.89,0.77,0.33,0.31,0.49,0.62,0.53
3.39,119.25,64.69,125.44,8.63,4.37,2.14,0.16,0.17,0.25,49.56,17.69,5.06,0.23,0.96,0.28,0.31,0.49,0.62,0.53
3.4,118.56,65.19,125.75,8.94,4.29,1.67,0.13,0.25,0.43,49.19,15.5,6.69,0.03,0.96,0.72,0.31,0.49,0.61,0.53
3.41,118.13,65.56,125.94,9.26,4.01,1.31,0.11,0.3,0.69,49.19,15.5,6.69,0.3,0.79,1.04,0.32,0.5,0.61,0.53
3.42,115.94,67.25,127.25,9.33,2.43,1.85,0.12,0.21,0.65,49.25,14.69,7.5,0.26,0.51,0.42,0.33,0.5,0.61,0.52
3.43,115.06,67.87,127.94,9.58,2.55,1.77,0.08,0.13,0.39,49.25,14.69,7.5,0.48,0.31,0.48,0.33,0.5,0.6,0.52
3.44,114.62,68.31,128.38,9.23,2.94,1.89,0.07,0.1,0.34,50.0,13.06,7.5,0.4,0.3,0.22,0.33,0.5,0.6,0.52
