1.27,-124.94,73.56,167.81,0.01,0.93,0.17,1.08,0.21,0.41,0.31,0.74,0.2,0.57,-99.67,59.88,203.35,0.09,0.88,0.05,0.22,0.03,0.39,0.62,0.58,0.45,0.26,-41.81,11.5,8.25,0.79,0.52,0.1,0.01,0.24,1.19,0.03,0.12,-0.35,0.93,-139.06,58.94,74.19,0.55,0.85,0.57,0.64,0.14,0.35,-0.18,0.63,-0.55,0.52
1.28,-124.62,74.62,167.69,0.05,0.89,0.16,0.27,0.15,0.01,0.31,0.73,0.2,0.57,-99.92,60.81,203.1,0.08,0.84,0.05,0.21,0.25,0.84,0.62,0.58,0.45,0.27,-41.94,12.06,9.19,0.86,0.48,0.2,0.73,0.01,1.5,0.04,0.13,-0.35,0.93,-138.56,59.69,76.12,0.54,0.89,0.46,0.93,1.28,0.32,-0.18,0.64,-0.53,0.53
1.29,-124.38,75.44,167.69,0.07,0.68,0.17,0.2,0.01,0.04,0.31,0.73,0.21,0.58,-100.23,61.75,202.91,0.13,0.86,0.04,0.19,0.67,0.78,0.62,0.58,0.45,0.28,-42.1,12.44,10.22,0.86,0.45,0.24,0.78,0.17,0.96,0.04,0.13,-0.35,0.93,-138.06,60.38,78.19,0.56,0.88,0.39,0.74,0.07,0.22,-0.17,0.65,-0.51,0.54
1.3,-124.31,76.25,167.69,0.14,0.75,0.21,0.37,0.09,0.1,0.31,0.72,0.21,0.58,-100.54,62.69,202.72,0.14,0.88,0.03,0.5,0.44,0.12,0.61,0.58,0.46,0.28,-42.25,12.81,11.25,0.86,0.42,0.27,0.83,0.33,0.42,0.05,0.14,-0.35,0.93,-137.56,61.06,80.5,0.51,0.98,0.45,0.53,1.02,0.31,-0.16,0.66,-0.49,0.54
1.31,-124.19,77.12,167.75,0.07,0.7,0.18,1.05,0.13,0.23,0.31,0.72,0.22,0.59,-100.85,63.69,202.53,0.07,0.9,0.04,0.55,0.52,0.47,0.61,0.58,0.46,0.29,-42.5,13.19,12.31,0.8,0.39,0.29,0.03,0.37,1.11,0.06,0.15,-0.35,0.92,-137.0,61.88,82.94,0.4,1.11,0.69,0.18,1.04,0.55,-0.15,0.67,-0.47,0.55
1.32,-124.06,77.75,167.94,0.09,0.51,0.17,0.2,0.25,0.18,0.3,0.71,0.22,0.59,-101.1,64.62,202.35,0.09,0.86,0.04,0.6,0.06,0.19,0.61,0.57,0.46,0.3,-43.0,13.56,13.38,0.88,0.38,0.51,0.05,0.48,1.14,0.06,0.15,-0.35,0.92,-136.69,62.62,85.69,0.36,1.2,0.41,0.32,1.08,0.27,-0.14,0.68,-0.45,0.56
1.33,-123.87,78.37,168.0,0.2,0.57,0.18,0.02,0.05,0.41,0.3,0.71,0.22,0.59,-101.36,65.5,202.03,0.1,0.75,0.05,0.59,0.17,0.5,0.6,0.57,0.46,0.31,-43.44,13.81,14.5,0.9,0.33,0.32,0.56,0.53,0.53,0.07,0.16,-0.35,0.92,-136.44,63.0,88.87,0.59,1.19,0.35,0.37,0.17,0.05,-0.12,0.69,-0.43,0.57
1.34,-123.94,79.06,168.06,0.21,0.62,0.18,0.56,0.14,0.12,0.3,0.71,0.23,0.6,-101.42,65.87,201.85,0.09,0.72,0.12,0.51,0.06,0.21,0.6,0.57,0.46,0.31,-43.75,14.06,15.69,0.95,0.33,0.37,0.19,0.83,0.24,0.08,0.16,-0.35,0.92,-136.06,63.5,92.31,0.48,1.31,0.49,0.09,0.01,0.61,-0.11,0.71,-0.4,0.57
1.35,-124.0,79.69,168.19,0.21,0.51,0.18,0.28,0.22,0.09,0.3,0.71,0.23,0.6,-101.63,66.66,201.32,0.08,0.69,0.14,0.26,0.16,0.32,0.6,0.57,0.46,0.32,-44.25,14.31,17.06,1.08,0.3,0.43,0.04,0.66,1.03,0.09,0.17,-0.35,0.92,-135.69,64.0,95.81,0.38,1.35,0.57,0.02,0.14,0.37,-0.09,0.72,-0.38,0.58
1.36,-124.0,80.31,168.5,0.25,0.5,0.19,0.45,0.13,0.12,0.3,0.7,0.23,0.6,-101.85,67.44,200.78,0.08,0.66,0.15,0.02,0.26,0.44,0.59,0.57,0.46,0.33,-44.56,14.5,18.37,1.08,0.27,0.38,0.02,0.29,0.13,0.1,0.18,-0.35,0.91,-135.31,64.44,99.75,0.55,1.41,0.53,0.15,0.4,0.07,-0.07,0.73,-0.35,0.58
1.37,-124.06,80.87,168.87,0.2,0.48,0.2,0.69,0.79,0.36,0.3,0.7,0.24,0.6,-101.92,68.12,200.1,0.08,0.69,0.16,0.61,0.27,0.06,0.59,0.57,0.46,0.34,-44.88,14.69,19.75,1.14,0.33,0.39,0.56,0.46,0.17,0.11,0.18,-0.35,0.91,-134.75,64.62,103.87,0.68,1.39,0.51,0.1,0.38,0.04,-0.05,0.74,-0.32,0.59
1.38,-124.0,81.37,169.31,0.08,0.4,0.15,0.14,1.01,0.34,0.3,0.7,0.24,0.61,-101.76,68.81,199.16,0.08,0.66,0.16,0.48,0.57,0.21,0.59,0.57,0.46,0.35,-45.13,14.84,21.16,1.16,0.3,0.39,0.34,0.42,0.2,0.12,0.19,-0.35,0.91,-134.37,64.75,106.06,0.72,1.48,0.63,0.08,0.29,0.04,-0.04,0.75,-0.3,0.59
1.39,-123.94,81.81,169.44,0.07,0.39,0.08,0.21,0.32,0.15,0.3,0.69,0.25,0.61,-101.6,69.5,198.22,0.07,0.62,0.17,0.36,0.88,0.36,0.58,0.57,0.46,0.35,-45.38,15.0,22.56,1.19,0.27,0.39,0.12,0.37,0.24,0.13,0.19,-0.35,0.91,-133.72,64.78,110.68,0.72,1.48,0.62,0.09,0.45,0.25,-0.01,0.76,-0.27,0.59
1.4,-123.94,82.37,169.0,0.04,0.52,0.03,0.68,0.08,0.27,0.3,0.69,0.24,0.61,-101.36,70.12,197.22,0.14,0.52,0.18,0.14,0.23,0.4,0.58,0.57,0.45,0.36,-45.63,15.13,24.06,1.27,0.31,0.32,1.12,0.42,0.23,0.14,0.2,-0.35,0.9,-133.06,64.81,115.31,0.73,1.47,0.6,0.1,0.62,0.45,0.02,0.77,-0.23,0.6
1.41,-123.94,82.81,168.5,0.04,0.43,0.03,0.65,0.08,0.4,0.29,0.69,0.24,0.62,-101.04,70.62,196.1,0.17,0.67,0.16,0.4,0.34,0.01,0.58,0.57,0.45,0.37,-45.88,15.16,25.66,1.27,0.27,0.47,0.58,0.8,0.74,0.15,0.2,-0.35,0.9,-132.31,64.56,119.81,0.76,1.49,0.49,0.2,2.22,0.53,0.05,0.78,-0.2,0.59
1.42,-123.94,83.06,168.31,0.03,0.3,0.04,0.11,0.07,0.06,0.29,0.69,0.24,0.62,-100.73,71.31,194.85,0.07,0.69,0.14,0.39,0.39,0.2,0.57,0.57,0.45,0.38,-46.13,15.19,27.25,1.27,0.23,0.62,0.04,1.19,1.25,0.16,0.21,-0.35,0.9,-131.63,64.12,124.19,0.7,1.65,0.73,0.05,0.51,2.15,0.08,0.78,-0.17,0.59
1.43,-123.94,83.37,168.31,0.05,0.23,0.06,0.08,0.18,0.37,0.29,0.69,0.24,0.62,-100.54,72.0,193.72,0.01,0.51,0.14,0.41,0.43,0.64,0.57,0.57,0.45,0.39,-46.81,15.13,28.87,1.21,0.47,0.92,0.54,0.49,0.34,0.18,0.22,-0.35,0.89,-130.81,63.69,129.0,0.57,1.68,0.8,0.3,1.12,1.7,0.11,0.79,-0.13,0.59
1.44,-123.94,83.62,168.38,0.07,0.23,0.05,0.31,0.23,0.08,0.29,0.69,0.25,0.62,-100.48,72.37,192.72,0.03,0.4,0.16,0.7,0.82,0.65,0.56,0.57,0.44,0.39,-47.75,15.13,30.5,1.17,0.53,0.87,0.52,0.53,0.22,0.19,0.22,-0.36,0.89,-130.37,63.06,133.12,0.32,1.61,0.67,0.38,0.71,0.06,0.14,0.8,-0.11,0.58
1.45,-123.94,83.87,168.44,0.07,0.12,0.05,0.01,0.41,0.26,0.29,0.68,0.25,0.62,-100.48,72.75,191.79,0.11,0.43,0.19,0.65,0.34,0.77,0.56,0.58,0.44,0.4,-48.63,15.06,32.06,1.19,0.5,0.87,0.95,1.42,0.6,0.2,0.23,-0.36,0.88,-130.12,62.44,136.75,0.16,1.54,0.67,1.12,0.23,0.91,0.16,0.8,-0.08,0.57
1.46,-123.87,84.0,168.44,0.11,0.07,0.02,0.62,1.31,0.56,0.29,0.68,0.25,0.62,-100.54,73.19,190.6,0.18,0.56,0.16,0.28,0.08,0.09,0.55,0.58,0.44,0.41,-49.44,15.0,33.56,1.11,0.41,0.7,0.39,0.52,0.49,0.21,0.23,-0.36,0.88,-130.12,61.63,139.75,0.19,1.35,0.36,2.0,1.13,2.25,0.18,0.81,-0.07,0.56
1.47,-124.25,83.94,168.31,0.22,0.11,0.25,0.32,0.84,0.71,0.29,0.69,0.24,0.62,-100.73,73.69,189.66,0.2,0.51,0.09,0.05,0.07,0.1,0.55,0.58,0.43,0.42,-49.69,15.06,34.88,1.11,0.36,0.53,0.65,0.31,0.13,0.22,0.24,-0.36,0.87,-129.5,61.0,142.81,0.32,1.3,0.92,0.22,0.45,0.95,0.2,0.81,-0.04,0.55
1.48,-124.75,84.0,168.0,0.08,0.14,0.29,0.31,0.71,0.51,0.28,0.69,0.24,0.63,-100.98,74.19,188.97,0.1,0.45,0.04,0.25,0.59,0.88,0.54,0.58,0.43,0.42,-50.25,15.06,36.25,1.08,0.49,0.56,0.75,1.27,0.7,0.23,0.24,-0.36,0.87,-129.12,60.06,145.87,0.36,1.45,0.48,0.23,0.32,0.02,0.22,0.81,-0.02,0.54
1.49,-124.94,84.0,167.69,0.13,0.08,0.3,0.23,0.36,0.15,0.28,0.69,0.24,0.63,-101.1,74.56,188.16,0.14,0.45,0.1,0.06,0.82,0.62,0.54,0.59,0.43,0.43,-50.81,15.13,37.69,1.1,0.45,0.53,0.47,0.04,1.61,0.24,0.25,-0.36,0.87,-128.44,59.19,148.87,0.41,1.39,0.74,0.25,0.35,0.58,0.24,0.81,-0.0,0.53
1.5,-125.25,83.87,167.38,0.04,0.03,0.23,0.31,1.54,1.26,0.27,0.69,0.23,0.63,-101.1,75.06,186.91,0.07,0.56,0.13,0.1,0.84,0.03,0.53,0.59,0.42,0.44,-51.25,15.13,39.19,1.21,0.39,0.44,0.47,0.17,1.11,0.25,0.26,-0.36,0.86,-127.44,58.25,151.94,0.55,1.44,0.77,0.55,0.09,0.49,0.27,0.81,0.02,0.52
1.51,-125.38,83.87,167.19,0.14,0.08,0.14,0.53,1.75,1.27,0.27,0.69,0.23,0.63,-101.17,75.62,185.66,0.01,0.62,0.01,0.17,1.6,0.83,0.52,0.59,0.42,0.45,-51.56,15.16,40.75,1.22,0.3,0.34,0.55,0.24,1.14,0.26,0.26,-0.36,0.86,-126.19,57.13,155.19,0.67,1.57,0.89,0.98,1.61,0.03,0.3,0.81,0.04,0.5
1.52,-125.19,84.03,167.25,0.12,0.12,0.17,0.3,1.04,0.84,0.27,0.69,0.23,0.63,-101.29,76.25,184.47,0.08,0.62,0.03,0.08,1.6,0.6,0.52,0.59,0.41,0.46,-51.88,15.19,42.31,1.23,0.22,0.25,0.64,0.32,1.18,0.27,0.27,-0.36,0.85,-124.87,55.88,158.06,0.66,1.55,0.64,0.18,0.15,0.1,0.32,0.81,0.06,0.49
1.53,-125.0,84.19,167.31,0.09,0.15,0.2,0.06,0.33,0.41,0.27,0.69,0.23,0.63,-101.17,76.81,182.91,0.16,0.61,0.06,0.03,0.08,0.27,0.51,0.6,0.41,0.47,-52.06,15.0,43.81,1.35,0.05,0.14,0.66,1.51,1.3,0.28,0.27,-0.36,0.85,-123.62,54.44,160.75,0.65,1.66,0.71,0.21,0.26,0.24,0.35,0.81,0.08,0.47
1.54,-124.69,84.5,167.63,0.05,0.2,0.25,0.17,0.22,0.45,0.28,0.69,0.24,0.63,-100.98,77.5,180.91,0.16,0.7,0.03,0.06,0.31,0.28,0.5,0.6,0.4,0.48,-52.0,14.87,45.38,1.39,0.08,0.13,0.46,0.73,1.55,0.29,0.27,-0.36,0.84,-122.31,52.75,163.31,0.68,1.81,0.64,0.75,0.26,0.64,0.37,0.81,0.1,0.45
1.55,-124.62,84.69,167.81,0.16,0.01,0.19,0.55,0.11,0.31,0.28,0.68,0.24,0.63,-100.98,78.19,178.29,0.13,0.81,0.09,0.64,0.15,0.79,0.49,0.6,0.39,0.49,-51.63,14.75,47.0,1.54,0.2,0.02,0.39,0.31,0.12,0.3,0.28,-0.35,0.84,-120.69,51.06,165.69,0.86,1.8,0.56,0.46,0.89,0.12,0.4,0.8,0.11,0.43
1.56,-124.81,84.69,167.94,0.33,0.04,0.09,0.68,1.04,0.29,0.28,0.68,0.24,0.63,-100.67,78.75,175.22,0.18,0.74,0.16,0.2,0.26,1.43,0.47,0.61,0.38,0.51,-51.56,14.44,48.94,1.76,0.12,0.29,0.1,0.19,1.12,0.32,0.28,-0.35,0.84,-119.19,49.25,167.62,0.84,1.74,0.27,0.16,0.35,0.14,0.42,0.8,0.13,0.41
1.57,-125.44,84.75,167.88,0.56,0.08,0.04,0.42,0.54,0.41,0.27,0.69,0.24,0.63,-100.42,79.25,171.91,0.16,0.67,0.16,0.96,0.22,0.36,0.46,0.62,0.37,0.52,-51.69,14.13,50.94,1.78,0.01,0.36,0.71,0.53,2.13,0.34,0.29,-0.34,0.83,-117.81,47.5,169.19,0.75,1.58,0.26,0.43,0.27,0.29,0.44,0.8,0.13,0.39
1.58,-126.0,84.94,167.69,0.27,0.34,0.16,0.42,1.08,0.04,0.27,0.69,0.23,0.63,-100.23,79.81,168.35,0.12,0.79,0.05,0.57,0.12,0.1,0.44,0.63,0.35,0.54,-51.63,13.88,52.88,1.65,0.1,0.23,1.09,0.1,1.93,0.35,0.29,-0.34,0.82,-116.5,46.0,170.44,0.64,1.32,0.08,0.44,0.35,0.69,0.46,0.8,0.14,0.37
1.59,-125.94,85.25,167.63,0.23,0.31,0.02,0.13,2.53,0.53,0.27,0.68,0.24,0.64,-100.2,80.38,164.88,0.2,0.9,0.04,0.7,0.26,0.4,0.42,0.64,0.33,0.56,-51.5,13.62,54.5,1.44,0.08,0.13,1.27,0.45,1.1,0.36,0.29,-0.33,0.82,-116.12,45.38,170.81,0.32,0.97,0.14,0.64,0.01,0.31,0.46,0.8,0.14,0.37
1.6,-125.62,85.38,167.69,0.38,0.11,0.17,0.09,1.28,0.45,0.27,0.68,0.24,0.64,-100.17,80.94,161.41,0.28,1.02,0.03,0.84,0.4,0.69,0.4,0.64,0.32,0.57,-51.19,13.69,56.13,1.54,0.02,0.07,0.45,0.02,0.28,0.38,0.3,-0.33,0.81,-115.62,44.44,171.37,0.36,0.77,0.03,0.49,0.25,0.65,0.47,0.8,0.14,0.36
1.61,-125.0,85.56,167.94,0.26,0.08,0.17,0.95,0.54,0.13,0.27,0.68,0.24,0.63,-99.98,81.69,161.41,0.23,0.92,0.01,0.72,0.05,0.34,0.4,0.64,0.32,0.57,-50.62,14.0,57.72,1.48,0.07,0.2,0.3,0.59,0.29,0.39,0.3,-0.32,0.81,-115.62,43.63,171.87,0.59,0.66,0.42,0.72,0.26,0.71,0.47,0.8,0.14,0.35
1.62,-124.66,85.72,168.07,0.17,0.12,0.1,0.62,0.45,0.12,0.28,0.68,0.25,0.63,-99.79,82.12,154.66,0.26,0.89,0.03,0.45,0.15,0.56,0.36,0.66,0.29,0.6,-50.06,14.31,59.31,1.41,0.12,0.33,0.16,1.16,0.29,0.4,0.31,-0.31,0.81,-114.93,42.81,172.25,0.64,0.59,0.03,0.82,0.58,2.07,0.48,0.8,0.14,0.34
1.63,-124.31,85.87,168.19,0.08,0.17,0.03,0.3,0.36,0.1,0.28,0.68,0.25,0.63,-99.6,82.56,147.91,0.3,0.86,0.06,0.19,0.25,0.77,0.33,0.67,0.25,0.62,-49.63,14.69,61.0,1.54,0.36,0.25,0.06,0.38,0.29,0.41,0.31,-0.3,0.8,-114.93,42.19,173.19,0.59,0.59,0.39,0.91,0.73,0.03,0.48,0.8,0.15,0.33
1.64,-124.12,86.0,168.13,0.08,0.14,0.05,0.02,0.39,0.54,0.28,0.68,0.25,0.63,-99.35,82.81,139.84,0.36,1.0,0.03,0.81,0.3,1.07,0.28,0.68,0.21,0.64,-49.19,15.13,62.75,1.51,0.23,0.35,0.65,0.14,0.3,0.42,0.32,-0.29,0.8,-115.06,41.63,174.25,0.69,0.6,0.11,0.21,1.45,0.34,0.49,0.8,0.15,0.32
1.65,-124.06,86.06,168.07,0.1,0.01,0.03,0.37,1.05,0.59,0.28,0.68,0.25,0.64,-99.1,83.0,130.91,0.36,0.92,0.02,0.14,0.09,0.17,0.23,0.7,0.15,0.66,-48.56,15.56,64.31,1.45,0.05,0.37,0.11,0.1,0.27,0.43,0.32,-0.28,0.79,-114.87,40.94,175.19,0.72,0.61,0.08,0.2,0.44,0.34,0.49,0.8,0.15,0.32
1.66,-123.94,86.06,168.07,0.27,0.09,0.03,0.13,0.53,1.09,0.28,0.68,0.25,0.63,-98.73,82.88,123.47,0.37,0.62,0.09,0.04,0.34,0.16,0.19,0.71,0.11,0.67,-47.75,15.94,66.0,1.56,0.06,0.39,0.83,1.26,0.58,0.45,0.32,-0.27,0.79,-114.68,40.25,176.06,0.7,0.69,0.06,0.27,0.29,0.93,0.5,0.8,0.16,0.31
1.67,-123.56,86.19,168.13,0.24,0.06,0.07,0.39,0.76,0.7,0.28,0.67,0.25,0.63,-98.29,82.75,117.72,0.38,0.61,0.05,0.29,0.29,0.05,0.16,0.71,0.08,0.68,-47.06,16.25,67.81,1.71,0.09,0.32,0.06,1.15,0.66,0.46,0.33,-0.26,0.78,-114.5,39.44,177.0,0.7,0.75,0.1,0.05,1.13,1.52,0.5,0.8,0.16,0.3
1.68,-123.19,86.25,168.25,0.15,0.02,0.07,0.31,1.07,0.6,0.28,0.67,0.26,0.63,-97.98,82.56,110.97,0.43,0.82,0.01,0.54,0.5,0.88,0.12,0.71,0.04,0.69,-46.19,16.69,69.62,1.7,0.03,0.45,0.15,0.24,0.21,0.47,0.33,-0.24,0.78,-114.62,38.63,177.94,0.63,0.67,0.4,0.08,1.76,0.74,0.5,0.8,0.16,0.29
1.69,-123.0,86.31,168.31,0.12,0.06,0.07,0.17,0.7,1.39,0.29,0.67,0.26,0.63,-97.54,82.25,104.72,0.42,0.68,0.04,0.05,1.17,0.89,0.09,0.71,-0.0,0.69,-45.19,17.12,71.44,1.73,0.1,0.45,0.85,1.04,0.37,0.49,0.33,-0.23,0.77,-114.81,37.94,178.94,0.57,0.57,0.3,1.46,1.27,1.29,0.51,0.8,0.17,0.28
1.7,-122.87,86.37,168.38,0.08,0.01,0.03,0.41,0.43,1.21,0.29,0.67,0.26,0.63,-97.23,81.94,100.53,0.33,0.49,0.08,0.52,1.03,0.86,0.07,0.71,-0.03,0.7,-44.63,17.37,72.37,1.77,0.13,0.62,0.09,2.62,1.79,0.49,0.33,-0.22,0.77,-114.68,37.53,179.4,0.45,0.45,0.26,1.16,1.54,1.3,0.51,0.8,0.17,0.27
1.71,-122.94,86.37,168.38,0.13,0.02,0.03,0.31,0.39,0.78,0.29,0.67,0.26,0.63,-96.98,81.63,96.78,0.21,0.5,0.02,0.61,0.18,0.29,0.05,0.71,-0.05,0.7,-43.31,18.06,74.19,1.65,0.03,0.7,0.36,0.49,1.17,0.51,0.34,-0.2,0.77,-114.56,37.13,179.87,0.33,0.33,0.21,0.86,1.82,1.31,0.51,0.8,0.17,0.27
1.72,-123.0,86.56,168.44,0.04,0.15,0.08,0.31,0.37,0.64,0.28,0.67,0.26,0.63,-96.92,81.37,93.41,0.18,0.48,0.03,0.55,0.44,0.44,0.03,0.71,-0.07,0.7,-42.06,18.81,75.94,1.56,0.04,0.62,0.12,0.02,0.37,0.52,0.34,-0.19,0.76,-114.5,36.69,179.56,0.39,0.32,0.06,0.39,1.2,0.46,0.51,0.8,0.17,0.27
1.73,-122.81,86.87,168.63,0.04,0.27,0.15,0.39,0.63,1.58,0.29,0.67,0.26,0.64,-96.92,81.12,91.53,0.06,0.23,0.05,0.97,0.77,0.65,0.02,0.71,-0.09,0.7,-41.06,19.5,77.69,1.69,0.11,0.66,0.42,1.55,1.1,0.53,0.34,-0.17,0.76,-114.56,36.38,179.19,0.17,0.32,0.1,0.88,0.16,0.91,0.51,0.8,0.16,0.27
1.74,-122.69,87.12,168.75,0.03,0.17,0.1,0.4,0.54,0.9,0.29,0.67,0.27,0.64,-96.85,81.0,90.35,0.12,0.23,0.02,0.76,0.05,0.49,0.02,0.71,-0.1,0.7,-39.81,20.31,79.56,1.72,0.19,0.79,0.35,0.2,0.41,0.55,0.34,-0.15,0.75,-114.5,36.06,179.12,0.02,0.22,0.01,0.6,2.38,0.34,0.51,0.8,0.16,0.26
1.75,-122.87,87.12,168.75,0.08,0.01,0.04,0.54,0.15,0.29,0.29,0.67,0.27,0.64,-96.85,80.94,88.1,0.15,0.32,0.13,1.31,0.02,1.1,0.0,0.71,-0.11,0.7,-38.56,21.25,81.25,1.45,0.18,0.47,0.18,2.44,0.22,0.56,0.34,-0.13,0.74,-114.68,36.06,178.94,0.11,0.06,0.29,0.27,1.48,0.61,0.51,0.8,0.16,0.27
1.76,-122.75,87.19,168.69,0.12,0.01,0.01,0.22,0.15,0.53,0.29,0.67,0.27,0.64,-96.85,80.81,86.72,0.09,0.09,0.03,0.09,1.45,0.23,-0.01,0.7,-0.12,0.7,-37.81,21.69,82.94,1.48,0.13,0.16,0.01,0.83,0.73,0.57,0.34,-0.12,0.74,-114.75,36.13,178.69,0.11,0.05,0.08,0.09,1.27,0.27,0.51,0.8,0.16,0.27
1.77,-122.62,87.12,168.75,0.04,0.03,0.03,0.48,0.29,1.02,0.29,0.67,0.27,0.64,-96.73,81.0,87.91,0.1,0.32,0.07,1.21,0.26,1.24,0.0,0.71,-0.11,0.7,-37.25,21.87,84.62,1.41,0.25,0.19,0.2,1.25,0.59,0.58,0.34,-0.11,0.73,-114.5,36.13,178.87,0.02,0.1,0.16,1.02,0.67,1.36,0.51,0.8,0.16,0.27
1.78,-122.56,87.12,168.81,0.02,0.04,0.05,0.41,0.42,0.23,0.29,0.66,0.27,0.64,-96.54,81.12,88.72,0.08,0.17,0.11,0.81,0.68,0.03,0.01,0.71,-0.1,0.7,-36.63,22.5,86.25,1.29,0.44,0.7,0.51,1.6,0.18,0.59,0.35,-0.1,0.72,-114.75,36.06,178.81,0.07,0.05,0.31,0.24,0.8,0.67,0.51,0.8,0.16,0.27
1.79,-122.31,87.12,168.94,0.19,0.01,0.16,0.28,0.42,0.1,0.29,0.66,0.27,0.63,-96.6,81.31,88.28,0.2,0.13,0.12,0.69,1.11,0.61,0.0,0.71,-0.1,0.7,-35.69,23.25,87.81,1.19,0.31,0.71,0.42,1.73,0.95,0.6,0.35,-0.08,0.71,-115.18,36.25,178.44,0.08,0.14,0.34,0.58,1.56,0.26,0.51,0.8,0.16,0.27
1.8,-122.03,87.06,169.13,0.1,0.08,0.12,0.26,0.37,0.18,0.29,0.66,0.27,0.63,-96.48,81.31,87.22,0.16,0.03,0.06,0.45,0.27,0.87,-0.0,0.7,-0.11,0.7,-34.88,23.94,89.19,1.09,0.32,0.56,0.74,0.15,0.36,0.61,0.35,-0.07,0.71,-115.18,36.38,178.38,0.05,0.11,0.11,0.63,0.21,0.26,0.51,0.8,0.16,0.27
1.81,-121.75,87.0,169.32,0.01,0.16,0.08,0.24,0.32,0.25,0.3,0.66,0.27,0.63,-96.42,81.56,88.97,0.06,0.43,0.01,0.19,1.48,0.09,0.01,0.71,-0.1,0.7,-33.81,24.81,90.75,1.23,0.22,1.15,0.44,1.74,0.56,0.62,0.35,-0.05,0.7,-115.0,36.44,178.38,0.09,0.08,0.1,0.78,1.95,0.44,0.51,0.8,0.16,0.27
1.82,-121.44,86.81,169.38,0.17,0.14,0.04,0.12,0.68,0.02,0.3,0.66,0.28,0.63,-96.17,81.87,90.78,0.42,0.24,0.08,0.37,0.62,0.2,0.02,0.71,-0.08,0.7,-32.19,26.06,92.19,1.1,0.21,1.14,0.05,2.42,0.16,0.63,0.34,-0.03,0.69,-115.44,36.63,178.06,0.03,0.19,0.5,0.23,0.44,0.99,0.5,0.81,0.15,0.27
1.83,-120.97,86.56,169.51,0.23,0.24,0.12,0.18,0.4,0.14,0.3,0.66,0.28,0.63,-95.79,82.06,91.35,0.39,0.18,0.06,1.16,0.34,0.58,0.02,0.71,-0.08,0.7,-30.88,27.06,93.5,1.26,0.26,0.65,0.4,0.48,0.73,0.64,0.34,-0.01,0.69,-115.81,36.81,177.94,0.16,0.18,0.19,0.75,0.56,0.63,0.5,0.81,0.15,0.28
1.84,-120.5,86.31,169.63,0.29,0.34,0.21,0.23,0.13,0.26,0.31,0.66,0.28,0.62,-95.42,82.25,92.72,0.4,0.3,0.03,0.12,0.2,0.66,0.03,0.71,-0.06,0.7,-29.87,27.69,95.19,1.45,0.36,0.5,1.21,3.72,0.5,0.65,0.34,0.0,0.68,-115.68,37.06,178.25,0.1,0.19,0.22,0.59,1.2,0.07,0.5,0.81,0.16,0.28
1.85,-120.13,86.06,169.44,0.42,0.42,0.32,0.35,0.23,0.01,0.31,0.66,0.28,0.62,-95.04,82.5,94.16,0.44,0.28,0.03,0.58,0.99,0.44,0.04,0.71,-0.05,0.7,-28.62,28.44,97.0,1.31,0.25,0.89,0.67,1.28,1.54,0.66,0.34,0.02,0.67,-115.81,37.38,178.38,0.19,0.31,0.13,0.24,0.43,1.51,0.5,0.8,0.16,0.28
1.86,-119.19,85.56,169.07,0.7,0.4,0.35,0.3,1.25,0.22,0.31,0.66,0.28,0.62,-94.73,82.69,95.53,0.33,0.28,0.07,1.01,0.05,1.21,0.05,0.71,-0.04,0.7,-27.0,29.5,98.44,1.16,0.13,0.74,0.5,3.9,0.9,0.67,0.33,0.04,0.66,-115.93,37.75,178.69,0.31,0.3,0.05,0.77,0.43,0.11,0.5,0.8,0.16,0.28
1.87,-117.94,85.06,168.63,0.76,0.47,0.31,0.96,1.29,0.18,0.32,0.66,0.28,0.61,-94.54,83.0,97.53,0.25,0.57,0.04,0.69,1.84,1.26,0.06,0.71,-0.02,0.7,-25.69,30.19,99.94,1.27,0.27,0.56,1.07,0.75,0.53,0.68,0.33,0.06,0.65,-115.87,38.06,179.06,0.22,0.3,0.15,0.29,0.55,1.59,0.5,0.8,0.17,0.28
1.88,-116.75,84.44,168.25,0.57,0.73,0.21,0.52,0.6,0.59,0.33,0.66,0.29,0.61,-94.23,83.31,97.53,0.34,0.68,0.02,0.27,1.61,0.34,0.06,0.71,-0.02,0.7,-24.69,30.56,101.75,1.37,0.37,0.45,1.13,1.07,0.02,0.7,0.32,0.07,0.64,-115.96,38.25,179.28,0.3,0.24,0.13,0.66,0.43,0.94,0.5,0.8,0.17,0.28
1.89,-115.88,83.56,167.94,0.46,0.8,0.15,0.76,0.11,0.74,0.33,0.67,0.29,0.6,-93.6,83.5,97.59,0.45,0.51,0.07,0.27,0.11,0.35,0.06,0.71,-0.02,0.7,-23.38,31.31,103.5,1.26,0.34,0.83,1.78,0.51,0.02,0.71,0.32,0.09,0.63,-116.06,38.44,179.5,0.37,0.17,0.11,1.04,0.31,0.29,0.5,0.8,0.17,0.28
1.9,-115.19,82.75,167.94,0.19,0.65,0.07,0.87,0.09,1.03,0.34,0.67,0.29,0.6,-93.19,83.56,97.65,0.3,0.45,0.08,0.22,0.3,0.2,0.07,0.71,-0.01,0.7,-22.28,31.78,105.06,1.21,0.3,0.44,1.4,1.41,0.02,0.72,0.31,0.1,0.62,-116.06,38.63,179.94,0.44,0.15,0.01,0.89,2.95,0.69,0.5,0.8,0.17,0.28
