1.76,129.31,82.19,119.37,10.33,1.43,0.45,0.08,0.22,0.06,46.69,26.06,16.19,0.61,0.27,1.1,0.29,0.62,0.39,0.62
1.77,129.38,82.19,118.75,8.98,2.74,0.34,0.0,0.18,0.02,46.69,26.06,16.19,1.08,1.25,0.13,0.29,0.62,0.39,0.62
1.78,129.5,82.31,116.0,10.66,0.03,1.71,0.18,0.02,0.03,47.06,24.19,17.37,0.94,1.2,2.29,0.29,0.62,0.39,0.62
1.79,129.56,82.31,116.12,11.22,0.24,2.08,0.01,0.05,0.02,47.06,24.19,17.37,0.95,0.01,1.9,0.29,0.62,0.39,0.62
1.8,129.56,82.25,116.12,10.21,1.62,1.13,0.1,0.02,0.08,47.0,24.87,16.5,0.49,0.44,1.71,0.29,0.62,0.39,0.62
1.81,129.69,82.06,115.12,9.53,2.04,0.67,0.05,0.07,0.2,47.0,24.87,16.5,0.74,0.6,1.68,0.29,0.61,0.39,0.62
1.82,129.81,81.87,114.56,8.96,1.55,1.26,0.03,0.04,0.2,47.0,24.87,16.5,0.74,0.29,1.84,0.29,0.61,0.39,0.62
1.83,129.94,81.69,115.12,8.66,0.96,1.1,0.08,0.14,0.1,45.88,25.88,15.69,0.93,0.69,1.35,0.29,0.61,0.39,0.62
1.84,129.87,81.56,116.56,9.53,0.49,0.22,0.17,0.24,0.04,45.88,25.88,15.69,0.23,0.13,0.47,0.29,0.61,0.39,0.62
1.85,129.63,81.44,117.56,10.53,1.78,0.58,0.24,0.04,0.02,47.0,27.0,16.5,0.83,0.49,0.08,0.29,0.61,0.4,0.62
1.86,128.87,81.75,112.62,9.22,1.04,0.86,0.36,0.47,0.06,47.0,27.0,16.5,0.47,0.24,1.4,0.3,0.61,0.4,0.62
1.87,128.5,81.75,111.69,10.56,0.61,0.33,0.36,0.04,0.06,46.56,26.56,15.75,0.86,0.69,0.18,0.3,0.61,0.4,0.62
1.88,128.25,81.56,112.25,10.91,1.34,0.43,0.35,0.05,0.15,46.56,26.56,15.75,1.26,0.56,0.08,0.3,0.6,0.4,0.62
1.89,128.12,81.44,111.25,11.19,2.78,0.86,0.23,0.17,0.17,47.5,26.19,15.38,1.5,1.43,0.33,0.3,0.6,0.4,0.62
1.9,127.87,81.44,109.5,10.28,2.74,0.59,0.23,0.26,0.04,47.5,26.19,15.38,0.58,1.38,0.11,0.3,0.6,0.41,0.62
1.91,127.56,81.56,109.12,8.78,1.39,0.75,0.23,0.04,0.04,47.5,26.19,15.38,0.91,0.03,0.28,0.3,0.6,0.41,0.62
1.92,127.38,81.5,111.37,10.49,1.49,0.79,0.11,0.4,0.06,47.75,26.37,15.75,0.79,0.14,0.26,0.3,0.6,0.41,0.62
1.93,127.19,81.44,114.0,10.59,1.53,0.62,0.16,0.27,0.09,47.75,26.37,15.75,0.89,0.2,0.02,0.3,0.6,0.41,0.61
1.94,126.94,81.44,116.19,10.32,1.34,0.05,0.13,0.19,0.15,46.69,23.56,15.75,0.62,0.04,0.58,0.31,0.6,0.41,0.61
1.95,126.5,81.5,119.19,10.13,1.27,1.04,0.11,0.43,0.12,46.69,23.56,15.75,0.43,0.02,0.3,0.31,0.61,0.41,0.61
1.96,126.31,81.37,122.37,10.02,1.46,1.36,0.1,0.22,0.15,46.69,25.0,17.5,0.13,0.29,0.54,0.31,0.61,0.41,0.61
1.97,125.81,81.56,124.31,8.26,0.69,1.27,0.13,0.14,0.09,46.69,24.69,18.19,1.43,0.47,0.47,0.31,0.61,0.41,0.6
1.98,125.56,81.69,124.75,9.99,0.49,1.11,0.06,0.56,0.09,46.69,24.69,18.19,0.29,0.65,0.26,0.31,0.61,0.41,0.6
1.99,125.44,81.37,128.62,9.99,0.45,0.3,0.09,0.66,0.07,46.69,24.69,18.19,0.3,0.68,0.67,0.31,0.61,0.41,0.6
2.0,125.12,81.12,131.56,9.56,0.5,0.09,0.28,0.08,0.13,46.69,24.0,18.19,0.12,0.32,0.7,0.31,0.62,0.42,0.59
2.01,124.69,81.19,132.75,9.86,1.2,0.32,0.23,0.06,0.09,46.69,24.0,18.19,0.61,0.47,0.54,0.31,0.62,0.42,0.59
2.02,124.25,81.19,133.94,10.38,1.55,0.61,0.25,0.12,0.08,46.0,24.37,18.19,0.37,0.51,0.24,0.31,0.62,0.42,0.59
2.03,123.62,81.06,136.5,8.63,1.02,1.75,0.15,0.84,0.12,46.0,24.37,18.19,0.46,0.16,0.96,0.31,0.62,0.42,0.59
2.04,123.94,80.38,141.44,10.06,0.99,1.81,0.37,1.13,0.2,46.25,23.38,19.0,0.83,0.12,0.45,0.31,0.62,0.42,0.58
2.05,124.38,79.75,146.94,7.84,1.11,0.79,0.12,0.04,0.15,46.0,22.87,21.06,1.8,0.18,0.66,0.3,0.63,0.42,0.58
2.06,124.44,79.81,147.37,7.29,0.7,1.27,0.23,0.08,0.05,46.0,22.87,21.06,2.36,0.22,0.18,0.3,0.63,0.42,0.58
2.07,124.69,79.75,147.62,7.68,0.04,0.95,0.15,0.1,0.08,46.0,22.87,21.06,1.96,0.99,0.52,0.3,0.63,0.41,0.58
2.08,125.06,79.56,147.25,8.63,0.48,0.68,0.12,0.15,0.15,45.56,23.75,21.37,0.82,1.21,0.91,0.3,0.64,0.41,0.58
2.09,125.38,79.31,147.0,9.27,0.0,0.74,0.04,0.11,0.09,45.56,23.75,21.37,0.06,0.62,0.61,0.3,0.64,0.42,0.58
2.1,125.25,79.25,146.94,8.87,0.65,1.13,0.21,0.0,0.06,45.56,23.75,21.37,0.68,0.43,0.1,0.3,0.64,0.42,0.58
2.11,124.94,79.19,146.87,9.11,0.45,1.57,0.29,0.0,0.06,46.25,23.25,21.06,0.44,0.78,0.02,0.3,0.63,0.42,0.58
2.12,124.75,78.94,148.0,9.41,0.15,1.23,0.22,0.61,0.1,46.25,23.25,21.06,0.02,0.67,0.32,0.3,0.64,0.42,0.57
2.13,124.31,78.44,150.69,9.4,0.71,1.77,0.34,0.62,0.15,45.56,24.19,21.87,0.14,0.02,0.24,0.3,0.64,0.42,0.57
2.14,123.75,77.62,153.56,9.43,1.5,2.05,0.15,0.32,0.05,45.56,24.19,21.87,0.14,0.56,0.17,0.3,0.64,0.43,0.56
2.15,123.69,77.19,154.38,9.71,1.68,1.41,0.12,0.46,0.04,45.56,22.69,23.06,0.39,0.45,0.72,0.3,0.64,0.43,0.56
2.16,123.62,76.69,155.56,9.11,1.1,1.75,0.05,0.51,0.03,45.56,22.69,23.06,0.08,0.11,0.0,0.3,0.65,0.43,0.55
2.17,123.69,76.25,156.37,9.94,0.63,1.72,0.03,0.41,0.0,44.88,21.19,23.87,0.41,0.3,0.4,0.3,0.65,0.43,0.55
2.18,123.62,75.87,157.25,10.56,0.77,2.05,0.08,0.37,0.04,44.88,21.19,23.87,0.61,0.24,0.19,0.29,0.65,0.43,0.55
2.19,123.38,75.62,158.12,9.39,0.29,2.06,0.11,0.24,0.09,44.88,21.19,23.87,0.1,0.61,0.18,0.29,0.65,0.44,0.55
2.2,123.19,75.37,159.19,9.25,0.42,2.7,0.03,0.32,0.15,44.06,23.38,25.37,0.23,0.45,0.39,0.29,0.65,0.44,0.54
2.21,122.87,74.81,161.5,9.83,0.69,1.1,0.06,0.3,0.17,43.75,23.0,25.88,0.37,0.11,1.33,0.29,0.66,0.44,0.54
2.22,122.62,74.56,162.44,9.26,0.31,1.51,0.12,0.22,0.1,43.75,23.0,25.88,0.18,0.47,0.96,0.29,0.66,0.44,0.54
2.23,122.19,74.31,163.31,9.5,0.65,2.02,0.15,0.11,0.01,43.75,22.0,26.25,0.06,0.1,0.5,0.29,0.66,0.44,0.53
2.24,121.94,74.0,163.81,9.29,0.04,1.65,0.14,0.31,0.03,43.75,22.0,26.25,0.22,1.02,1.3,0.29,0.66,0.44,0.53
2.25,121.81,73.62,164.5,9.98,0.44,1.17,0.07,0.41,0.06,43.06,22.69,25.88,0.57,1.18,1.48,0.29,0.66,0.44,0.53
2.26,121.62,73.31,165.19,9.61,0.18,1.91,0.17,0.23,0.06,43.06,22.69,25.88,0.07,0.12,0.55,0.29,0.67,0.44,0.53
2.27,121.25,73.12,165.75,9.64,0.88,2.34,0.25,0.2,0.01,43.06,22.69,25.88,0.26,0.18,0.41,0.29,0.67,0.44,0.52
2.28,120.94,72.87,166.06,9.78,0.58,2.07,0.2,0.25,0.03,43.0,21.87,27.06,0.4,0.1,0.71,0.29,0.67,0.45,0.52
2.29,120.75,72.56,166.62,9.49,0.43,2.25,0.12,0.36,0.06,43.0,21.87,27.06,0.91,0.07,0.94,0.29,0.67,0.45,0.52
2.3,120.62,72.12,167.25,8.3,0.94,1.97,0.01,0.38,0.07,42.56,21.06,27.37,1.03,0.28,0.95,0.29,0.67,0.45,0.51
2.31,120.81,71.87,167.37,8.39,1.07,2.68,0.08,0.18,0.01,42.56,21.06,27.37,0.92,0.4,0.28,0.29,0.67,0.45,0.51
2.32,121.06,71.87,167.0,9.49,1.0,3.64,0.18,0.03,0.06,42.56,21.06,27.37,0.16,0.32,0.67,0.29,0.67,0.45,0.51
2.33,121.44,71.87,166.62,10.32,0.76,3.39,0.22,0.02,0.01,42.56,21.37,28.69,1.0,0.05,0.43,0.29,0.67,0.45,0.52
2.34,121.87,71.69,166.56,9.62,0.37,3.33,0.31,0.27,0.04,42.56,21.37,28.69,0.31,0.33,0.33,0.29,0.67,0.45,0.52
2.35,122.0,71.56,166.56,9.48,0.26,3.06,0.14,0.13,0.03,42.56,21.37,27.5,0.18,0.46,0.04,0.28,0.68,0.44,0.51
2.36,122.31,71.44,166.31,9.94,1.34,2.22,0.31,0.09,0.07,42.56,21.37,27.5,0.63,0.59,0.78,0.28,0.68,0.44,0.52
2.37,122.94,71.56,165.56,10.17,1.72,1.53,0.4,0.16,0.09,42.56,21.37,27.5,0.86,0.93,1.44,0.28,0.68,0.44,0.52
2.38,123.56,71.69,164.81,9.57,1.33,0.68,0.25,0.13,0.08,42.06,20.69,26.19,0.05,0.18,1.52,0.28,0.68,0.44,0.52
2.39,124.0,71.44,164.5,8.93,0.55,3.02,0.06,0.4,0.07,42.06,20.69,26.19,0.34,0.28,0.02,0.28,0.68,0.44,0.52
2.4,124.19,70.94,164.56,8.52,0.43,3.42,0.1,0.37,0.11,42.0,22.06,28.25,0.86,0.47,0.49,0.27,0.68,0.44,0.52
2.41,124.62,70.56,164.31,8.37,0.38,3.3,0.16,0.25,0.15,42.0,22.06,28.25,0.87,0.52,0.17,0.27,0.68,0.44,0.52
2.42,125.0,70.25,163.87,9.05,0.07,2.71,0.02,0.21,0.16,42.0,22.06,28.25,0.17,0.85,0.48,0.27,0.68,0.44,0.52
2.43,125.19,70.0,163.62,9.35,0.06,2.96,0.1,0.23,0.12,40.56,22.5,28.69,0.44,1.05,0.08,0.27,0.68,0.45,0.51
2.44,125.12,69.75,163.69,9.6,0.33,3.35,0.13,0.13,0.05,40.56,22.5,28.69,0.4,0.61,0.08,0.27,0.68,0.45,0.51
2.45,125.06,69.62,163.69,9.35,0.56,3.16,0.09,0.01,0.07,40.56,23.5,30.19,0.07,0.18,0.13,0.27,0.68,0.45,0.51
2.46,125.12,69.62,163.31,9.43,0.98,2.95,0.07,0.0,0.19,40.56,23.5,30.19,0.37,0.03,0.37,0.27,0.68,0.45,0.51
2.47,125.25,69.56,162.81,9.77,1.18,2.9,0.05,0.01,0.22,40.56,23.5,30.19,0.78,0.14,0.45,0.27,0.68,0.45,0.51
2.48,125.44,69.5,162.25,9.97,1.08,2.19,0.04,0.01,0.22,41.37,23.0,29.06,0.5,0.02,1.17,0.26,0.68,0.45,0.51
2.49,125.56,69.31,161.88,9.37,1.19,2.17,0.04,0.13,0.14,41.37,23.0,29.06,0.02,0.2,0.88,0.26,0.68,0.46,0.51
2.5,125.62,69.12,161.69,9.05,1.42,2.48,0.05,0.17,0.14,41.37,23.0,29.06,0.09,0.11,0.95,0.26,0.68,0.46,0.51
2.51,125.62,68.81,161.75,9.09,0.97,2.29,0.15,0.28,0.11,41.37,23.38,29.37,0.0,0.33,1.18,0.26,0.68,0.46,0.51
2.52,125.62,68.12,162.12,9.1,0.74,2.62,0.02,0.22,0.03,40.69,23.25,29.06,0.0,0.13,0.6,0.26,0.68,0.46,0.51
2.53,125.75,68.06,162.06,9.26,1.25,2.96,0.08,0.03,0.03,40.69,23.25,29.06,0.67,0.45,0.37,0.26,0.68,0.46,0.51
2.54,126.0,68.0,161.94,10.11,1.48,3.31,0.13,0.01,0.03,40.69,23.25,29.06,1.19,0.28,0.02,0.26,0.68,0.46,0.51
2.55,126.19,68.06,161.75,10.15,1.24,3.3,0.12,0.05,0.02,40.69,24.0,29.87,0.32,0.23,0.71,0.26,0.68,0.46,0.51
2.56,126.19,68.06,161.81,9.11,0.81,2.59,0.03,0.07,0.08,40.69,24.0,29.87,0.08,0.38,0.95,0.26,0.68,0.46,0.51
2.57,126.19,67.94,162.12,9.06,0.68,2.45,0.01,0.16,0.07,40.25,23.56,29.75,0.53,0.52,0.91,0.26,0.68,0.46,0.51
2.58,126.12,67.81,162.37,9.96,0.61,2.81,0.02,0.19,0.03,40.25,23.56,29.75,1.12,0.46,0.49,0.26,0.68,0.46,0.5
2.59,126.31,67.62,162.44,10.2,0.84,2.99,0.04,0.18,0.05,40.25,23.56,29.75,1.13,0.27,0.56,0.25,0.69,0.46,0.5
2.6,126.62,67.44,162.12,8.87,1.24,2.4,0.13,0.01,0.01,39.88,23.19,30.19,0.43,0.06,0.92,0.25,0.69,0.46,0.5
2.61,126.87,67.44,162.06,8.67,0.96,2.73,0.17,0.05,0.03,39.88,23.87,30.56,0.38,0.18,0.83,0.25,0.69,0.46,0.5
2.62,127.19,67.37,161.94,8.55,0.76,2.62,0.21,0.09,0.02,39.88,23.87,30.56,0.38,0.38,1.24,0.25,0.69,0.46,0.5
2.63,127.56,67.31,161.81,8.82,0.82,2.39,0.21,0.05,0.0,39.88,23.87,30.56,0.21,0.35,1.19,0.25,0.69,0.46,0.51
2.64,127.87,67.31,161.62,9.29,1.14,2.71,0.19,0.02,0.04,39.56,23.19,31.0,0.24,0.04,0.87,0.25,0.69,0.46,0.51
2.65,128.12,67.37,161.5,8.92,0.97,2.87,0.22,0.04,0.08,39.56,23.19,31.0,0.62,0.31,0.8,0.25,0.69,0.46,0.51
2.66,128.44,67.44,161.37,8.04,0.68,2.52,0.24,0.05,0.06,40.25,24.25,30.56,1.01,0.51,1.03,0.25,0.69,0.45,0.51
2.67,128.69,67.44,161.25,8.47,0.61,2.92,0.17,0.02,0.02,40.25,24.25,30.56,0.58,0.59,0.63,0.24,0.69,0.45,0.51
2.68,128.94,67.37,161.06,9.2,0.94,3.05,0.14,0.06,0.03,40.25,24.25,30.56,0.15,0.27,0.5,0.24,0.69,0.45,0.51
2.69,129.38,67.31,160.75,7.93,0.82,2.34,0.06,0.01,0.01,40.25,23.5,29.75,1.28,0.66,0.82,0.24,0.69,0.45,0.51
2.7,129.25,67.31,161.06,7.7,0.51,2.83,0.0,0.07,0.13,39.88,23.75,30.06,1.34,0.7,0.73,0.24,0.69,0.45,0.51
2.71,129.25,67.25,161.31,9.22,1.68,3.42,0.01,0.07,0.06,39.88,23.75,30.06,0.17,0.47,0.16,0.24,0.69,0.45,0.51
2.72,129.25,67.44,161.0,10.0,1.38,3.56,0.07,0.2,0.07,38.88,24.5,29.75,0.94,0.16,0.01,0.24,0.69,0.45,0.51
2.73,128.94,67.69,161.06,8.52,0.25,2.12,0.15,0.21,0.06,38.88,24.5,29.75,1.36,1.26,1.59,0.24,0.69,0.45,0.51
2.74,128.5,67.81,161.5,7.32,0.1,2.23,0.15,0.06,0.19,39.56,24.87,29.75,1.75,1.27,1.26,0.25,0.69,0.45,0.51
2.75,128.25,67.87,162.06,9.7,1.22,3.9,0.01,0.05,0.16,39.56,24.87,29.75,0.61,0.09,0.39,0.25,0.69,0.45,0.51
2.76,128.25,67.94,162.06,11.54,2.28,3.48,0.03,0.08,0.04,39.56,24.87,29.75,2.45,1.15,0.01,0.25,0.69,0.45,0.51
2.77,128.0,67.87,161.75,10.11,1.39,2.43,0.05,0.03,0.11,40.69,24.19,30.19,1.02,0.24,1.06,0.25,0.69,0.45,0.51
2.78,128.12,67.81,161.5,10.49,0.01,3.05,0.01,0.11,0.11,41.06,23.75,29.75,1.4,1.15,0.45,0.25,0.69,0.45,0.51
2.79,128.81,66.94,160.56,12.66,0.38,3.75,0.05,0.27,0.5,41.06,23.75,29.75,3.63,0.88,0.14,0.24,0.69,0.46,0.51
2.8,129.06,66.75,159.94,10.77,1.92,3.6,0.31,0.01,0.65,39.56,23.5,31.37,1.77,0.56,0.03,0.24,0.69,0.46,0.51
2.81,129.19,66.56,158.75,9.03,2.48,3.34,0.31,0.08,0.62,39.56,23.5,31.37,0.03,1.02,0.28,0.24,0.68,0.47,0.51
2.82,129.38,66.37,157.62,8.43,2.38,3.1,0.23,0.11,0.38,40.69,24.5,31.37,0.54,0.87,0.53,0.24,0.68,0.47,0.51
2.83,129.38,66.06,157.31,8.61,1.78,3.01,0.19,0.26,0.04,40.69,24.5,31.37,0.34,0.26,0.67,0.24,0.68,0.48,0.5
2.84,129.12,65.81,157.81,9.0,1.59,2.7,0.17,0.28,0.13,40.69,24.5,31.37,0.06,0.1,1.03,0.24,0.68,0.48,0.5
2.85,128.81,65.56,158.56,9.14,1.61,2.73,0.09,0.21,0.17,38.88,24.37,31.37,0.72,0.03,0.81,0.24,0.68,0.48,0.5
2.86,128.56,65.44,159.37,9.38,1.72,2.77,0.09,0.03,0.07,38.5,24.75,31.37,0.37,0.44,1.12,0.24,0.68,0.48,0.5
2.87,128.87,65.44,159.12,9.31,1.91,2.72,0.19,0.01,0.05,38.5,24.75,31.37,0.48,0.35,1.11,0.24,0.68,0.47,0.5
