1.76,141.37,36.25,176.19,7.18,0.66,7.92,0.36,0.24,0.02,12.19,2.19,52.25,1.38,0.14,0.03,0.13,0.9,0.31,0.28
1.77,141.37,36.5,175.81,7.22,0.38,7.38,0.26,0.24,0.07,12.19,2.19,52.25,1.39,0.17,0.47,0.13,0.9,0.31,0.29
1.78,141.31,36.81,175.5,6.67,0.4,8.0,0.32,0.27,0.06,13.75,1.0,50.56,0.27,0.05,0.37,0.14,0.89,0.31,0.29
1.79,141.06,37.38,175.12,6.38,0.54,7.76,0.27,0.63,0.16,13.75,1.0,50.56,0.68,0.13,0.42,0.14,0.89,0.32,0.29
1.8,140.81,38.13,175.0,7.36,0.55,6.59,0.12,0.72,0.15,13.69,0.56,51.0,1.5,0.13,0.74,0.14,0.89,0.32,0.3
1.81,140.69,39.06,174.94,7.62,0.56,7.42,0.12,0.89,0.08,13.69,0.56,51.0,1.01,0.11,0.16,0.15,0.89,0.32,0.3
1.82,140.19,41.31,174.62,6.27,0.3,5.7,0.21,0.99,0.23,14.38,0.19,50.5,0.01,0.65,1.6,0.16,0.88,0.32,0.32
1.83,140.0,42.56,174.62,6.95,0.08,7.08,0.07,1.13,0.19,14.38,0.19,50.5,0.07,0.51,0.88,0.16,0.87,0.32,0.33
1.84,139.81,44.06,174.44,6.54,0.56,7.85,0.17,1.37,0.15,18.06,0.88,48.87,0.27,0.11,0.83,0.16,0.87,0.32,0.34
1.85,128.75,45.56,174.44,6.76,0.68,4.98,0.08,1.35,0.27,18.06,0.88,48.87,0.06,0.27,2.59,0.17,0.86,0.32,0.35
1.86,129.69,47.06,174.75,7.6,0.0,4.2,0.21,1.37,0.27,18.06,0.88,48.87,0.41,0.61,2.44,0.17,0.86,0.32,0.36
1.87,130.81,48.69,175.12,7.74,0.36,8.02,0.22,1.49,0.18,19.87,0.5,47.25,0.37,0.18,1.57,0.17,0.85,0.32,0.38
1.88,131.44,51.25,175.12,8.0,1.83,7.39,0.04,1.53,0.19,19.87,0.5,47.25,0.35,1.32,1.28,0.18,0.84,0.31,0.4
1.89,131.87,52.13,175.31,7.73,0.2,2.69,0.36,1.48,0.31,23.25,1.0,45.69,0.09,0.23,3.18,0.18,0.84,0.31,0.4
1.9,133.44,53.75,176.12,8.82,0.73,4.51,0.64,1.45,0.2,23.25,1.0,45.69,0.83,1.06,1.15,0.18,0.84,0.31,0.42
1.91,135.0,55.38,176.87,8.65,0.06,6.36,0.54,1.49,0.08,27.25,0.88,44.5,0.14,0.44,2.19,0.18,0.83,0.31,0.43
1.92,135.63,57.06,177.06,7.28,1.29,7.99,0.11,1.51,0.1,27.25,0.88,44.5,2.18,0.94,0.48,0.18,0.82,0.3,0.44
1.93,136.0,58.56,177.31,6.31,0.8,3.71,0.17,1.0,0.18,27.25,0.88,44.5,1.24,0.2,2.99,0.18,0.82,0.3,0.45
1.94,136.75,59.63,177.87,7.99,0.63,1.24,0.32,0.94,0.18,30.25,1.19,41.69,1.16,0.54,2.17,0.18,0.81,0.3,0.46
1.95,138.25,62.25,178.87,7.81,0.49,6.21,0.07,1.47,0.09,30.25,1.19,41.69,0.87,0.41,1.65,0.18,0.8,0.3,0.48
1.96,138.56,63.56,179.12,7.2,0.03,4.61,0.11,1.05,0.07,32.75,2.0,40.5,1.21,0.25,0.64,0.19,0.8,0.29,0.49
1.97,138.88,64.5,179.38,7.87,0.25,2.75,0.19,0.82,0.04,32.75,2.0,40.5,0.08,0.1,1.6,0.19,0.79,0.29,0.5
1.98,139.37,65.37,179.69,9.13,0.11,3.52,0.32,0.82,0.0,35.06,3.0,37.69,0.21,0.09,0.55,0.19,0.79,0.29,0.51
1.99,139.75,66.75,179.94,8.32,0.06,4.07,0.14,1.32,0.0,35.06,3.0,37.69,0.7,0.24,0.33,0.19,0.78,0.29,0.52
2.0,140.06,68.25,179.63,8.58,0.2,3.5,0.13,1.39,0.15,35.06,3.0,37.69,0.52,0.18,0.12,0.19,0.78,0.28,0.53
2.01,140.5,69.87,178.75,8.61,0.12,3.47,0.13,1.46,0.23,37.0,2.75,37.75,0.59,0.19,0.1,0.19,0.77,0.28,0.54
2.02,140.88,71.44,177.87,8.49,0.05,2.44,0.09,1.4,0.17,37.0,2.75,37.75,0.75,0.17,0.23,0.2,0.76,0.28,0.55
2.03,141.0,72.87,177.31,8.72,0.1,2.76,0.03,1.28,0.07,39.5,3.0,33.69,0.65,0.02,0.11,0.2,0.75,0.28,0.56
2.04,141.56,75.81,175.62,8.92,0.07,2.09,0.25,1.37,0.09,39.5,3.0,33.69,0.58,0.1,0.29,0.2,0.74,0.27,0.58
2.05,141.75,76.56,175.12,9.1,0.37,2.27,0.22,1.25,0.02,40.88,4.5,30.88,0.45,0.17,0.12,0.2,0.73,0.27,0.59
2.06,142.62,79.81,172.37,8.75,0.46,0.98,0.33,1.1,0.06,43.56,5.37,28.06,0.89,0.23,0.72,0.21,0.72,0.26,0.61
2.07,143.06,81.12,170.44,8.97,0.36,1.89,0.36,1.22,0.05,43.56,5.37,28.06,0.71,0.11,0.41,0.21,0.71,0.26,0.62
2.08,143.37,82.44,168.5,8.84,0.27,1.7,0.24,1.21,0.03,43.56,5.37,28.06,0.88,0.53,0.44,0.21,0.71,0.25,0.63
2.09,143.44,83.06,167.56,8.54,0.13,0.96,0.12,1.17,0.05,44.38,5.75,25.25,1.2,0.38,0.07,0.21,0.7,0.25,0.63
2.1,143.5,84.31,178.5,8.95,0.21,0.44,0.14,1.08,0.01,44.38,5.75,25.25,0.81,0.03,0.38,0.21,0.7,0.25,0.64
2.11,143.69,85.5,178.5,9.24,0.28,0.31,0.18,1.1,0.02,47.75,5.5,24.0,0.78,0.13,0.04,0.21,0.69,0.25,0.65
2.12,143.87,86.63,178.44,9.13,0.38,1.04,0.14,1.23,0.02,47.75,5.5,24.0,1.14,0.05,0.82,0.21,0.68,0.24,0.65
2.13,143.94,87.81,178.5,8.41,0.15,0.7,0.06,1.14,0.06,47.75,5.5,24.0,1.38,0.4,0.53,0.22,0.68,0.24,0.66
2.14,143.94,88.5,178.56,8.34,0.18,0.16,0.08,1.08,0.04,47.69,5.0,20.06,1.27,0.12,0.3,0.22,0.67,0.24,0.67
2.15,144.19,88.37,1.37,8.61,0.25,0.33,0.25,0.96,0.02,47.69,5.0,20.06,0.45,0.2,0.05,0.22,0.66,0.23,0.68
2.16,144.37,87.62,1.37,9.43,0.31,0.01,0.14,1.03,0.01,47.69,5.0,20.06,0.3,0.11,0.73,0.22,0.66,0.23,0.68
2.17,144.37,86.63,1.37,9.02,0.07,0.36,0.02,1.13,0.04,49.25,6.19,17.69,1.59,0.1,0.01,0.22,0.65,0.23,0.69
2.18,144.25,85.56,1.31,8.3,0.5,1.17,0.03,0.71,0.03,49.25,6.19,17.69,1.49,0.69,0.56,0.22,0.64,0.22,0.7
2.19,144.31,84.87,1.25,8.36,1.5,1.29,0.15,0.58,0.02,50.0,4.69,15.69,0.89,1.34,0.09,0.23,0.64,0.22,0.7
2.2,144.37,83.62,1.12,9.17,0.04,0.02,0.05,0.73,0.09,50.0,4.69,15.69,0.57,0.15,1.03,0.23,0.63,0.22,0.71
2.21,144.19,82.62,8.81,8.42,0.29,1.17,0.09,0.95,0.01,50.69,4.69,14.5,1.02,0.81,0.41,0.23,0.62,0.22,0.71
2.22,144.56,81.75,8.0,9.54,1.08,2.3,0.3,0.22,0.04,52.06,4.25,11.69,0.18,0.58,0.38,0.23,0.62,0.21,0.72
2.23,144.62,81.37,7.62,10.03,0.34,1.54,0.23,0.71,0.04,52.06,4.25,11.69,0.62,0.9,0.17,0.23,0.62,0.21,0.72
2.24,144.37,80.44,6.94,10.23,0.65,2.05,0.2,0.96,0.02,52.06,4.25,11.69,0.64,0.16,0.74,0.23,0.61,0.21,0.73
2.25,144.44,79.56,5.81,10.21,0.94,2.57,0.26,0.75,0.08,51.0,5.37,13.0,0.42,2.01,0.53,0.23,0.61,0.21,0.73
2.26,144.62,78.81,4.5,8.91,1.96,2.33,0.09,0.57,0.03,51.0,5.37,13.0,0.68,1.14,0.34,0.23,0.6,0.2,0.74
2.27,144.62,78.19,4.31,8.95,0.45,2.35,0.08,0.59,0.07,52.0,4.87,9.69,0.64,0.3,0.35,0.24,0.6,0.2,0.74
2.28,144.62,77.44,5.06,9.21,0.39,1.8,0.16,0.68,0.17,52.0,4.87,9.69,0.41,0.29,0.87,0.24,0.59,0.2,0.74
2.29,144.62,76.62,5.31,8.9,0.38,0.98,0.11,0.75,0.06,52.0,4.87,9.69,0.63,0.17,1.27,0.24,0.59,0.2,0.75
2.3,144.56,75.87,4.94,8.41,1.29,2.41,0.02,0.63,0.04,51.25,4.5,8.19,1.1,1.08,0.02,0.24,0.58,0.2,0.75
2.31,144.31,74.75,4.94,10.66,0.66,3.98,0.14,0.42,0.06,52.38,4.87,7.19,1.19,0.44,1.42,0.24,0.57,0.2,0.76
2.32,144.31,74.06,5.06,11.28,0.16,0.77,0.12,0.76,0.05,52.38,4.87,7.19,1.85,0.07,1.89,0.24,0.57,0.2,0.76
2.33,144.13,73.06,5.19,8.43,0.2,1.59,0.3,0.87,0.04,52.38,4.87,7.19,0.94,0.46,1.24,0.25,0.56,0.2,0.76
2.34,143.87,72.62,5.62,9.54,0.59,4.58,0.3,0.24,0.06,52.0,4.87,6.06,0.19,0.3,1.67,0.25,0.56,0.2,0.77
2.35,143.94,72.56,5.81,11.28,1.55,3.56,0.1,0.02,0.05,52.0,4.87,6.06,1.81,1.37,0.38,0.25,0.56,0.2,0.77
2.36,144.0,72.25,5.87,10.36,1.84,2.04,0.06,0.44,0.05,52.38,4.87,4.75,1.02,1.53,0.92,0.25,0.56,0.2,0.77
2.37,143.94,71.62,6.19,9.03,0.11,1.75,0.21,0.56,0.13,52.38,4.87,4.75,0.27,0.44,1.31,0.25,0.55,0.2,0.77
2.38,144.0,71.31,6.69,9.13,0.55,3.7,0.11,0.11,0.12,52.38,4.87,4.75,0.15,0.92,0.59,0.25,0.55,0.2,0.77
2.39,143.94,71.37,7.0,10.58,0.88,3.01,0.13,0.09,0.01,52.25,5.25,3.56,1.29,0.5,0.08,0.25,0.55,0.2,0.77
2.4,143.81,70.87,7.19,9.03,0.47,1.79,0.1,0.44,0.04,53.0,4.87,3.19,0.21,0.06,1.42,0.25,0.54,0.2,0.77
2.41,143.75,70.44,7.19,8.92,0.96,3.59,0.04,0.1,0.01,53.0,4.87,3.19,0.31,0.55,0.33,0.25,0.54,0.2,0.78
2.42,143.62,70.56,7.06,9.45,0.0,1.86,0.03,0.02,0.05,52.69,4.5,2.75,0.21,0.4,1.36,0.25,0.54,0.2,0.77
2.43,143.56,70.5,6.94,8.86,0.27,1.9,0.06,0.22,0.01,52.69,4.5,2.75,0.37,0.66,1.36,0.25,0.54,0.2,0.78
2.44,143.56,70.31,6.87,8.39,0.42,2.65,0.15,0.06,0.01,53.0,4.87,2.0,0.61,0.66,1.11,0.26,0.54,0.2,0.78
2.45,143.44,70.5,6.94,9.82,0.27,3.71,0.04,0.34,0.1,53.0,4.87,2.0,0.56,0.11,0.49,0.26,0.54,0.2,0.77
2.46,143.31,70.81,6.69,10.26,0.75,1.04,0.08,0.03,0.11,53.0,4.87,2.0,1.0,0.38,2.14,0.26,0.54,0.2,0.77
2.47,143.13,70.75,6.5,9.98,1.03,1.6,0.1,0.16,0.09,53.0,5.25,3.25,0.38,0.94,0.21,0.26,0.54,0.2,0.77
2.48,143.0,70.62,6.25,9.45,1.33,4.04,0.01,0.16,0.07,53.0,5.25,3.25,0.2,0.18,0.31,0.26,0.54,0.2,0.77
2.49,143.0,70.87,5.87,9.57,0.49,1.73,0.11,0.02,0.04,52.25,4.5,1.69,0.14,0.25,1.42,0.26,0.54,0.2,0.77
2.5,143.06,70.81,5.62,8.5,0.33,2.3,0.19,0.04,0.03,52.25,4.5,1.69,1.22,0.12,0.56,0.26,0.54,0.2,0.77
2.51,143.13,70.87,5.37,7.73,0.37,2.77,0.14,0.14,0.03,52.69,5.25,3.25,1.76,0.17,0.04,0.26,0.54,0.2,0.77
2.52,143.06,71.06,5.37,7.71,0.05,3.5,0.11,0.12,0.02,52.69,5.25,3.25,1.28,0.31,0.49,0.26,0.55,0.2,0.77
2.53,143.0,71.19,5.5,8.08,0.32,3.49,0.03,0.15,0.0,52.69,5.25,3.25,1.19,0.02,0.35,0.26,0.55,0.2,0.77
2.54,142.94,71.5,5.5,8.2,0.04,1.29,0.04,0.31,0.06,52.69,4.19,3.25,1.26,0.44,1.67,0.26,0.55,0.2,0.77
2.55,142.75,71.81,5.44,7.97,0.11,2.14,0.16,0.26,0.09,52.69,4.19,3.25,0.8,0.02,1.21,0.26,0.55,0.2,0.77
2.56,142.56,72.37,5.31,9.1,0.54,3.96,0.03,0.58,0.12,52.25,5.25,3.69,0.24,0.26,1.0,0.26,0.55,0.21,0.76
2.57,142.44,73.06,4.94,9.19,0.59,3.38,0.01,0.59,0.16,52.25,5.25,3.69,0.18,0.34,0.54,0.26,0.56,0.21,0.76
2.58,142.25,73.5,4.69,9.21,0.15,1.76,0.08,0.29,0.1,52.25,5.25,3.69,0.18,0.37,1.0,0.26,0.56,0.21,0.76
2.59,142.06,73.75,4.62,9.0,0.21,1.98,0.14,0.22,0.07,51.88,4.87,4.75,0.41,0.44,0.74,0.26,0.56,0.21,0.76
2.6,142.06,74.25,4.31,8.91,1.16,2.32,0.15,0.48,0.09,51.88,4.87,4.75,0.52,0.95,0.32,0.26,0.57,0.21,0.75
2.61,142.06,74.87,3.94,9.15,0.93,1.87,0.16,0.61,0.09,53.0,4.5,4.75,0.31,0.75,0.67,0.26,0.57,0.21,0.75
2.62,142.06,75.12,3.87,9.02,0.61,0.5,0.05,0.31,0.04,53.0,4.5,4.75,0.46,0.78,1.97,0.26,0.57,0.21,0.75
2.63,142.0,75.56,3.94,9.6,0.2,2.43,0.18,0.58,0.03,53.0,4.5,4.75,0.09,0.37,0.05,0.26,0.58,0.21,0.75
2.64,141.81,76.37,4.19,9.74,0.1,0.84,0.2,0.92,0.05,52.25,4.87,6.37,0.2,0.27,2.63,0.26,0.58,0.21,0.74
2.65,141.62,77.25,4.62,9.63,0.36,1.08,0.18,0.34,0.04,52.25,4.87,6.37,0.05,0.17,1.03,0.26,0.59,0.22,0.74
2.66,141.56,77.5,5.12,9.75,0.57,2.28,0.07,0.15,0.06,52.25,4.87,6.37,0.35,0.15,0.46,0.26,0.59,0.22,0.74
2.67,141.69,77.81,5.25,10.05,0.64,2.02,0.14,0.32,0.01,52.25,3.37,8.06,0.64,0.35,0.1,0.26,0.59,0.22,0.73
2.68,141.62,78.44,5.19,9.17,0.73,1.16,0.23,0.7,0.06,52.25,3.37,8.06,0.22,1.11,1.21,0.25,0.59,0.22,0.73
2.69,141.12,79.31,6.06,9.43,0.41,0.39,0.25,0.18,0.04,51.88,3.0,8.38,0.21,0.52,0.78,0.26,0.6,0.22,0.73
2.7,140.94,79.69,6.69,9.45,1.31,3.35,0.22,0.42,0.01,51.88,3.0,8.38,0.23,0.67,0.27,0.26,0.6,0.23,0.72
2.71,140.88,80.38,6.94,8.97,0.2,2.28,0.13,0.44,0.03,51.88,3.37,10.5,0.64,0.49,0.07,0.26,0.6,0.23,0.72
2.72,140.69,80.81,7.25,9.24,0.75,1.03,0.21,0.24,0.03,51.88,3.37,10.5,0.18,0.93,0.39,0.26,0.61,0.23,0.72
2.73,140.44,81.12,7.31,9.74,0.25,0.59,0.14,0.49,0.12,50.75,3.75,9.75,0.04,0.06,0.85,0.26,0.61,0.23,0.71
2.74,140.19,81.69,7.0,9.79,0.42,1.41,0.11,0.44,0.12,50.75,3.75,9.75,0.08,0.26,0.05,0.26,0.61,0.23,0.71
2.75,140.0,82.19,6.69,10.09,0.04,2.27,0.28,0.46,0.1,51.19,3.75,10.5,0.12,0.19,1.91,0.26,0.61,0.23,0.71
2.76,139.56,82.75,6.56,9.33,0.45,1.47,0.25,0.42,0.15,51.19,3.75,10.5,0.39,0.32,0.28,0.26,0.62,0.24,0.7
2.77,139.19,83.19,0.69,8.94,0.33,1.44,0.02,0.36,0.11,51.19,3.75,10.5,0.8,0.22,2.56,0.26,0.62,0.24,0.7
2.78,139.06,83.5,0.56,8.84,0.63,1.04,0.01,0.3,0.06,50.75,3.37,13.0,0.9,0.53,2.11,0.26,0.62,0.24,0.7
2.79,139.0,83.87,0.5,9.52,0.55,0.76,0.1,0.41,0.08,50.75,3.37,13.0,0.23,0.47,0.23,0.26,0.62,0.24,0.7
2.8,138.88,84.37,0.37,9.61,0.32,1.01,0.41,0.58,0.13,51.5,3.0,13.75,0.05,0.53,0.72,0.26,0.63,0.24,0.69
2.81,139.25,85.06,0.25,9.22,0.23,1.93,0.43,0.47,0.08,51.5,3.0,13.75,0.55,0.26,2.73,0.26,0.63,0.24,0.69
2.82,139.5,85.5,0.13,10.31,0.01,1.59,0.09,0.43,0.03,51.5,3.0,13.75,0.53,0.03,0.87,0.25,0.64,0.24,0.69
2.83,139.37,86.12,0.06,10.64,0.36,1.13,0.08,0.53,0.08,50.0,3.0,15.38,0.68,0.54,0.05,0.25,0.64,0.24,0.69
2.84,139.5,86.63,0.0,9.74,0.14,0.26,0.5,0.42,0.07,50.0,3.0,15.38,0.04,0.13,0.26,0.25,0.64,0.24,0.68
2.85,139.94,87.12,0.06,10.11,0.59,0.45,0.45,0.5,0.06,50.0,3.0,15.38,0.61,1.03,1.5,0.25,0.65,0.24,0.68
2.86,140.0,87.62,0.06,9.91,1.18,0.78,0.04,0.34,0.02,32.06,11.19,11.69,0.22,0.39,0.4,0.25,0.65,0.24,0.68
2.87,139.75,87.88,0.0,9.46,0.24,0.26,0.28,0.34,0.06,32.06,11.19,11.69,0.59,0.63,0.31,0.25,0.65,0.24,0.68
2.88,139.62,88.87,0.06,8.82,0.23,0.76,0.08,0.6,0.04,32.25,11.88,12.5,0.78,0.32,1.07,0.25,0.66,0.24,0.67
2.89,139.75,89.44,0.13,9.22,0.69,0.94,0.07,0.45,0.09,32.25,11.88,12.5,0.57,0.72,1.02,0.24,0.66,0.24,0.67
2.9,139.69,89.62,0.31,9.57,0.13,0.39,0.19,0.35,0.16,31.69,10.56,12.06,0.46,0.0,1.27,0.24,0.66,0.25,0.66
2.91,139.75,89.37,179.44,9.1,0.48,0.43,0.09,0.33,0.16,31.69,10.56,12.06,0.6,0.17,0.21,0.24,0.66,0.25,0.66
2.92,139.88,88.81,179.25,9.31,0.41,0.24,0.0,0.58,0.12,32.0,11.69,13.19,0.48,0.3,0.08,0.24,0.67,0.25,0.66
2.93,140.0,88.19,179.12,10.05,0.04,1.23,0.03,0.57,0.13,32.0,11.69,13.19,0.25,0.09,0.97,0.24,0.67,0.25,0.66
2.94,140.19,87.69,178.94,10.85,0.31,1.24,0.02,0.4,0.16,32.0,11.69,13.19,1.05,0.14,0.89,0.24,0.67,0.26,0.65
2.95,140.5,87.19,178.75,9.65,1.09,0.27,0.11,0.33,0.17,30.75,10.88,13.19,0.14,0.89,0.69,0.23,0.67,0.26,0.65
2.96,140.94,86.63,178.56,10.09,0.49,0.55,0.21,0.54,0.13,30.75,10.88,13.19,0.3,0.25,1.07,0.23,0.68,0.26,0.65
2.97,141.37,86.19,178.44,9.13,0.06,1.51,0.08,0.1,0.13,30.0,11.69,15.38,0.64,0.34,0.93,0.23,0.68,0.26,0.65
2.98,141.37,86.25,178.25,10.11,0.23,1.74,0.21,0.05,0.15,30.0,11.69,15.38,0.33,0.06,1.18,0.23,0.68,0.26,0.65
2.99,141.31,86.12,178.0,9.58,0.44,0.97,0.03,0.03,0.09,30.5,12.88,15.56,0.19,0.09,0.4,0.23,0.68,0.26,0.65
3.0,141.37,86.06,177.87,9.82,0.06,0.17,0.19,0.04,0.13,31.56,12.5,15.75,0.04,0.3,0.39,0.23,0.68,0.27,0.65
3.01,141.31,85.87,177.75,10.08,0.07,0.0,0.18,0.15,0.16,31.56,12.5,15.75,0.3,0.31,0.6,0.23,0.68,0.27,0.65
3.02,141.31,85.69,177.62,10.27,0.36,0.64,0.05,0.08,0.13,31.56,12.5,15.75,0.49,0.05,0.02,0.23,0.68,0.27,0.65
3.03,141.44,85.56,177.5,9.98,0.5,0.72,0.03,0.15,0.08,31.06,13.25,16.87,0.75,0.33,0.55,0.23,0.68,0.27,0.65
3.04,141.37,85.69,177.38,10.51,0.79,0.95,0.19,0.1,0.08,31.06,13.25,16.87,0.77,0.33,0.07,0.23,0.68,0.27,0.65
3.05,141.31,85.62,177.25,9.56,1.01,1.08,0.1,0.05,0.02,32.38,13.38,16.06,0.32,0.6,0.4,0.23,0.67,0.27,0.65
3.06,141.44,85.69,177.31,9.33,0.95,1.36,0.22,0.08,0.0,32.38,13.38,16.06,0.26,0.27,0.3,0.23,0.67,0.27,0.65
3.07,142.13,85.69,177.25,8.84,0.04,0.77,0.29,0.03,0.05,32.06,13.25,15.88,0.93,0.49,0.21,0.22,0.68,0.27,0.65
3.08,142.44,85.75,177.31,8.87,0.16,0.63,0.33,0.17,0.11,32.69,13.25,15.5,0.89,0.03,0.09,0.22,0.68,0.27,0.65
3.09,142.69,86.0,177.44,9.32,0.41,0.8,0.2,0.15,0.1,32.69,13.25,15.5,0.45,0.0,0.29,0.22,0.68,0.26,0.65
3.1,142.69,86.12,177.5,8.99,0.08,0.53,0.09,0.0,0.0,32.69,13.25,15.5,0.79,0.5,0.04,0.22,0.68,0.26,0.65
3.11,142.62,86.12,177.5,9.03,0.13,0.39,0.15,0.08,0.05,32.0,12.75,16.25,0.36,0.62,0.06,0.22,0.68,0.26,0.65
3.12,142.5,86.0,177.38,9.48,0.08,0.88,0.23,0.01,0.1,32.0,12.75,16.25,0.25,0.31,0.39,0.22,0.68,0.26,0.65
3.13,142.37,86.0,177.31,9.66,0.4,1.22,0.15,0.11,0.09,32.0,12.75,16.25,0.11,0.04,0.72,0.22,0.67,0.27,0.65
3.14,142.75,86.06,177.25,8.37,1.65,1.43,0.25,0.02,0.05,32.06,12.25,15.0,1.79,0.27,0.21,0.22,0.67,0.26,0.65
3.15,142.81,86.0,177.31,8.24,0.26,0.3,0.02,0.12,0.05,32.69,13.88,15.38,1.53,0.19,0.19,0.22,0.68,0.26,0.65
3.16,142.62,86.06,177.38,8.72,0.04,1.5,0.16,0.13,0.0,32.69,13.88,15.38,1.28,0.18,0.29,0.22,0.68,0.26,0.65
3.17,142.69,86.12,177.31,9.01,0.92,0.45,0.06,0.05,0.06,32.69,13.88,15.38,0.77,0.47,0.01,0.22,0.67,0.26,0.65
3.18,142.87,86.0,177.19,9.85,0.93,0.97,0.05,0.1,0.09,33.19,12.69,15.38,0.06,0.45,0.49,0.22,0.67,0.26,0.65
3.19,142.94,85.87,177.12,8.93,0.81,1.25,0.01,0.08,0.09,33.19,12.69,15.38,1.48,0.08,0.04,0.22,0.67,0.26,0.65
3.2,143.13,85.69,177.0,8.44,0.07,0.29,0.02,0.16,0.08,32.25,12.69,16.19,1.33,0.58,0.81,0.22,0.68,0.26,0.65
3.21,143.13,85.62,176.94,10.47,0.31,0.56,0.02,0.03,0.04,32.25,12.69,16.19,0.69,0.19,0.03,0.22,0.68,0.27,0.65
3.22,143.31,85.75,176.94,12.41,2.18,0.04,0.3,0.09,0.03,32.25,12.69,16.19,2.63,1.67,0.45,0.22,0.68,0.26,0.65
3.23,143.75,85.62,176.94,12.76,2.31,0.32,0.3,0.25,0.0,32.0,13.0,15.69,2.98,1.79,0.2,0.21,0.68,0.26,0.65
3.24,143.94,85.31,176.87,11.07,0.36,0.65,0.08,0.27,0.07,32.0,13.0,15.69,1.29,0.16,0.06,0.21,0.68,0.26,0.65
3.25,144.06,85.25,176.81,11.09,1.01,0.99,0.08,0.02,0.09,31.69,14.19,16.19,1.32,1.56,0.39,0.21,0.68,0.26,0.65
3.26,144.19,85.25,176.75,12.32,1.62,0.81,0.11,0.2,0.02,31.69,14.19,16.19,2.54,2.17,0.24,0.21,0.68,0.26,0.65
3.27,144.0,85.38,176.75,12.24,0.54,0.35,0.14,0.05,0.11,31.69,14.19,16.19,2.46,1.07,0.2,0.21,0.68,0.26,0.65
3.28,143.69,85.5,176.94,11.94,0.15,0.17,0.0,0.14,0.15,32.19,14.38,15.88,1.64,0.39,0.05,0.21,0.68,0.26,0.65
3.29,143.56,85.44,177.06,9.71,1.44,0.8,0.06,0.12,0.06,32.19,14.38,15.88,0.06,0.95,0.2,0.21,0.68,0.26,0.65
3.3,143.44,85.31,177.12,9.44,1.59,0.87,0.31,0.18,0.08,32.88,13.0,15.88,1.17,1.14,0.43,0.21,0.68,0.26,0.65
3.31,143.13,85.06,177.0,8.44,1.6,1.21,0.25,0.2,0.07,32.88,13.0,15.88,1.3,1.11,0.67,0.22,0.68,0.27,0.65
3.32,142.94,84.87,177.0,9.13,1.51,1.11,0.17,0.09,0.04,32.88,13.0,15.88,0.62,0.99,0.4,0.22,0.68,0.27,0.65
3.33,142.81,84.81,176.94,9.3,1.43,1.04,0.11,0.0,0.05,32.5,14.06,16.69,0.27,0.76,0.2,0.22,0.68,0.27,0.65
3.34,142.87,84.87,176.87,9.79,1.16,0.82,0.04,0.1,0.04,32.5,14.06,16.69,0.15,0.55,0.0,0.22,0.68,0.27,0.65
3.35,143.06,84.94,176.87,9.94,1.01,0.45,0.13,0.04,0.02,32.5,14.06,16.69,0.17,0.48,0.22,0.22,0.68,0.27,0.65
3.36,143.25,84.87,176.87,9.98,0.88,0.22,0.2,0.04,0.01,31.87,13.69,16.69,0.1,0.07,0.17,0.21,0.68,0.27,0.65
3.37,143.44,84.94,176.81,9.92,0.44,0.5,0.14,0.12,0.0,31.87,13.69,16.69,0.25,0.23,0.18,0.21,0.68,0.27,0.65
3.38,143.62,85.06,176.81,10.09,0.24,0.33,0.19,0.13,0.01,31.87,13.69,16.69,0.32,0.28,0.3,0.21,0.68,0.27,0.65
3.39,143.81,85.19,176.81,10.17,0.13,0.93,0.19,0.09,0.01,31.87,13.69,16.69,0.27,0.33,0.28,0.21,0.68,0.26,0.65
3.4,143.94,85.25,176.87,10.08,0.28,0.94,0.13,0.05,0.03,31.87,13.69,16.69,0.31,0.24,0.34,0.21,0.68,0.26,0.65
3.41,143.94,85.31,176.87,9.49,0.31,0.67,0.01,0.05,0.06,32.25,13.0,16.69,0.27,0.2,0.07,0.21,0.68,0.26,0.65
3.42,143.75,85.38,177.0,9.38,0.38,0.05,0.11,0.04,0.07,32.25,13.0,16.69,0.0,0.16,0.06,0.21,0.68,0.26,0.65
