3.07,-67.69,52.75,160.75,8.96,2.52,2.26,0.6,0.32,0.36,47.0,17.0,18.87,1.14,1.05,3.45,0.6922490579514045,0.5536397257024843,0.28034428570257053,0.3683495315096609
3.08,-68.94,53.13,160.0,7.78,1.97,3.03,0.73,0.42,0.95,47.69,17.69,17.25,2.82,0.37,0.49,0.6822315222591836,0.5625554263753911,0.27518633083369776,0.3773115763050553
3.09,-69.37,53.94,160.18,10.42,3.3,5.15,0.81,0.86,0.12,47.69,17.69,17.25,2.44,1.84,0.35,0.6775124338122808,0.563789331627995,0.28007981741033666,0.38036007604848765
3.1,-71.0,54.63,158.56,11.0,4.12,5.9,0.49,0.12,0.6,47.69,17.69,17.25,3.01,2.48,0.46,0.6611487630943899,0.5764385041453458,0.2710911082946024,0.39637176362732834
3.11,-71.94,54.63,158.31,9.24,1.12,5.2,0.26,0.22,0.76,47.69,17.69,14.19,0.28,0.32,1.23,0.6555268866470598,0.5824254143680884,0.2665605477872907,0.4000132647104505
3.12,-71.37,54.75,159.62,8.72,2.2,3.58,0.31,0.23,0.51,47.69,17.69,14.19,1.68,2.7,2.21,0.6624498980398797,0.5759072182517281,0.2759434158301257,0.3915944838892803
3.13,-71.44,55.12,159.75,9.3,3.67,2.95,0.29,0.31,0.25,47.69,17.69,14.19,1.12,0.4,3.36,0.6610576544097089,0.5755515753395206,0.27880034592118785,0.39244557429630467
3.14,-71.37,55.56,160.25,8.05,1.38,3.49,0.17,0.2,0.56,48.75,17.25,14.56,0.24,0.48,1.0,0.6613474119661487,0.5733736206993607,0.28444646431657383,0.3910914224443985
3.15,-71.56,55.69,160.31,8.22,2.42,4.88,0.29,0.09,0.05,48.75,17.25,14.56,1.12,0.96,1.17,0.660077339594809,0.5741549778789149,0.28495333439426307,0.39172128401185136
3.16,-72.56,55.44,159.93,7.11,1.54,7.12,0.29,0.26,0.14,48.75,16.25,13.0,0.84,1.18,2.17,0.6547372709490477,0.5811450863627289,0.27796254809663135,0.395381229299366
3.17,-73.56,54.88,159.12,7.1,3.46,7.8,0.08,0.44,0.7,48.75,16.25,13.0,1.07,2.51,0.83,0.6490650757799772,0.5894658193527487,0.26668933531674505,0.4001516882956235
3.18,-74.87,54.19,158.0,9.04,4.74,6.19,0.22,0.46,0.76,48.75,16.25,13.0,1.08,3.11,0.69,0.6410839545138868,0.600215494552726,0.2517597822066125,0.40665677841017517
3.19,-76.37,53.63,157.37,9.43,0.12,3.45,0.67,0.49,0.17,48.06,16.25,14.56,0.43,2.45,2.22,0.6331449526713531,0.610572177114084,0.23943977551969323,0.4110932732848309
3.2,-78.19,52.88,157.18,5.81,2.05,4.71,0.81,0.89,0.11,48.06,16.25,14.56,2.19,3.15,1.34,0.6256409091423137,0.6218508973632825,0.22703440749792547,0.4127109061657148
3.21,-80.87,51.69,155.68,5.94,2.28,5.45,0.58,0.78,1.25,47.69,17.69,17.0,1.75,0.32,0.28,0.6100831839562929,0.6405081579201123,0.2014117619342938,0.420691229342923
3.22,-84.37,50.12,152.93,8.13,7.45,7.2,0.3,0.75,2.28,47.69,17.69,17.0,0.6,5.14,1.35,0.5860167623676742,0.6648720990854822,0.16276930472389764,0.4336307179172995
3.23,-87.31,48.75,151.19,6.3,4.35,8.47,0.53,0.78,0.98,47.69,17.69,17.0,1.06,1.79,2.53,0.5674248475261416,0.6832978044808548,0.13278503289056867,0.439887812790749
3.25,-87.31,46.94,148.81,4.66,3.6,4.79,0.69,0.53,0.97,46.56,20.19,16.87,2.5,0.69,1.23,0.5653097820760206,0.6873584306345929,0.10731548498007315,0.4432229967050486
3.26,-88.56,46.5,148.12,5.57,1.28,4.33,0.6,0.27,0.51,45.88,23.38,17.37,1.51,1.78,1.7,0.5568165367426361,0.6944174438906652,0.09557826911664455,0.44565070683547414
3.27,-90.81,46.0,146.94,8.64,8.47,4.93,0.81,0.19,0.72,45.88,23.38,17.37,1.61,5.22,1.08,0.5404054058077636,0.7064407302688762,0.07649563212304242,0.45061281634793676
3.28,-93.75,45.25,145.75,7.41,4.74,6.3,0.44,0.54,0.33,45.88,23.38,17.37,0.44,1.43,0.25,0.5203328220373007,0.7212623874469344,0.05294290751467004,0.45412704313764485
3.29,-94.19,45.12,145.87,6.26,0.96,5.53,0.28,0.45,0.42,43.69,24.87,17.0,0.95,1.8,0.93,0.5185438170447209,0.7232969214257854,0.051180814804234614,0.45313838665097345
3.3,-96.0,44.25,145.06,5.11,5.6,4.5,0.2,0.27,1.58,43.69,24.87,17.0,1.66,2.03,1.61,0.5072426995395952,0.7323250003314654,0.0337203882009918,0.45306497665663537
3.31,-98.25,43.25,143.62,7.59,5.53,4.03,0.12,0.15,1.14,44.06,25.25,17.0,0.27,3.12,1.11,0.4909602796597328,0.7430774266925513,0.009688553313991766,0.4546427978876329
3.32,-99.75,42.62,142.81,5.19,6.17,5.93,0.11,0.07,0.23,44.06,25.25,17.0,0.62,1.58,1.26,0.48044182651274575,0.7498546728485934,-0.0051766386694459265,0.45482614629802387
3.33,-100.0,42.62,142.81,6.81,4.71,4.45,0.22,0.15,0.29,44.06,25.25,17.0,0.0,2.19,1.67,0.47880475532506256,0.7509010489630984,-0.006168902284948513,0.454813770227798
3.34,-100.75,42.44,142.69,7.3,6.28,3.43,0.06,0.15,0.16,42.19,27.5,17.69,0.02,2.32,2.45,0.4741083088884448,0.7541258474515947,-0.010959992201881347,0.45430760088214217
3.35,-99.62,42.69,143.56,6.03,5.09,3.88,0.34,0.09,0.83,42.19,27.5,17.69,1.09,0.31,2.05,0.48398664102147576,0.74927720641066,0.0006454942212114345,0.4520400232317896
3.36,-98.06,43.25,144.43,4.72,2.15,5.06,0.25,0.23,0.58,42.19,27.5,17.69,1.4,1.15,1.02,0.4953929129997516,0.7421700071055086,0.015688804857406702,0.4511356821453788
3.38,-96.94,44.31,143.68,7.37,6.3,6.4,0.08,0.73,0.18,42.19,27.5,17.69,0.96,1.53,0.2,0.4954854121595517,0.7367290107625288,0.021483365276691924,0.45963358891005013
3.39,-95.37,45.25,144.37,7.83,4.01,5.06,0.27,0.42,1.01,43.38,26.37,16.5,0.46,0.53,1.1,0.5045702883928744,0.729053459984863,0.037740885518426526,0.4609398031365012
3.4,-93.31,46.19,145.75,6.99,3.99,4.38,0.12,0.25,1.38,43.38,26.37,16.5,0.02,1.21,2.07,0.5193894522035909,0.7185721132527126,0.06032685148391484,0.4585295911773005
3.41,-90.75,47.75,147.31,6.99,5.61,3.07,0.02,0.77,1.92,43.38,26.37,16.5,0.26,2.59,2.78,0.5353263776247693,0.7045277302487887,0.08967263854124088,0.45719269966468734
3.42,-87.06,49.88,150.0,8.47,7.63,1.55,0.32,0.9,3.02,44.69,25.37,17.25,0.96,5.01,4.19,0.5598399565204912,0.6823551400797212,0.13366380452280746,0.45067135836483685
3.43,-87.06,52.5,155.75,6.25,1.03,2.12,0.94,0.86,4.34,44.69,25.37,17.25,1.72,3.85,2.07,0.5717554483423377,0.6712812298677822,0.18376553881423552,0.4344047012433956
3.44,-80.81,54.44,161.62,6.71,2.07,4.57,1.1,0.84,2.95,47.56,20.5,14.5,1.26,3.35,0.98,0.6211095327556115,0.6246333712425413,0.25178042708977666,0.4008275394540317
3.46,-74.31,56.56,165.87,6.54,0.21,6.87,1.11,0.94,0.2,47.56,20.5,14.5,1.64,0.59,1.54,0.661351899617923,0.5742899848982967,0.3093190963118668,0.3703057854990775
3.47,-73.62,57.19,166.18,10.06,2.69,5.46,0.86,1.25,0.57,51.0,12.25,13.25,1.76,1.92,0.3,0.6633628546417998,0.5683608772688019,0.3171160505062067,0.36926013429974447
3.49,-72.60000000000001,57.71,166.91,13.46,0.12,6.44,0.08,0.19,0.67,50.25,12.56,11.25,5.0,0.5,1.52,0.6687015521126506,0.5594641383751564,0.3273001104265092,0.3642976115610296
3.5,-71.58,58.23,167.64000000000001,13.8,0.63,6.49,0.14,0.19,0.63,50.25,12.56,11.25,5.98,0.2,1.22,0.6739200336652614,0.5504410991111967,0.33738865576918536,0.3591869702427037
3.51,-70.56,58.75,168.37,10.89,2.19,7.19,0.42,1.09,0.28,50.25,12.56,11.25,0.37,2.52,3.38,0.6790158536273158,0.5412936802850085,0.3473790608797049,0.3539299510759336
3.52,-71.12,57.69,168.75,7.47,1.89,8.49,0.39,0.94,0.44,50.88,11.38,12.06,2.0,1.13,0.53,0.6816419956785373,0.5454163463132461,0.34064991439218484,0.349059929992383
3.53,-71.69,57.19,168.87,10.86,0.42,4.14,0.48,0.31,0.07,50.88,11.38,12.06,2.14,1.26,2.43,0.6811963909290573,0.5493662287295454,0.3362776783546967,0.34797348570987247
3.54,-73.56,56.69,167.31,9.45,2.17,2.23,0.55,0.45,0.65,50.88,11.38,12.06,1.25,1.49,3.09,0.6691772547251169,0.565755110616199,0.3197041345854886,0.36043338205437137
3.55,-74.75,56.06,166.69,7.5,0.77,2.9,0.46,0.55,0.03,50.56,10.69,13.69,0.63,1.52,2.51,0.6636790993675079,0.5754942313929035,0.30883330952580557,0.36463465225285807
3.57,-78.5,55.25,164.43,8.58,5.64,4.56,0.9,0.18,0.42,49.25,11.0,13.69,0.52,4.67,0.93,0.6400498598895507,0.6040497009331192,0.2798292697538126,0.3836088052261362
3.58,-79.75,55.06,164.31,8.19,1.45,5.61,0.71,0.3,0.7,49.25,11.0,13.69,0.15,0.45,0.08,0.6337297007995669,0.6116173481511581,0.2738036820413128,0.3864484822918264
3.59,-80.37,54.75,164.81,8.01,0.05,6.09,0.62,0.4,0.59,49.25,11.0,13.69,0.0,0.89,0.52,0.6332470675056281,0.6144010632864526,0.2724655385865087,0.3837603616982384
3.6,-81.06,54.56,164.56,7.17,1.05,4.93,0.71,0.36,0.38,51.56,12.19,14.06,0.79,0.0,0.68,0.629395655397715,0.6191305984192896,0.26762460251277925,0.3858956895293467
3.61,-83.25,54.06,163.12,6.94,1.01,4.26,0.6,0.36,0.82,51.56,12.19,14.06,0.97,0.21,1.39,0.6143386888604719,0.6351478049190528,0.2491860736605927,0.3963351384489179
3.62,-85.56,53.44,161.31,7.89,3.01,4.58,0.54,0.37,1.02,49.25,12.5,14.06,0.04,1.56,1.11,0.5973016129270216,0.652194064820306,0.22712596218630127,0.4077836219233085
3.63,-87.87,52.81,159.44,8.37,4.16,4.66,0.7,0.49,0.57,49.25,12.5,14.06,0.59,2.54,1.08,0.5795793610929507,0.66863087410608,0.20420525232759557,0.41871318740762087
3.64,-90.06,52.13,158.31,7.02,2.65,5.63,0.78,0.62,0.19,49.25,12.5,14.06,0.68,0.93,0.18,0.5650310047820997,0.6826008934016333,0.18541154999412449,0.4247570377180337
