0.59,-126.64462791517926,73.11906643632501,146.6050637278975,0.08970748490385572,0.7481406253759525,0.16255146887496,1.5902226010721943,0.5388848353638812,0.4718856562097048,0.19069076358932724,0.7638665278821103,0.04902336966977707,0.6136803839361766,-137.74869313854066,66.01280863918753,17.54444978988404,0.012199055934351274,0.2073520918719537,0.05242361823041751,0.28322069189252685,0.16576728646811179,0.18588097791732344,-0.45555673014457826,0.31141390938450897,-0.7434660784212072,0.37705159181579473,-152.49405724347218,6.423796272328546,1.8339300054017174,0.3670473373046978,0.15740015660634432,0.220997877056761,0.48629742408807725,0.7025846179172808,1.070352763002305,-0.05119407249651444,0.029561764874655554,-0.9695405805449194,0.2387663546088846,-129.73657739254918,15.338541251038624,44.607934040294865,1.3062169498661744,0.1387138461111212,0.3588680293370101,0.6412458754905899,0.6161733160967183,1.2967958510000217,0.04746451357090075,0.39160490564767575,-0.8085125421936448,0.4346125933825882
0.6,-127.07701260207136,72.28462736444878,147.51885874205323,0.07882594441020645,0.7715583459907365,0.167168360119907,1.5561574327537588,0.5305574164254306,0.5443535682310321,0.19606118968472327,0.7670922224937866,0.04914612441826165,0.6078827847845224,-137.99486566559602,66.20485093580643,17.52256661910707,0.002110536488755635,0.2013500825137977,0.052156403301980535,0.24236620427108443,0.16884376741815876,0.17729884990330083,-0.4576756409405722,0.31087585827290787,-0.7431355379545896,0.37459402948031023,-152.74434649814523,6.464582879843183,1.6144350368431353,0.3759328137520519,0.17394339242772053,0.2327182769624818,0.498667801214335,0.7414599442550206,1.0057241212695645,-0.05248091142498494,0.027497922975567073,-0.9699599870328536,0.23665411928015875,-129.77538998652,15.103637588101122,46.086781663655216,1.2429871716353638,0.10746448329900199,0.3693795297647849,0.6364436712621481,0.6225550134002045,1.2178607545020614,0.055002607886622756,0.4015184854225017,-0.8041038540525269,0.43342558928986147
0.61,-127.50547690717978,71.41817132339962,148.40728106590333,0.06899531457195691,0.7869348939600781,0.1681901411523859,1.50086138679327,0.5183800886956431,0.6190454599639984,0.20140593763117168,0.7704524827660105,0.0490771484237357,0.6018862092028577,-138.21031290646167,66.40978099144013,17.481626751231016,-0.0010606154282859612,0.21072319762125488,0.05293116025569943,0.21317289450559487,0.17445157929351005,0.17013965813885892,-0.45986959126517696,0.31038757614306944,-0.7427275368462689,0.37233260217711045,-152.98321610654557,6.443854315185154,1.4447610973081084,0.3809449308578809,0.1918679718428056,0.2474986297399879,0.5051337010536455,0.7925790319404248,0.9492568448089702,-0.05304188844228135,0.02572287084370778,-0.9703411229835766,0.23460855995512378,-129.8263755754876,14.932089576972976,47.46896646527322,1.1655773341761264,0.08287806195436268,0.37024165688844657,0.6205368449461278,0.6425485121621977,1.125297249775417,0.06162374807967379,0.4109115687054537,-0.7998237931327459,0.43223606765006417
0.62,-127.92501045527135,70.52992138556536,149.27321108429493,0.06038050639476187,0.7943712650280395,0.16601216178649558,1.4279021374321854,0.5029459201184536,0.6923017397998168,0.20672660981015326,0.7739065535393717,0.04891065410431936,0.5957277945898696,-138.39405778473832,66.64130233416122,17.411313905938457,0.0010668112680389315,0.23108399478326044,0.05465667859158347,0.1954575025279764,0.18230028276848081,0.1651893312611299,-0.46226803919710285,0.3098976307471421,-0.7422134369986517,0.3702466247369197,-153.2210845180071,6.3554980898572735,1.32353636638238,0.38234161035611014,0.21025792446531716,0.26374233226723537,0.5047689925757102,0.8541430607330279,0.9028922664400447,-0.05281317672423601,0.0242224092428293,-0.9707249444612884,0.23253941506586215,-129.8793044382178,14.8176856248261,48.741228069703936,1.0770884692475269,0.0652224394251109,0.361985760896436,0.594159124357473,0.672750140186818,1.0214720960649089,0.06734919745791473,0.4196661423951887,-0.7957067274611227,0.43112215048450814
0.63,-128.33031413210824,69.62959472342908,150.1222242874725,0.05305795022013934,0.7944024864345237,0.1613697351092948,1.3415358113510916,0.4847563921362246,0.7603816163558922,0.21204026874217927,0.7774120464031838,0.04875582194545863,0.5894350624167191,-138.54872372297373,66.90772375540622,17.306936996512167,0.00690439624617958,0.25784394115414666,0.057236678997504335,0.18850436094313774,0.1920437239988777,0.16337898388163197,-0.46495541656466693,0.3093638120462711,-0.741579632730235,0.36830477584059473,-153.4672876393207,6.197368231292665,1.2458713245605222,0.38070999013977264,0.22801804531810135,0.2797682675022308,0.49734113025042603,0.9228625696359233,0.867031543378882,-0.05177918706792822,0.022960360908089176,-0.9711508055583798,0.23036743557798048,-129.92531022793997,14.751926061387584,49.894314273064325,0.9810247528175586,0.054293082182796513,0.34589531963712017,0.558666699204649,0.7095055215105903,0.9102899308155254,0.0722333601317052,0.4276862932414522,-0.7917875083393191,0.43014290967655466
0.64,-128.71591871021212,68.72556658067934,150.96242484836935,0.04705525024731986,0.7879446800663271,0.15527926153401983,1.2464527424171608,0.46416943893004475,0.8197552623892733,0.21737993197423702,0.7809277068211329,0.04873178531455305,0.5830222352302009,-138.67978414499407,67.21218950107581,17.16929145428891,0.01501142008499803,0.2865199023621327,0.06056382643399594,0.19108211565484107,0.20329447758018798,0.16560689362740255,-0.4679706157387127,0.30875699341725227,-0.7408251864085232,0.36647191803890894,-153.72886106281575,5.971437219444952,1.2039819027456184,0.3768691431168617,0.24396929457257235,0.2939516111813903,0.48330229754411963,0.9942262642198568,0.8406426748858926,-0.049973319784161085,0.021883583027423242,-0.9716514947520875,0.2280342834949199,-129.95790744949227,14.724520639628665,50.92332009027696,0.8810803620387802,0.04952951338803445,0.3238416566999701,0.516081721276447,0.7493643084060023,0.7969058684093902,0.07635727656881733,0.4349036398859813,-0.7881024212205548,0.4293313997555818
0.65,-129.0763089952789,67.82417071069463,151.8040381313592,0.042391769956572595,0.7762076607829631,0.14894773647108492,1.1475057677815166,0.4413956471155699,0.8674004607222551,0.22279363435751276,0.7844158747437856,0.04896169064363591,0.5764876904494036,-138.79465204913944,67.55320462076767,17.004112188525852,0.02417592996742573,0.31302437439352143,0.0645140464232987,0.20151355202209464,0.21563229729483216,0.17256857879440138,-0.47130903483768266,0.30806420186564715,-0.7399594606901326,0.3647156437349084,-154.00970917754307,5.683598945279656,1.188222146306887,0.3717373899960932,0.25697083418657357,0.30487715934789794,0.4637253922138496,1.0629901651741378,0.8215759049201955,-0.04747405888374529,0.020929926632169735,-0.9722491339741679,0.22550919540700282,-129.973689466372,14.724036264056025,51.827818561725344,0.7809342510897986,0.05013700122372074,0.2980648590463782,0.4689720114340193,0.7894569259441078,0.6872890865733304,0.0798208114777313,0.4412814517448903,-0.7846889030743516,0.4286911878172143
0.66,-129.40603322574285,66.92924561965815,152.65875120645197,0.03911244809185983,0.7605834161586916,0.14366129448388296,1.0494521723344898,0.416555663900559,0.9010762822695295,0.2283420304716166,0.7878442245142125,0.04956619126021494,0.5698131260512472,-138.90170952659162,67.92539989842844,16.821175301160412,0.03345641885515577,0.3339243995302716,0.06894328699047922,0.21779475431172843,0.22860591942886127,0.18461136445129966,-0.47492709585644133,0.3072904286394202,-0.7389998532037705,0.36301168346110074,-154.31023423887012,5.343139726306065,1.1883902449794312,0.36618562923147957,0.2660506567970559,0.3114827175482068,0.4402121690364869,1.123826347654938,0.8070433116557295,-0.04439683855225253,0.020038018197868178,-0.9729523961103665,0.2227919895737359,-129.9726326631517,14.738663036955652,52.61177713510494,0.6840631688995702,0.05519719856636247,0.27093509348632494,0.4202716848955922,0.8277637835255054,0.5877054577937895,0.08273418878178836,0.44681700890349324,-0.7815837407348877,0.4281968038022364
0.67,-129.69977165937615,66.0420145330234,153.53882205872154,0.03731032880720828,0.7425256516081755,0.14066726902440932,0.9567354988631017,0.38979355018083,0.9195442366374841,0.23409466424108044,0.7911864053469212,0.050656845868910554,0.5629649367568225,-139.0093735525651,68.32047149939042,16.63313339717019,0.04218609094035475,0.3466517171252719,0.07368811142868625,0.23775473953211546,0.24173176274444463,0.20163033182003928,-0.47874898851290987,0.3064587829264536,-0.7379695912112972,0.3613474734948913,-154.62744077903884,4.96192941698686,1.1951113269569613,0.3609020137396081,0.2705238819445078,0.3131681525342943,0.41478997892881103,1.1720313356021381,0.7941744331166161,-0.04088264566962959,0.019157238029979737,-0.9737553727924042,0.21991233741641328,-129.9580011485005,14.757032124371658,53.28326678901186,0.5935802528437826,0.0637574817289345,0.24472761346513414,0.3730607894973991,0.8632632511626219,0.5041834983073632,0.08520959619753898,0.45154192146364075,-0.7788198735530606,0.4277977871930843
0.68,-129.95233893193398,65.16134102608513,154.45602313358611,0.03713641751689713,0.723437469960558,0.14106469540759475,0.8733191002720654,0.36141836564207147,0.9227103497442536,0.24012525874729035,0.7944213379258147,0.05232999560594983,0.5558980098644918,-139.12528073060787,68.72822255341727,16.454190167534158,0.04994650593752348,0.34964740676839257,0.07857065882343432,0.25924064515465145,0.25449562791796554,0.2230209599812223,-0.4826752343965714,0.30560872537496125,-0.7368954711024026,0.35972349382051017,-154.95547064989236,4.553416759552542,1.2010745380596277,0.3562911166111155,0.27007882549579326,0.3098502055398463,0.38979674561204947,1.204163735030289,0.7805351392213346,-0.03708472242963601,0.01825610218503477,-0.9746382475937582,0.21692554877692016,-129.93590138984862,14.76899916566969,53.85398254315139,0.5121046134933595,0.07489551467705151,0.22143797474323534,0.33033108720662435,0.8959539106313171,0.44201559524580986,0.08735361384828554,0.4555203233430608,-0.7764223063484726,0.42742544783630365
0.69,-130.1586039022563,64.28434213836223,155.4205323674135,0.03879767535668558,0.7045819854076415,0.14571585040716026,0.8025677152262573,0.33203114515739096,0.9116677754992496,0.2465066126876543,0.7975311263309028,0.054661761216701354,0.5485616851355812,-139.2556513171172,69.13762955221972,16.298729172322194,0.05652088967094125,0.34242835174113073,0.08340725138912598,0.2803062917157085,0.26636280562064707,0.2476977236255951,-0.48659251012131266,0.30479232195451705,-0.7358054409843764,0.35815237090251056,-155.28647000029784,4.131539433154671,1.2019188800205867,0.35242385330033615,0.264815384322107,0.30195398261133727,0.36774225896552065,1.2184785222541987,0.7645089255313935,-0.0331550072187183,0.017327486389545132,-0.9755696955249941,0.21390547908569124,-129.91456939795648,14.76630785202713,54.33860244909447,0.4416653957007344,0.08776149279867841,0.20265434781516314,0.29476611365690053,0.9267574589148495,0.4053303423581679,0.08926114868133851,0.4588450275124165,-0.7744038885700827,0.4270012131081997
0.7,-130.31332777643127,63.40728322207744,156.43991632162732,0.042544869508479084,0.6870235350081966,0.15518800819942616,0.7471642837647301,0.30259506658838603,0.8886307473473759,0.25330580547221093,0.8004977676336641,0.05770479717124591,0.5409071611431158,-139.40486539389104,69.53785676962524,16.180007806379795,0.06183867459614242,0.3255689459251628,0.08801857771419053,0.2993761520968132,0.27679806642096094,0.27417795205172346,-0.4903840172022987,0.30406873466175177,-0.7347260290884639,0.3566560753957371,-155.61164981871482,3.709674073141275,1.196622313027437,0.34904485011333963,0.25522947955126907,0.29034427851118977,0.3511332167248558,1.2150666849310285,0.7454864538316914,-0.029232048975381703,0.016389730615864705,-0.9765106564684327,0.2109355128565598,-129.90348555876764,14.743068217655296,54.7540167538229,0.38364101396695466,0.10160351843454281,0.18949249332759618,0.26855775690326605,0.9573261626275985,0.3967572873713776,0.09101132387711014,0.4616318719326543,-0.7727617781249964,0.42644546093702684
0.71,-130.41094312915646,62.52663760193155,157.51834985942207,0.04865165866108543,0.6715975122519171,0.16973041976808592,0.7090525109234271,0.27442391100293667,0.8567698506946847,0.2605803379810206,0.8032990646293728,0.061487318609787164,0.5328953562540958,-139.57525711346938,69.9191473828085,16.109014195720462,0.06592190695500186,0.3005982336725262,0.09223914781202572,0.3153564205794696,0.28529262237387887,0.30071979558977074,-0.4939395813819224,0.30349749033123546,-0.7336797953142802,0.3552617681095573,-155.9223824187671,3.299746347706612,1.1873411660577848,0.34563324797768624,0.24215009911550672,0.27620920551564987,0.3422596821135774,1.1956833374395843,0.7238652757706727,-0.02543192701348518,0.015483470302480814,-0.9774188883336702,0.20809881478393707,-129.91240811599158,14.696017321404664,55.11845944608993,0.3387310063289195,0.1157807966771412,0.18258740377410265,0.2532744480253158,0.9897945969613613,0.41719563358600675,0.09266542089264325,0.4640126215423436,-0.7714752734936259,0.42568592347679923
0.72,-130.44531823093044,61.640175402313126,158.6561826227239,0.05738545699719313,0.6588999246592286,0.18928617929551964,0.6894071440398362,0.24909010904817447,0.8199791171987053,0.2683755978777492,0.8059043531751396,0.06601465055100406,0.5245041963356948,-139.76711227006643,70.27353124923336,16.093568873706708,0.06884170728527474,0.2698198022311826,0.09592518000919423,0.32767270664581677,0.29139381111677465,0.32549497314873377,-0.49716465136835136,0.3031313637914084,-0.7326831531070656,0.35399698075162866,-156.21118277916517,2.911591612677436,1.1787493383772232,0.3415033192827495,0.22664538282695246,0.26091491031899716,0.34295779599362236,1.1633228606950685,0.7008990033175543,-0.021843150436468315,0.014664824729031066,-0.9782535991522809,0.20546909701023858,-129.95040103577156,14.624568268269092,55.45057257408139,0.3069560889315852,0.1297664511698676,0.1821259810612675,0.24979151302514468,1.0265162064496658,0.4656940476825466,0.09426662309911013,0.4661269112208094,-0.7705054127498078,0.424665004611995
0.73,-130.40956804016,60.74794878628158,159.84990461807138,0.06897063266167308,0.6492870711724821,0.21353254360433907,0.6886407541958909,0.22827594648572191,0.7826122305736818,0.276723712953836,0.8082707780005949,0.0712731554887963,0.5157344433398202,-139.97884250242674,70.59530672852962,16.13773748904213,0.07068963003159162,0.23606908264112586,0.09896195443043224,0.33622923849050845,0.2947352551374844,0.34677190652908046,-0.49998746749405604,0.303009861839884,-0.7317449648828742,0.35288488662367573,-156.4724579353159,2.5526098329826263,1.1770136485123153,0.3359250224129953,0.20991548511118518,0.24585421728299203,0.3543802084119031,1.1216492880365831,0.67844558431554,-0.018525728242927458,0.013996172773718955,-0.9789795373335312,0.20310300753385166,-130.0249142913678,14.530686137896229,55.76843393135212,0.2876833438966755,0.14313998264353012,0.18790060778837558,0.2582904391466727,1.0698086893486203,0.5394483190351327,0.09584106885131301,0.46811377082663197,-0.7697964046514235,0.42334563590054475
0.74,-130.29598119530965,59.85306137986544,161.09249516102847,0.08354638469685312,0.642879944181672,0.24193745848621317,0.7064507523157991,0.21360048641171356,0.7492110359975829,0.2856435127082059,0.810340817476437,0.077235948185498,0.5066134512214835,-140.207303861891,70.88127590430769,16.24160256112552,0.07156494671957474,0.2024288520893068,0.10127194314312851,0.3413016644425145,0.2950671739045479,0.36308286823066827,-0.5023638730104136,0.30315423512871037,-0.73086620025491,0.35194038076123213,-156.70296240721555,2.2277099818344777,1.18859651732626,0.32824277257173384,0.19318467291438818,0.23231214373218553,0.3768131484332367,1.0744068999007956,0.6586588013762545,-0.015513839996457248,0.013536104553163392,-0.9795701297871728,0.20103491892470235,-130.14096557762846,14.418644707069959,56.088585575462524,0.2796776134774098,0.15557104145561843,0.19936652362169086,0.27832669168861496,1.121713202004072,0.6339242569532885,0.09739962972198148,0.4701032597300201,-0.7692786772586697,0.4217155295004474
0.75,-130.0961280885489,58.962143075685134,162.3740728566999,0.10112447262533517,0.6395731706604552,0.27381610981110516,0.7418967192482173,0.2064507941402572,0.7242253790244689,0.29514102111969115,0.8120415862643103,0.08386939873040407,0.4971966172934658,-140.44822365242527,71.13073516981721,16.40141691710438,0.07157511496067676,0.17192693962985733,0.10282326116832378,0.34338657390932287,0.29228541358139937,0.37335000857195844,-0.5042794878108524,0.3035647167067907,-0.7300407150416954,0.35116751090069825,-156.90195704404934,1.9395016192044083,1.2190939004888408,0.31797357300511114,0.1775999832120585,0.22136554018518056,0.4095738975686473,1.0249227251332256,0.6436589102101953,-0.012821005495117511,0.013330221878581489,-0.9800094908934018,0.19927445905490912,-130.3004780981153,14.294710096360879,56.425115139441615,0.2811842343583368,0.16680031140588159,0.21569492560314374,0.3089546000990976,1.1837689093812638,0.7431124798277517,0.09893989807035625,0.47220872282882453,-0.7688731524673056,0.41978978141779366
0.76,-129.8011975502682,58.08549093215666,163.68271169338325,0.12155370638931602,0.6390518449668793,0.3083715834395154,0.7934829094971564,0.2078363256168363,0.7117085625713012,0.3052097394588575,0.8132862392508587,0.09113914944345976,0.4875667094908041,-140.69669458597613,71.34524292466594,16.61012780102029,0.07084382055268243,0.1472406692379836,0.10363587019433143,0.3430333397580403,0.28645481218246244,0.37695108549138406,-0.5057491767198781,0.3042203800390312,-0.7292569670348964,0.3505585268028624,-157.07111558572245,1.6886679312619293,1.2722945563114727,0.30487261214184874,0.16414210925251338,0.2138234779860843,0.4510097715617949,0.9757760695811147,0.6352136014335057,-0.010446438479605986,0.013404233851352747,-0.9802933090893736,0.19780669569599163,-130.50184310575983,14.166772702227927,56.78885945442542,0.2900490482636316,0.17662610497447737,0.2358236318366048,0.3488867975587521,1.2568155895156126,0.8599184042334904,0.1004480803952084,0.4745202176520512,-0.7684962776785572,0.4176117030976889
0.77,-129.402581942465,57.23687183710033,165.0052653763705,0.1444971896077349,0.6408207398013059,0.3447093515176682,0.8592135665568733,0.21827658526568083,0.7149793061089683,0.3158300308964224,0.8139776378057472,0.0990143214776185,0.4778315388014375,-140.94769031495173,71.5282028103101,16.85822189191161,0.06951982025590472,0.13043223882818827,0.10378246289417307,0.34068353014616354,0.27782130400796157,0.3737188365473766,-0.5068139007780031,0.3050816819794875,-0.7285003058054867,0.35009454205346324,-157.21424648759182,1.474442570835654,1.3495919732977333,0.28896256837363976,0.15355421994780602,0.2102028581341331,0.4986065962137019,0.9286635950914665,0.6344602633058019,-0.008381353039996835,0.013760292893351176,-0.9804287346149969,0.19659457861397853,-130.73978310567114,14.043921777344657,57.186812312908465,0.3038775651945482,0.1849036031593301,0.2585137960291949,0.39666012713079146,1.3408435226418158,0.9766824956244697,0.10190077013704812,0.4770997072150468,-0.7680653474323736,0.4152515972021526
0.78,-128.89269894720778,56.43300265964867,166.32806013291705,0.1694252000693081,0.6442486667037304,0.38182462701983294,0.936600939208291,0.23772724769059733,0.7362661290372036,0.3269671913476576,0.8140142962827067,0.1074688309150885,0.46812048179573573,-141.19655438853317,71.6843161881748,17.134803423178184,0.06778076295075956,0.1227384410501444,0.10338224423132698,0.33654462932149154,0.26680877650135,0.3638866182278477,-0.5075352102524034,0.30609541417869174,-0.7277553808143242,0.3497475927495567,-157.336895768475,1.295109861576606,1.4498072130291322,0.27052843591253606,0.14629338998480157,0.21072524013913438,0.5492012357176467,0.8844461527902696,0.6417031765136939,-0.006614267852655724,0.014376891431846815,-0.9804334504374486,0.19558310760953934,-131.0055804538669,13.935940649756422,57.621817294465956,0.32022640593815077,0.19155796497854033,0.28242287097751817,0.45078160645751086,1.4349002724963003,1.0858097847304964,0.10326680385996828,0.4799785602589948,-0.7675037097498394,0.41280308405571164
0.79,-128.2660077243415,55.69272900843793,167.6373708715371,0.1956230391490443,0.64862590375136,0.4185717136877272,1.0226375531563032,0.26554827443027446,0.7763795378297743,0.33856819450123354,0.8132984306887326,0.11647925935477174,0.45858016407705543,-141.43941786874524,71.81897121228718,17.428786906064612,0.06582885347820938,0.12443528681274801,0.10258754139389518,0.33052431863815307,0.2539989531832897,0.348008594143715,-0.5079878939776218,0.30720143650171144,-0.7270082038518447,0.34948374292181206,-157.44587886300522,1.1484542164392038,1.5694086624392554,0.2500818824189807,0.14250640061970232,0.21532117349439042,0.599275620346914,0.8433320229538328,0.6563187987532374,-0.005134680926056309,0.015212060506234837,-0.9803341227496242,0.1947047040203045,-131.28770587837909,13.852699334003784,58.09260807365748,0.33680854981720854,0.1966059670324536,0.3062001524710548,0.5098340515245016,1.5370491734022447,1.180464600595988,0.1045095118713087,0.4831576884403019,-0.7667455592711179,0.4103766350807229
0.8,-127.52014708171352,55.0359283550349,168.9196660864496,0.22221088377319684,0.6532260143577721,0.4536329575559787,1.1137748184588896,0.3005163964173752,0.8344745970666589,0.35055752530800904,0.8117456505763553,0.1260194142176996,0.4493693730466862,-141.6735089307894,71.93764458831903,17.73006790472211,0.06387844419616097,0.13479216339197228,0.1015642651345662,0.3222428276721967,0.24009418738068158,0.32688630259325707,-0.5082516203682911,0.3083402643663278,-0.7262474744409521,0.3492668155598747,-157.54877021430966,1.0321007904378587,1.7030577379380447,0.22830054581794584,0.14202798114261203,0.22363712764641347,0.6452929674900223,0.8051326247975128,0.6767911748540275,-0.003934779298060129,0.016209163497066074,-0.9801644123500415,0.1938853177499158,-131.57283696159186,13.803434964966009,58.594222521138995,0.3516836655373304,0.2001765737909869,0.32860193413544886,0.572527922228961,1.6443706593241234,1.2552621780594562,0.10558963483029857,0.48661031624834195,-0.7657401413304098,0.40809022924776983
0.81,-126.65709141712384,54.48218281441773,170.1616703850094,0.24817280850456547,0.6573584518693373,0.4855094836262703,1.205955247587783,0.34088187796366776,0.9079621867773904,0.36283288724832075,0.8092954981969971,0.13605240059766807,0.4406531524697946,-141.89732855261175,72.04539244225272,18.03053192881804,0.06213789926280203,0.15212202774323977,0.10046789814327417,0.31112487488507395,0.22586561436824124,0.30152401964247555,-0.5084026914800849,0.3094604198336925,-0.7254649276349318,0.34906230688189027,-157.65336928646022,0.94371446259801,1.8443742120015543,0.20595065978754712,0.14439750091352951,0.23504972948669567,0.6840305550157235,0.7695246101851426,0.7008777866057663,-0.0030091245473501177,0.017304286160167597,-0.9799626976600868,0.19305079460909483,-131.84720034163112,13.79593946589649,59.11876772894406,0.36340208535564084,0.2025204953112843,0.3486112053688825,0.637693640304792,1.7530065447277423,1.306869049314315,0.10646899815233914,0.49028703439923527,-0.7644552575194598,0.406057530365827
0.82,-125.68418681059065,54.04930475827886,171.35033707756202,0.27239490855036236,0.660398994525421,0.5125543185466953,1.2947234647075287,0.3844671156475861,0.9926060673599026,0.37526182998641205,0.8059217077698502,0.14652159117464186,0.43259606550136065,-142.11067743731914,72.1464970429316,18.32477232605861,0.06078866731429415,0.17392530872360196,0.09941754299362365,0.2965573097595566,0.21209380841461875,0.2731198297199912,-0.5085071579329986,0.310524478415928,-0.7246546873674962,0.34884105873725285,-157.7671610982733,0.8810530529605698,1.9868012009630582,0.18380522448300005,0.14889180459288748,0.24869461465024303,0.7128703595963428,0.7362658007228458,0.7258833347807211,-0.002352568982304526,0.01843412314547492,-0.9797696264760831,0.1921329603546762,-132.09810679771454,13.835716035808735,59.656460760027265,0.37107998784442864,0.20400216375864325,0.3655376622276926,0.7042184575117486,1.8582597016706928,1.3344112312593872,0.10711475307289622,0.49412253846147697,-0.7628799030683436,0.40437463489210207
0.83,-124.61490052142013,53.75184431916667,172.47284304398832,0.2937160912326731,0.6617935582044191,0.5330601697803107,1.3754139086398345,0.42880387697570727,1.0828161501763631,0.3876804508177143,0.8016408072712452,0.1573422912638926,0.42535472313092804,-142.3145296695319,72.24431579686501,18.610413775891562,0.05996410934738274,0.1971166651306249,0.0984718124438335,0.2780901145723931,0.19951364531062316,0.24308542480296513,-0.508616397483829,0.31151291277235005,-0.723811877436137,0.3485823115493495,-157.89679148795824,0.841895279049151,2.1244538934086292,0.16257150815019664,0.15457646078755619,0.26351321950762874,0.7300215782457727,0.7053326732274217,0.7490036644664699,-0.0019569796082766714,0.019543362140765026,-0.9796255866382027,0.19107487405124993,-132.31548984227874,13.925208845524397,60.19682779459454,0.37440111452864544,0.20507283317043018,0.3790734619163561,0.7709445487547342,1.9547708402681825,1.3395887414459748,0.10750369903286797,0.4980433331975525,-0.7610257177398791,0.4031070767827673
0.84,-123.46910442220866,53.59974498885494,173.51671240364854,0.3109963205620904,0.6610453520732622,0.5454010392865343,1.4434021363521063,0.47130469926363633,1.1721205284663523,0.3998952389305779,0.7965175978641255,0.16839610387643209,0.4190698313824865,-142.51076018548562,72.34134777246153,18.887982852202533,0.059730492384396726,0.21831618072214923,0.09761160088876573,0.2556566359735849,0.18877554529476823,0.21307959992004802,-0.5087658075481473,0.3124251149790611,-0.7229309782242233,0.34827583307492627,-158.04757814481385,0.8238792996756271,2.2528509414501996,0.1428388733773843,0.16038091253064327,0.27831653577481724,0.7346603658287444,0.6769652261002705,0.7676945716510807,-0.0018075657589060547,0.02059079460600878,-0.9795681722893311,0.1898348454160843,-132.49323040802295,14.063232736180531,60.72992252102292,0.37355724078535973,0.20622854337030488,0.3892899366979282,0.8365587402983761,2.0367989483284936,1.3264240414700919,0.10762602381974802,0.5019756402985555,-0.7589268567135609,0.402279106820755
0.85,-122.27273279152011,53.59732668540469,174.47014248997604,0.32320367705075836,0.6577081447989326,0.5482126297834065,1.4944112980048034,0.5094589190713391,1.2537686131474035,0.41168882992034544,0.7906662055762309,0.1795298498057621,0.4138582461594338,-142.70174927549243,72.43949329381311,19.160334001343486,0.06007297415560877,0.2341806399966595,0.09673521300223728,0.22978951417779483,0.18042996308896772,0.1850383447047742,-0.5089765975562003,0.31327739914611874,-0.7220045115068653,0.34792291470089004,-158.2230817326354,0.8242956072916543,2.369446866416178,0.12505198177797708,0.16520093510789208,0.2918636831061068,0.7269810765090879,0.6516206778634158,0.7800176074901812,-0.0018796423402726561,0.02155361589231445,-0.9796297253122589,0.18838901247938983,-132.63007002746218,14.244717936156535,61.24742490256691,0.36914760085392323,0.20796048559096925,0.3965759545187337,0.8995124991281084,2.0986293355756906,1.3006447252662987,0.10748781089707886,0.505852733983293,-0.7566379994758667,0.401867094612521
0.86,-121.05671864647282,53.74275669401173,175.32254680622145,0.3295145488813428,0.6514099350347757,0.5405847647433224,1.5248677598722522,0.5410359596938862,1.3213919185708702,0.4228299106718058,0.7842458638337212,0.19056023787364543,0.4098058248367848,-142.88990801402784,72.54044016264169,19.431720054102144,0.060889673374610764,0.24174701889054223,0.09567001071139622,0.2018086797206715,0.17493313577767872,0.16118572764353586,-0.5092599868620747,0.31409834979950524,-0.7210225354150424,0.34753614789798404,-158.42477214086662,0.8398841830950223,2.4739054482037046,0.10950855552982752,0.16802455257720333,0.3029530861276183,0.7081592633273899,0.6298541473265167,0.7849176744251121,-0.0021365424560081726,0.022429537846966538,-0.979835050023243,0.18673240594996396,-132.72997788084973,14.460843498322978,61.74350032571384,0.3620568770534566,0.21070734935367172,0.4015332004210892,0.9580039202128363,2.1351136447011183,1.2687984002642052,0.10711183486446522,0.5096209815354374,-0.7542304531259496,0.40179829067406375
0.87,-119.85521649477289,54.02811807045304,176.06525481186947,0.3294140563692977,0.6419175959910401,0.5222322840812986,1.5322865780401536,0.5642723973144255,1.369640108159007,0.433086793289052,0.7774513303148057,0.20128436529710447,0.4069620960054273,-143.07718783546875,72.64607469671424,19.70667023426408,0.06199662142252344,0.2387600450986517,0.09420144765592871,0.17395613529150447,0.17266441764896853,0.14401233042883144,-0.5096226091158189,0.3149224558999908,-0.7199731956476856,0.3471380415804372,-158.65183879632514,0.8666927535590477,2.568078618834931,0.09637719171846104,0.16806874555481938,0.31052206999302,0.680227700433452,0.6121597935229529,0.7823965270688386,-0.0025292058412355375,0.023236424519058784,-0.9801994285736694,0.18487847804680083,-132.8019220689568,14.699577766143626,62.21533304253858,0.35332758573244566,0.21481842627103495,0.4048522172617525,1.0100296028030697,2.142299641841617,1.237271711285342,0.10653640985363959,0.5132440588264714,-0.7517865552413541,0.401955345136862
