0.83,-129.81,60.5,160.88,0.02,0.72,0.43,0.57,0.1,1.5,0.5013221297103753,0.2615351756091008,-0.623880479346888,0.623880479346888,0.83,-138.63,68.37,16.310000000000002,0.02,0.4,0.04,0.31,0.13,0.04,-0.3750274836647994,-0.4870326618535464,0.4788033551503774,-0.4788033551503775,0.83,-154.69,4.31,2.69,0.08,0.67,0.36,0.29,2.85,1.07,0.4002763918139536,0.5861996652813379,0.5447260747683058,0.4465672021633072,0.83,-129.69,15.06,54.81,0.49,0.1,0.23,0.21,0.31,0.54,0.4990203468470474,0.2416330831718324,0.8096384056274826,0.1925559624693946
0.84,-129.875,59.44,162.285,0.035,0.625,0.355,1.0699999999999998,0.165,1.145,0.47473826629459487,0.23607226888785543,-0.5995387653762442,0.5995387653762442,0.84,-138.88,68.81,16.25,0.01,0.39,0.13,0.28,0.21,0.23,-0.3785448864436019,-0.4868740019696901,0.4799393632900601,-0.4799393632900602,0.84,-155.28,3.75,2.4050000000000002,0.255,0.375,0.4,0.6299999999999999,1.8050000000000002,0.67,0.39959094705490894,0.5834998621479198,0.5425391031156905,0.45332803519696596,0.84,-129.94,14.56,55.31,0.43,0.26,0.47,0.1,0.61,0.26,0.5002764593764992,0.23601137312926,0.8100054658872751,0.1947132280562712
0.85,-129.94,58.38,163.69,0.05,0.53,0.28,1.57,0.23,0.79,0.4973422203087037,0.2350689022684604,-0.6373154973519152,0.6373154973519152,0.85,-139.19,69.31,16.25,0.04,0.43,0.15,0.42,0.38,0.16,-0.3823924948013255,-0.4864145788324865,0.4813305125174055,-0.4813305125174055,0.85,-155.87,3.19,2.12,0.43,0.08,0.44,0.97,0.76,0.27,0.3988822259314765,0.5807660698675711,0.5403205283000111,0.4600624616550699,0.85,-130.5,14.06,55.75,0.31,0.22,0.29,0.01,2.13,0.46,0.5034201383653782,0.2310128769235129,0.8086671525031232,0.1981379606390337
0.86,-129.56,57.94,164.56,0.11,0.54,0.46,1.68,0.34,1.48,0.4930542625943777,0.2260288001883439,-0.6417329742766794,0.6417329742766794,0.86,-139.45,69.81,16.120000000000005,0.01,0.45,0.1,0.7,0.39,0.18,-0.386473510103177,-0.4864824449124624,0.4825047735702533,-0.4825047735702533,0.86,-156.37,3.12,1.69,0.31,0.03,0.33,0.36,1.75,0.96,0.3993273531980631,0.5809538841044246,0.5361654228251049,0.464281045164013,0.86,-130.31,14.06,56.0,0.25,0.11,0.18,0.17,1.28,0.63,0.5026447415124344,0.22911226584177,0.8101095097882771,0.1964138885653078
0.87,-129.06,57.44,165.69,0.11,0.53,0.45,0.93,0.12,0.42,0.487033113961773,0.2146736680399349,-0.6473346509250748,0.6473346509250748,0.87,-139.57,70.25,15.810000000000002,0.02,0.36,0.04,0.56,0.23,0.49,-0.3902415612775184,-0.4871999132738732,0.483355521390908,-0.483355521390908,0.87,-156.69,3.0,1.37,0.29,0.19,0.19,0.26,1.16,0.21,0.3990724660354537,0.5809502068457497,0.5335329073047355,0.4675261071226061,0.87,-129.87,14.31,56.13,0.17,0.01,0.31,0.36,0.65,0.42,0.5006403359176089,0.2290153170792912,0.812279698958901,0.192647162591647
0.88,-128.5,57.0,166.75,0.2,0.65,0.35,0.21,0.04,0.19,0.4807757106356943,0.2036608998883037,-0.6525401215306308,0.6525401215306308,0.88,-139.69,70.44,15.740000000000007,0.03,0.16,0.02,0.15,0.16,0.19,-0.3919960916630567,-0.487404907461103,0.4836236298652933,-0.4836236298652933,0.88,-156.81,2.75,1.06,0.48,0.3,0.07,0.01,0.51,1.04,0.3972628987163376,0.5809725265330665,0.5322782880309832,0.4704603456276456,0.88,-129.87,14.38,56.19,0.16,0.08,0.13,0.51,0.55,0.46,0.5009011634039988,0.228909484288864,0.812326788104883,0.1918949239306008
0.89,-127.94,56.31,167.81,0.31,0.67,0.32,0.17,0.41,0.36,0.4757271328080543,0.1909731099731696,-0.6577864013389666,0.6577864013389666,0.89,-139.785,70.565,15.710000000000008,0.04,0.19,0.06,0.095,0.195,0.095,-0.4238871037398039,-0.525592703067456,0.5215707208832402,-0.5215707208832402,0.89,-156.75,2.44,0.44,0.52,0.26,0.16,0.05,0.32,0.48,0.3929946100737274,0.5827470313009881,0.5304457061051949,0.4739076775464239,0.89,-130.06,14.25,56.44,0.1,0.14,0.18,0.37,1.16,0.4,0.5022342739774177,0.2266861045228606,0.8120229120120234,0.1923354736551236
0.9,-127.12,55.63,168.94,0.29,0.92,0.28,1.26,0.39,1.03,0.4690083622896937,0.176503266610193,-0.663330990323929,0.663330990323929,0.9,-139.88,70.69,15.680000000000009,0.05,0.22,0.1,0.04,0.23,0.0,-0.3943519340561567,-0.4876159901862465,0.4839361355085504,-0.4839361355085505,0.9,-156.56,2.19,0.06,0.41,0.13,0.05,0.79,0.6,0.61,0.3893303125844001,0.5840752678029494,0.5301883137946918,0.4755821076947571,0.9,-130.31,14.25,56.63,0.15,0.16,0.03,0.32,2.46,0.92,0.5041451702079259,0.2255288155981141,0.8111645076499978,0.1923188556014982
0.91,-126.62,54.69,169.87,0.17,0.93,0.28,1.59,0.23,0.54,0.4661255214209541,0.1630833262171672,-0.6678892668863672,0.6678892668863672,0.91,-140.13,71.0,15.810000000000002,0.0899999999999999,0.3,0.16,0.61,0.43,0.67,-0.3964843079276423,-0.4868430330953168,0.4849605701244094,-0.4849605701244095,0.91,-156.5,2.0,0.44,0.21,0.18,0.06,0.02,1.19,1.06,0.3897320711452109,0.58171409815576,0.5330244248440201,0.4749764028321792,0.91,-130.31,14.38,56.88,0.43,0.23,0.13,0.68,0.42,0.9,0.5048537328569087,0.2243563880963836,0.8115230063692782,0.1903085118279221
0.92,-126.31,53.87,170.69,0.0,0.8299999999999998,0.39,1.67,0.28,0.26,0.4640763445443865,0.1520431343241175,-0.6717684744647162,0.6717684744647162,0.92,-140.51,71.37,15.990000000000007,0.1,0.14,0.14,0.59,0.39,0.89,-0.3993808957557221,-0.486089110925149,0.4859021991568967,-0.4859021991568967,0.92,-156.69,1.81,0.69,0.32,0.1,0.5,0.02,0.24,0.53,0.3908385894687001,0.5791457659645425,0.5341037573654129,0.475992179679045,0.92,-130.25,14.69,57.5,0.68,0.35,0.16,0.71,2.83,1.26,0.5061708808489734,0.2213391583917367,0.8127108121730765,0.1852057021800102
0.93,-126.0,53.06,171.5,0.16,0.39,0.47,1.02,0.1,0.6,0.4619949721863386,0.141115094106038,-0.675539280816441,0.675539280816441,0.93,-140.82,71.5,16.430000000000007,0.14,0.05,0.0899999999999999,0.08,0.17,0.25,-0.3998154279213718,-0.4844645283901032,0.4867473660228195,-0.4867473660228196,0.93,-157.12,1.75,1.0,0.31,0.06,0.63,0.17,0.97,0.0899999999999999,0.3939929897992928,0.576065424358603,0.5339916056558489,0.4772537228106715,0.93,-130.87,14.44,58.38,0.73,0.21,0.64,0.35,0.45,0.97,0.5110130301976352,0.2144605673799023,0.8115626184859461,0.185036386377263
0.94,-125.06,52.81,172.5,0.26,0.18,0.5,0.91,0.8299999999999998,2.36,0.4531716800900676,0.1291929521351922,-0.679817387324023,0.679817387324023,0.94,-141.07,71.5,16.870000000000005,0.1,0.02,0.0899999999999999,0.0899999999999999,0.27,0.16,-0.3993944901193456,-0.4830269614502728,0.4871479552354692,-0.4871479552354693,0.94,-157.56,1.75,1.31,0.37,0.17,0.04,1.25,1.19,0.25,0.3974756476402408,0.5732024070982299,0.533614958096092,0.4782334017254253,0.94,-132.12,13.44,59.31,0.44,0.23,0.58,1.38,2.99,1.17,0.5184375981383378,0.2042101798270509,0.8079327865475917,0.1917427227119685
0.95,-123.56,52.75,173.81,0.39,0.39,0.65,1.02,0.33,1.14,0.4389783016605949,0.1135747555990774,-0.6850295737757497,0.6850295737757497,0.95,-141.32,71.56,17.25,0.07,0.06,0.13,0.06,0.37,0.11,-0.3994593329186801,-0.4817229526441411,0.4876766767697453,-0.4876766767697454,0.95,-157.56,1.5,1.75,0.34,0.23,0.04,0.52,1.49,0.67,0.3981776856019683,0.5700817690220873,0.536649672997248,0.4779837191675614,0.95,-132.78,13.19,59.595,0.23,0.22,0.515,0.9749999999999999,1.8800000000000001,3.05,0.52263195658582,0.20152768071391133,0.8053171776100971,0.19418206741987465
0.96,-122.13,52.25,175.19,0.32,0.55,0.66,1.91,0.6,1.15,0.4267931554107028,0.095053123660574,-0.690330336676694,0.690330336676694,0.96,-141.57,71.69,17.680000000000007,0.02,0.02,0.11,0.22,0.4,0.22,-0.3995745243509017,-0.4799434990277512,0.4887761069340719,-0.488776106934072,0.96,-157.44,1.12,1.94,0.16,0.35,0.14,0.94,0.43,0.6,0.3966462625846825,0.5679486692100288,0.5393868043969913,0.4787148700035986,0.96,-133.44,12.94,59.88,0.02,0.21,0.45,0.57,0.77,4.93,0.5268066743900595,0.1988376081387388,0.8026713046461049,0.1966141147157832
0.97,-120.56,52.88,176.5,0.36,0.97,0.71,0.88,0.72,0.8199999999999998,0.408508979578524,0.0829922940740491,-0.6945085655134478,0.6945085655134478,0.97,-141.69,71.62,17.99000000000001,0.05,0.04,0.12,0.54,0.24,0.22,-0.3986850425634716,-0.4789349746012203,0.4889233127157265,-0.4889233127157265,0.97,-157.5,0.88,2.06,0.06,0.03,0.3,0.35,1.41,0.95,0.3963615768296226,0.5661573479623525,0.5405123456413865,0.4798017944637318,0.97,-133.06,13.5,60.31,0.48,0.34,0.63,0.26,2.7,1.56,0.5262262518791362,0.1982199035971647,0.8048863214299745,0.1896122654948528
0.98,-118.25,54.69,178.25,0.52,1.32,0.76,1.75,0.78,3.15,0.3776869189634731,0.0712167012238624,-0.6989996611329558,0.6989996611329558,0.98,-141.94,71.56,18.620000000000005,0.11,0.12,0.12,0.29,0.15,0.25,-0.3972273312944525,-0.4766504500363285,0.4896527306903452,-0.4896527306903452,0.98,-157.88,0.88,2.12,0.11,0.01,0.35,1.25,0.16,0.06,0.3985274748909345,0.5646433564004001,0.5391391542752957,0.4813342956379329,0.98,-133.31,13.469999999999999,60.905,0.43,0.18000000000000002,0.47,0.30000000000000004,1.4900000000000002,1.57,0.5287470391714937,0.19411120945131063,0.8046565357052512,0.18781710912361585
0.99,-116.31,55.56,179.94,0.51,0.2,0.69,3.14,1.21,1.56,0.3535010478987523,0.055717526459476,-0.7031582364771584,0.7031582364771584,0.99,-142.225,71.59,19.120000000000005,0.095,0.11,0.11499999999999999,0.22999999999999998,0.11,0.4,-0.4270088300986546,-0.5109831973955944,0.5275223364925666,-0.5275223364925666,0.99,-158.31,1.0,2.37,0.16,0.06,0.22,0.71,1.7,1.46,0.4022811332576448,0.562591431582682,0.5380705481395361,0.4818099793066897,0.99,-133.56,13.44,61.5,0.38,0.02,0.31,0.34,0.28,1.58,0.5312538087855132,0.1899973691991064,0.8044054176313051,0.1860169735097032
1.0,-114.81,55.56,178.62,0.44,0.14,0.49,2.82,0.37,1.76,0.3543552165300233,0.0536092014724004,-0.6983299165126473,0.6983299165126473,1.0,-142.51,71.62,19.620000000000005,0.08,0.1,0.11,0.17,0.07,0.55,-0.3965055298243274,-0.4731757049842192,0.4909167187788168,-0.4909167187788169,1.0,-158.37,1.0,2.56,0.13,0.03,0.0899999999999999,0.38,0.66,0.94,0.4033813691738337,0.5615037938750145,0.5387363522121414,0.4814146895064212,1.0,-133.44,13.62,61.81,0.29,0.12,0.25,0.58,0.73,0.25,0.5313239654796876,0.1885863006060894,0.8053879663698662,0.1829761584394536
1.01,-114.31,56.185,178.0,0.245,0.51,0.36,1.935,0.25,1.345,0.33646001714989016,0.055191262378059866,-0.66473625650201,0.66473625650201,1.01,-142.63,71.81,19.620000000000005,0.01,0.19,0.04,0.44,0.02,0.04,-0.3979037895146807,-0.473063204932699,0.4914647276460953,-0.4914647276460954,1.01,-158.0,0.81,2.69,0.14,0.19,0.39,0.48,0.23,0.32,0.4012089045213369,0.561262797179707,0.5416418681102105,0.4802494915612939,1.01,-133.19,14.06,62.13,0.25,0.23,0.31,0.86,2.11,0.28,0.5310427760765608,0.1882318642467583,0.8068379235126688,0.1776932762961347
1.02,-113.81,56.81,177.38,0.05,0.88,0.23,1.05,0.13,0.93,0.3502012178416821,0.0619628042563992,-0.693645898759359,0.693645898759359,1.02,-142.63,72.06,19.430000000000007,0.06,0.26,0.02,0.13,0.17,0.23,-0.3996336599500232,-0.4733581781469385,0.4922231621496715,-0.4922231621496716,1.02,-157.69,0.62,2.81,0.0899999999999999,0.18,0.24,1.59,0.44,1.68,0.3992865975905453,0.5608685870854132,0.5442214505983457,0.4793950914579861,1.02,-133.06,14.38,62.38,0.32,0.14,0.19,2.41,3.9,0.49,0.5311780246636668,0.1878877449886618,0.8076515713764659,0.173916763569834
1.03,-113.5,57.88,176.87,0.13,0.96,0.18,0.79,0.06,1.34,0.3458657790893545,0.0694937973620644,-0.6916501729716149,0.6916501729716149,1.03,-142.63,72.43999999999998,19.120000000000005,0.0899999999999999,0.34,0.06,0.14,0.32,0.43,-0.4023575788631933,-0.4739048078012879,0.4932886633695804,-0.4932886633695804,1.03,-157.62,0.37,2.94,0.11,0.26,0.03,1.35,0.66,1.53,0.3983484155292668,0.5593871671129056,0.5459811962317588,0.4799052723986874,1.03,-133.06,14.75,62.88,0.48,0.26,0.33,1.11,4.17,0.68,0.5325891893966312,0.1861422284160784,0.8081696812211863,0.1690017529287247
1.04,-113.5,58.81,176.69,0.11,0.8499999999999999,0.05,0.63,0.21,0.29,0.3418021542372556,0.076243348695225,-0.6908074630300542,0.6908074630300542,1.04,-142.7,72.81,18.930000000000007,0.02,0.29,0.08,0.23,0.2,0.15,-0.4049362741071252,-0.4740836838259608,0.4943933841665877,-0.4943933841665877,1.04,-158.155,0.31,3.0,0.08499999999999999,0.265,0.365,0.68,0.635,0.8300000000000001,0.4010543921847021,0.5571070602586903,0.5441142076973153,0.4824176892498883,1.04,-132.25,15.81,63.38,0.35,0.4,0.8399999999999999,0.73,2.43,0.94,0.5299493255961744,0.1868092532000681,0.8121877298914024,0.1568665248956687
1.05,-114.12,59.75,176.94,0.34,0.81,0.02,0.12,1.45,1.63,0.3381655350777586,0.0844532853523218,-0.691356549571578,0.691356549571578,1.05,-142.82,73.06,18.930000000000007,0.02,0.25,0.08,0.04,0.22,0.03,-0.406542594941397,-0.4737879723737928,0.4952647827277329,-0.495264782727733,1.05,-158.69,0.25,3.06,0.06,0.27,0.7,0.01,0.61,0.13,0.4037514176744529,0.5548145192865659,0.5422350750334985,0.4849193389813425,1.05,-132.5,15.88,63.44,0.0,0.12,0.37,0.33,3.42,2.18,0.531756570738432,0.1869962850812801,0.8109711484469969,0.1568219857955585
1.06,-114.69,60.38,177.31,0.16,0.45,0.17,0.49,0.62,1.11,0.3352782227777494,0.0897779338438173,-0.6922680165514704,0.6922680165514704,1.06,-142.94,73.31,18.99000000000001,0.01,0.24,0.11,0.67,0.15,0.29,-0.4078845473673672,-0.4731771114571828,0.4963482014734465,-0.4963482014734466,1.06,-159.37,0.44,2.87,0.17,0.21,0.57,0.3,0.54,0.18,0.4072263777216822,0.554315369531924,0.5376597571254648,0.4876711329945115,1.06,-132.75,15.88,63.63,0.2,0.0899999999999999,0.26,0.57,0.27,0.05,0.5336197871996518,0.1859325580831905,0.8100217702827761,0.1566644127477478
1.07,-115.06,60.56,177.75,0.07,0.04,0.15,0.8299999999999998,0.1,0.65,0.3334656460085907,0.0907204993480737,-0.6935253947330102,0.6935253947330102,1.07,-143.07,73.62,19.120000000000005,0.08,0.27,0.14,0.66,0.42,0.18,-0.4091911656305008,-0.4720613501647624,0.4979737281012181,-0.4979737281012181,1.07,-159.75,0.75,2.75,0.1,0.3,0.29,0.47,0.07,0.22,0.409997439520806,0.5549937660293,0.5343379697661368,0.4882283823388404,1.07,-132.37,16.37,63.87,0.25,0.19,0.22,2.01,0.45,0.53,0.5323247446134288,0.1861335574839064,0.8119041976918581,0.150984233683432
1.08,-115.19,60.63,177.87,0.03,0.11,0.03,1.23,0.39,0.35,0.3329996698220831,0.0912852126316976,-0.6938579427519858,0.6938579427519858,1.08,-143.26,73.87,19.430000000000007,0.01,0.16,0.16,0.05,0.06,0.08,-0.4098330097908266,-0.470403806197785,0.4996419247949824,-0.4996419247949824,1.08,-160.0,1.0,2.69,0.06,0.21,0.25,0.33,0.67,0.41,0.412095109426892,0.5555521890212266,0.5320770759135768,0.4882963970248186,1.08,-132.81,16.56,64.5,0.5,0.61,0.08,0.39,1.36,1.44,0.5362791360797934,0.1831006392320239,0.8105447862066798,0.1479729491207855
1.09,-115.25,61.0,177.87,0.07,0.35,0.03,1.15,0.05,0.03,0.3312478117033213,0.0939307573165805,-0.6936454024387657,0.6936454024387657,1.09,-143.445,73.87,19.965000000000003,0.049999999999999954,0.13,0.13,0.33999999999999997,0.11,0.35000000000000003,-0.43364152187157945,-0.4970219671932855,0.5314716335968539,-0.5314716335968539,1.09,-160.31,1.19,2.62,0.03,0.19,0.24,0.26,0.7,1.92,0.4141757050304719,0.5556899640988184,0.5296902150997889,0.4889738491881796,1.09,-133.56,16.5,65.25,0.39,0.62,0.6,1.17,0.64,2.48,0.5419544629182285,0.1784242591743302,0.8079856158654877,0.1470013211354734
1.1,-115.19,61.44,177.69,0.06,0.44,0.06,1.08,0.67,0.69,0.3295923450763641,0.0972674821497125,-0.6928449537575165,0.6928449537575165,1.1,-143.63,73.87,20.5,0.0899999999999999,0.1,0.1,0.63,0.16,0.62,-0.4072899166468072,-0.4661486774849001,0.50182503503148,-0.50182503503148,1.1,-160.63,1.37,2.62,0.03,0.16,0.27,0.04,0.62,1.04,0.4165517052035207,0.555424469977827,0.5276214795621774,0.4894935232937284,1.1,-134.5,15.94,65.81,0.34,0.26,0.69,2.9,1.57,0.3,0.5478435244727324,0.1728965717307494,0.8044895849716449,0.1508998205737803
1.11,-114.75,61.94,177.22,0.135,0.41500000000000004,0.115,0.72,0.385,0.905,0.3161349651691122,0.09681779265876903,-0.6673398679916432,0.6673398679916432,1.11,-143.94,73.81,21.180000000000007,0.15,0.08,0.13,0.43,0.42,0.35,-0.4058945616905679,-0.463879293720642,0.5025397463591132,-0.5025397463591132,1.11,-160.81,1.44,2.69,0.04,0.02,0.23,1.14,0.62,0.62,0.4180470888715281,0.5548142740863149,0.526900070252873,0.4896877257228667,1.11,-135.37,15.25,66.0,0.02,0.17,0.73,0.48,2.51,3.29,0.552620385894541,0.1691865779791843,0.8007968551950342,0.1571973525069858
1.12,-114.31,62.44,176.75,0.21,0.39,0.17,0.36,0.1,1.12,0.3252385866501195,0.1032775140057384,-0.6894595543864394,0.6894595543864394,1.12,-144.26,73.75,21.81,0.11,0.12,0.08,0.19,0.21,0.01,-0.4047810124157975,-0.4618985797917697,0.503030989084747,-0.503030989084747,1.12,-160.905,1.44,2.75,0.07500000000000001,0.02,0.15000000000000002,0.715,0.565,1.1349999999999998,0.41877332480908286,0.5542225123756646,0.5267567700179661,0.489891431283088,1.12,-135.75,14.69,66.25,0.29,0.03,0.15,0.49,0.55,1.51,0.5545561476464196,0.1650860006477053,0.7995745332329451,0.1609181695863659
1.13,-114.12,63.0,176.31,0.0899999999999999,0.55,0.14,0.87,0.02,0.45,0.3237668492734304,0.1080319669090015,-0.6878754668559237,0.6878754668559237,1.13,-144.44,73.56,22.370000000000005,0.08,0.17,0.06,0.01,0.03,0.52,-0.402722132033887,-0.4601112075265752,0.5031342891822653,-0.5031342891822653,1.13,-161.0,1.44,2.81,0.11,0.02,0.07,0.29,0.51,1.65,0.419499167254042,0.5536302299000991,0.5266129748258198,0.4900946765259026,1.13,-135.5,14.94,66.44,0.25,0.15,0.53,0.61,0.68,2.38,0.5535943963998029,0.1647205205083484,0.8009783816654676,0.1575881547032168
1.14,-114.09,64.22,175.75,0.06499999999999995,0.75,0.14500000000000002,0.75,0.145,0.77,0.3113726373184932,0.11531241750524883,-0.6669895528036481,0.6669895528036481,1.14,-144.57,73.43999999999998,22.74000000000001,0.06,0.13,0.04,0.06,0.02,0.76,-0.4014502856944871,-0.4589450789902199,0.5031799675030757,-0.5031799675030757,1.14,-161.12,1.37,3.0,0.24,0.0899999999999999,0.02,0.22,0.18,0.65,0.420600967721063,0.5520448673989429,0.5272217096876181,0.4902841616498065,1.14,-135.375,15.285,66.69,0.28,0.19,0.315,0.305,0.8400000000000001,1.41,0.5536351851661103,0.16453803414554902,0.8017553836034675,0.15363470287816286
1.15,-114.06,65.44,175.19,0.04,0.95,0.15,0.63,0.27,1.09,0.3163187951700008,0.1290146268662873,-0.683248346142023,0.683248346142023,1.15,-144.7,73.31,23.120000000000005,0.06,0.15,0.04,0.0899999999999999,0.45,0.14,-0.4001050310896217,-0.4577432182730513,0.503198022785406,-0.503198022785406,1.15,-161.0,1.31,3.31,0.26,0.05499999999999995,0.15999999999999998,0.595,0.5850000000000002,0.74,0.4210694331803073,0.5507445115005654,0.5294689187747965,0.4889209338376363,1.15,-135.25,15.63,66.94,0.31,0.23,0.1,0.0,1.0,0.44,0.5536669671303991,0.1643528709993049,0.8025193422013746,0.1496787516502727
1.16,-114.12,66.0,174.94,0.25,1.02,0.13,0.88,0.2,1.03,0.3149185909203921,0.1342433109169995,-0.6821806663409321,0.6821806663409321,1.16,-144.82,73.12,23.5,0.08,0.16,0.05,0.36,0.53,0.66,-0.3985049921753804,-0.4566528732069331,0.5029058662999432,-0.5029058662999432,1.16,-160.88,1.25,3.62,0.28,0.02,0.3,0.97,0.9900000000000002,0.8299999999999998,0.421534185344394,0.5494392987382921,0.5317114586216614,0.4875533943666446,1.16,-136.375,15.22,67.815,0.36,0.34,0.3,0.24,0.1,0.31,0.5614307363946414,0.1575679127692607,0.7981800755864261,0.1512496215987208
1.17,-114.5,67.5,174.5,0.0899999999999999,0.8199999999999998,0.1,1.2,0.46,0.17,0.3109014787172784,0.1482767776702808,-0.679823726044176,0.679823726044176,1.17,-145.01,73.12,23.81,0.07,0.02,0.05,0.03,0.01,0.42,-0.3982625498375605,-0.4556903049258715,0.5031677288706307,-0.5031677288706307,1.17,-160.56,1.25,3.94,0.17,0.04,0.04,0.67,1.54,0.54,0.4212935423035787,0.5490022859017548,0.5347108131161562,0.4849665840288476,1.17,-136.9375,15.015,68.2525,0.415,0.4,0.385,0.42,0.51,0.51,0.565331298297562,0.1541798720331279,0.79595116157739,0.1519566997820268
1.18,-114.5,68.0,174.25,0.05,0.87,0.15,0.88,0.58,0.72,0.3095060647936747,0.1527724834680469,-0.67877040153548,0.67877040153548,1.18,-145.07,73.06,23.870000000000005,0.08,0.06,0.03,0.7,0.35,0.98,-0.3981535463140995,-0.4557465130609046,0.5027699912955443,-0.5027699912955443,1.18,-160.75,1.19,4.06,0.11,0.08,0.26,0.71,0.0899999999999999,0.47,0.422493872431604,0.5475508160131233,0.5346169210917496,0.4856663250869761,1.18,-137.5,14.81,68.69,0.47,0.46,0.47,0.6,0.92,0.71,0.569213678455996,0.1507868726841486,0.7936966488076143,0.152658890852419
1.19,-114.44,68.94,173.62,0.1,0.89,0.18,0.72,0.41,1.04,0.3074891452339046,0.1617727847534542,-0.676376894990717,0.676376894990717,1.19,-145.26,73.0,24.06,0.12,0.08,0.02,1.09,0.87,1.26,-0.3982416148535683,-0.455582812786107,0.5022659036157012,-0.5022659036157012,1.19,-160.94,1.0,4.19,0.07,0.17,0.46,0.8299999999999998,0.35,0.57,0.4231783174272096,0.5454651834775724,0.5350063190765623,0.4869867388557946,1.19,-138.44,14.5,69.44,0.48,0.51,0.49,0.07,0.74,0.91,0.5757946971830611,0.145164445951957,0.7898472257627092,0.1533920150538485
1.2,-114.5,69.81,172.94,0.14,0.7,0.15,1.12,0.23,0.52,0.3067627321772123,0.1713516047889806,-0.6738478180599754,0.6738478180599754,1.2,-145.32,72.93999999999998,24.180000000000007,0.05,0.08,0.02,1.52,0.77,1.34,-0.3978717334514864,-0.4553126595529141,0.502075621708606,-0.502075621708606,1.2,-161.31,0.69,4.31,0.11,0.22,0.02,0.01,0.08,0.9,0.4242113415845528,0.5422807023367602,0.5349213932752862,0.4897300078212588,1.2,-139.44,14.13,70.12,0.48,0.54,0.44,0.13,1.57,0.38,0.5825959142750423,0.1397934939063271,0.7855183000793268,0.1549218511765656
1.21,-114.72,70.5,172.5,0.175,0.62,0.11499999999999999,1.125,0.315,0.495,0.3020936955765171,0.17684671178914557,-0.6623687189256032,0.6623687189256032,1.21,-145.19,72.62,24.120000000000005,0.02,0.35,0.08,2.41,0.07,1.58,-0.3963091026073416,-0.4559802192736018,0.5005566873194891,-0.5005566873194891,1.21,-161.19,0.44,4.37,0.1,0.21,0.17,0.21,0.91,1.23,0.4227887690215665,0.5412621642244769,0.5365962291063813,0.4902544372844324,1.21,-140.37,13.94,70.81,0.47,0.52,0.24,0.65,0.76,0.8499999999999999,0.5891798544542625,0.1352236063268313,0.7814030748476964,0.1548899932719522
1.22,-114.94,71.19,172.06,0.21,0.54,0.08,1.13,0.4,0.47,0.3061952666044161,0.1874761633394331,-0.6701199983930234,0.6701199983930234,1.22,-145.32,71.81,24.75,0.17,0.89,0.02,2.81,0.41,2.31,-0.3916598802275069,-0.4550910522328466,0.4974122384606717,-0.4974122384606717,1.22,-161.06,0.19,4.44,0.05,0.41,0.07,0.87,0.05,1.19,0.4213544571383442,0.5402275358174646,0.5383573876594759,0.4906994539906336,1.22,-140.69,14.06,71.31,0.32,0.42,0.0,0.7,0.61,1.2,0.5919977734019927,0.1328555441013229,0.7802000757424578,0.1522362719593707
1.23,-115.19,71.81,171.81,0.21,0.51,0.07,1.29,0.15,0.18,0.3053484855689456,0.1942000351588669,-0.668754778703895,0.668754778703895,1.23,-145.38,71.31,25.120000000000005,0.18,0.97,0.02,2.82,0.72,1.87,-0.3887674627281341,-0.4545283146010554,0.4954609904855247,-0.4954609904855248,1.23,-161.06,0.5349999999999999,4.345000000000001,0.08499999999999999,0.47,0.135,0.95,0.15000000000000002,2.335,0.4224385480981777,0.5422404176024695,0.5367539081778562,0.4893017930222618,1.23,-141.0,14.19,71.81,0.29,0.34,0.0899999999999999,0.12,1.33,1.21,0.5947440143185131,0.130544288221813,0.7790352489161435,0.1494718274161477
1.24,-115.37,72.37,171.44,0.16,0.49,0.08,1.05,0.24,0.33,0.3051748422657079,0.2008128022530893,-0.6671443660451701,0.6671443660451701,1.24,-145.38,70.12,25.81,0.02,1.31,0.18,2.68,0.68,1.78,-0.3818799238309113,-0.4536123327915033,0.4906920892863723,-0.4906920892863723,1.24,-161.06,0.88,4.25,0.12,0.53,0.2,1.03,0.25,3.48,0.4235185196278439,0.544248011703516,0.5351451945142429,0.4878993606035189,1.24,-141.25,14.19,72.12,0.26,0.19,0.01,0.07,1.36,0.55,0.5967179627161343,0.1287639945043273,0.7780209986101958,0.1484278693938228
1.25,-115.5,73.0,170.87,0.13,0.42,0.05,0.7,0.42,0.78,0.3054758454870481,0.2086876983273996,-0.6649584491450331,0.6649584491450331,1.25,-145.01,68.56,26.06,0.07,1.54,0.2,2.4,0.03,2.19,-0.3733880361875233,-0.4546114300924949,0.4837001853828837,-0.4837001853828837,1.25,-160.69,1.31,4.06,0.3,0.47,0.06,0.0,0.61,2.34,0.4227112541010592,0.5482855807061284,0.5344867478940308,0.4847907115155117,1.25,-140.94,14.5,72.37,0.13,0.02,0.39,0.1,0.34,1.31,0.595399779923101,0.12830998304667,0.7798777607192603,0.1443133003350644
