0.64,-121.25,68.5,178.38,0.04,0.32,0.05,0.06,0.46,0.2,0.4,0.72,0.27,0.5,-160.19,79.81,29.99,0.33,1.1,0.06,0.89,0.23,0.72,-0.58,0.3,-0.7,0.29,-156.69,13.62,2.81,0.75,1.0,0.28,0.47,0.36,0.13,-0.11,0.05,-0.97,0.2,-130.88,17.69,85.53,0.18,0.08,0.2,0.52,0.72,0.74,0.18,0.66,-0.62,0.4
0.65,-121.44,68.19,178.12,0.08,0.3,0.09,0.4,0.28,0.27,0.4,0.73,0.26,0.5,-160.63,81.12,28.06,0.36,1.22,0.05,0.71,0.11,0.41,-0.59,0.29,-0.7,0.28,-157.06,14.81,3.81,0.72,1.1,0.35,1.26,0.61,2.1,-0.12,0.06,-0.97,0.2,-130.63,17.75,85.81,0.28,0.14,0.14,0.86,0.2,0.18,0.18,0.66,-0.61,0.4
0.66,-121.62,67.87,177.87,0.07,0.25,0.04,0.51,0.35,0.19,0.4,0.73,0.26,0.49,-160.94,82.44,26.12,0.24,1.21,0.03,0.88,0.53,0.44,-0.6,0.27,-0.7,0.27,-157.25,16.62,5.56,0.85,0.81,0.34,0.07,0.08,0.56,-0.13,0.08,-0.97,0.2,-130.37,17.87,86.06,0.21,0.09,0.03,1.49,1.36,1.83,0.18,0.66,-0.61,0.4
0.67,-121.87,67.19,177.87,0.14,0.39,0.01,1.44,0.37,1.63,0.4,0.73,0.26,0.49,-161.01,83.06,25.18,0.12,1.17,0.05,1.2,0.38,0.07,-0.61,0.27,-0.7,0.26,-157.81,17.62,6.94,1.05,1.02,0.63,0.67,0.05,1.05,-0.14,0.09,-0.97,0.2,-129.92,18.08,86.52,0.32,0.11,0.03,1.33,1.34,1.68,0.18,0.66,-0.61,0.4
0.68,-122.06,66.69,177.75,0.07,0.55,0.03,2.25,0.57,1.26,0.4,0.74,0.25,0.49,-161.07,84.31,25.18,0.14,1.08,0.01,0.81,0.03,0.38,-0.62,0.27,-0.69,0.26,-158.31,18.69,8.25,0.94,0.99,0.54,0.46,0.02,2.44,-0.15,0.1,-0.96,0.2,-129.46,18.3,86.99,0.42,0.14,0.03,1.16,1.32,1.52,0.19,0.66,-0.6,0.4
0.69,-122.25,65.94,177.62,0.08,0.72,0.05,2.94,0.37,1.58,0.4,0.74,0.25,0.48,-161.26,85.5,25.18,0.18,1.1,0.02,0.78,0.13,0.04,-0.63,0.27,-0.68,0.26,-158.69,19.5,9.56,0.99,0.81,0.33,0.22,0.25,0.25,-0.15,0.11,-0.96,0.2,-129.01,18.51,87.45,0.53,0.16,0.03,1.0,1.3,1.37,0.19,0.67,-0.6,0.41
0.7,-122.5,65.06,177.44,0.11,0.68,0.08,3.0,0.18,1.83,0.39,0.74,0.24,0.48,-161.44,86.63,25.12,0.14,1.23,0.02,1.14,0.05,0.82,-0.64,0.26,-0.68,0.26,-159.0,20.5,11.0,1.16,1.02,0.44,1.08,0.6,1.07,-0.16,0.13,-0.96,0.2,-128.55,18.73,87.92,0.63,0.18,0.04,0.83,1.27,1.22,0.19,0.67,-0.59,0.41
0.71,-123.0,64.62,177.0,0.24,0.35,0.14,2.39,0.3,1.51,0.39,0.75,0.24,0.48,-161.51,87.81,25.18,0.06,1.14,0.06,1.38,0.4,0.53,-0.64,0.26,-0.67,0.26,-159.44,21.75,12.56,1.12,1.3,0.43,0.09,0.47,1.51,-0.17,0.14,-0.96,0.19,-128.1,18.94,88.38,0.74,0.2,0.04,0.67,1.25,1.07,0.19,0.67,-0.59,0.41
0.72,-123.62,64.19,176.37,0.15,0.41,0.15,2.56,0.24,1.29,0.39,0.75,0.23,0.48,-161.51,88.5,25.24,0.08,1.08,0.04,1.27,0.12,0.3,-0.65,0.26,-0.67,0.26,-159.56,23.0,13.94,1.04,1.19,0.1,1.58,0.84,1.44,-0.17,0.15,-0.95,0.2,-127.64,19.16,88.85,0.84,0.23,0.04,0.5,1.23,0.91,0.2,0.67,-0.58,0.42
0.73,-125.94,83.75,174.38,0.14,0.11,0.13,1.2,0.19,0.66,0.31,0.68,0.27,0.61,-161.76,88.37,25.24,0.25,0.96,0.02,0.45,0.2,0.05,-0.65,0.26,-0.67,0.26,-159.5,24.12,15.31,1.09,1.04,0.09,1.01,0.77,0.2,-0.18,0.17,-0.95,0.2,-127.19,19.37,89.31,0.95,0.25,0.04,0.34,1.21,0.76,0.2,0.67,-0.58,0.42
0.74,-126.06,83.69,174.31,0.13,0.06,0.06,1.1,0.25,0.54,0.31,0.68,0.27,0.61,-161.94,87.62,25.24,0.14,1.03,0.01,0.3,0.11,0.73,-0.64,0.26,-0.67,0.26,-159.63,24.69,16.12,1.26,1.23,0.54,0.14,0.47,0.98,-0.18,0.17,-0.95,0.2,-126.06,20.06,91.44,0.86,0.26,0.04,0.58,0.25,0.4,0.21,0.68,-0.56,0.42
0.75,-126.38,83.62,174.25,0.22,0.02,0.07,0.59,0.41,0.95,0.31,0.68,0.27,0.61,-161.94,86.63,25.24,0.02,1.13,0.04,1.59,0.1,0.01,-0.64,0.26,-0.68,0.26,-160.75,27.06,20.0,1.23,1.34,0.52,1.81,0.04,2.6,-0.2,0.2,-0.94,0.2,-125.62,20.37,92.5,0.86,0.16,0.33,1.71,0.57,0.25,0.22,0.69,-0.55,0.42
0.76,-126.69,83.62,174.12,0.2,0.06,0.07,0.52,0.2,1.01,0.3,0.68,0.26,0.61,-161.82,85.56,25.18,0.03,0.71,0.03,1.49,0.69,0.56,-0.63,0.26,-0.68,0.26,-161.12,28.06,21.75,1.33,0.98,0.34,0.04,0.64,0.96,-0.2,0.22,-0.93,0.2,-124.56,21.19,93.44,0.8,0.07,0.82,0.26,0.74,0.43,0.22,0.69,-0.53,0.43
0.77,-127.06,83.56,174.06,0.26,0.07,0.09,0.84,0.88,0.33,0.3,0.68,0.26,0.61,-161.88,84.87,25.12,0.15,0.58,0.02,0.89,1.34,0.09,-0.63,0.26,-0.69,0.26,-161.5,28.94,23.81,1.52,1.36,0.91,0.97,0.14,1.09,-0.21,0.24,-0.93,0.2,-123.62,21.87,94.44,0.88,0.09,0.52,1.42,0.8,0.72,0.23,0.7,-0.52,0.44
0.78,-127.56,83.44,173.87,0.36,0.01,0.11,0.93,0.9,0.31,0.3,0.68,0.26,0.61,-161.94,83.62,24.99,0.05,0.73,0.09,0.57,0.15,1.03,-0.62,0.26,-0.7,0.26,-162.5,29.94,26.37,1.49,1.52,1.02,0.68,0.31,2.02,-0.22,0.26,-0.92,0.2,-122.96,22.28,95.25,0.89,0.07,0.72,0.98,0.98,0.83,0.23,0.7,-0.51,0.44
0.79,-128.06,83.37,173.75,0.29,0.13,0.11,0.93,0.57,0.72,0.29,0.69,0.25,0.61,-161.76,82.62,24.99,0.09,0.95,0.01,1.02,0.81,0.41,-0.61,0.26,-0.7,0.26,-163.19,30.94,28.69,1.27,1.16,0.38,0.49,0.7,1.12,-0.22,0.27,-0.91,0.2,-122.31,22.69,96.06,0.89,0.05,0.93,0.53,1.17,0.94,0.24,0.7,-0.5,0.44
0.8,-128.44,83.31,173.62,0.06,0.16,0.05,0.65,0.98,0.43,0.29,0.69,0.25,0.62,-162.13,81.75,24.18,0.3,0.22,0.04,0.18,0.58,0.38,-0.61,0.26,-0.71,0.25,-163.5,31.87,30.75,1.3,1.1,0.31,1.17,0.78,2.01,-0.23,0.29,-0.91,0.21,-121.5,23.25,96.56,0.9,0.03,1.13,0.09,1.35,1.05,0.24,0.7,-0.5,0.45
0.81,-128.56,83.25,173.56,0.08,0.18,0.06,0.92,0.55,0.23,0.29,0.69,0.25,0.62,-162.19,81.37,23.8,0.23,0.71,0.04,0.62,0.9,0.17,-0.61,0.25,-0.71,0.25,-164.25,34.19,30.75,1.56,1.8,0.38,1.2,0.08,3.55,-0.25,0.29,-0.9,0.2,-119.25,25.0,98.87,1.0,0.25,0.49,0.69,0.03,0.08,0.25,0.71,-0.46,0.46
0.82,-128.75,83.12,173.56,0.05,0.03,0.04,1.29,0.31,0.61,0.29,0.69,0.25,0.62,-161.94,80.44,23.12,0.2,0.96,0.02,0.64,0.16,0.74,-0.6,0.25,-0.72,0.25,-164.5,35.63,33.07,1.37,1.48,0.17,1.48,0.69,2.61,-0.25,0.31,-0.89,0.21,-118.31,25.56,100.19,1.01,0.23,0.62,0.48,3.0,0.02,0.26,0.72,-0.45,0.47
0.83,-128.75,83.06,173.69,0.12,0.17,0.01,0.11,0.55,0.47,0.29,0.69,0.25,0.61,-162.01,79.56,21.99,0.26,0.75,0.08,0.42,2.01,0.53,-0.6,0.24,-0.73,0.24,-163.94,36.94,34.88,1.35,1.13,0.36,1.38,0.08,1.34,-0.26,0.32,-0.88,0.22,-115.25,27.81,102.94,0.9,0.19,0.55,0.4,0.03,1.85,0.28,0.72,-0.41,0.48
0.84,-128.62,82.94,175.87,0.06,0.31,0.02,0.23,0.07,0.44,0.3,0.69,0.26,0.61,-162.19,78.81,20.68,0.09,0.57,0.03,0.68,1.14,0.34,-0.6,0.23,-0.73,0.23,-163.75,38.06,37.13,1.45,1.33,0.04,0.59,0.14,1.6,-0.26,0.34,-0.87,0.23,-114.0,28.75,104.22,0.93,0.24,0.74,0.6,1.61,0.27,0.29,0.72,-0.39,0.49
0.85,-128.62,82.88,177.68,0.07,0.16,0.02,1.68,0.63,0.07,0.31,0.68,0.27,0.6,-162.19,78.19,20.49,0.08,0.59,0.07,0.64,0.3,0.35,-0.59,0.23,-0.74,0.23,-163.94,39.0,39.82,1.45,1.44,0.34,1.11,1.81,1.46,-0.27,0.36,-0.86,0.24,-112.75,29.69,105.5,0.89,0.23,1.46,0.43,0.2,0.56,0.3,0.73,-0.37,0.49
0.86,-128.62,82.81,178.43,0.01,0.1,0.03,2.07,0.63,0.31,0.32,0.68,0.28,0.6,-162.19,77.44,21.24,0.16,0.68,0.17,0.41,0.29,0.87,-0.59,0.24,-0.74,0.23,-164.5,39.56,42.56,1.33,1.27,0.59,0.33,1.11,2.48,-0.27,0.38,-0.85,0.24,-110.5,31.44,106.81,0.8,0.16,1.65,0.25,0.88,0.02,0.31,0.73,-0.35,0.51
0.87,-128.81,82.62,180.0,0.09,0.29,0.06,0.51,0.35,0.53,0.32,0.68,0.29,0.6,-162.19,76.62,21.49,0.11,0.75,0.06,0.63,0.17,1.27,-0.58,0.24,-0.74,0.23,-164.69,39.81,43.81,1.38,1.06,0.45,0.45,1.36,0.81,-0.27,0.39,-0.85,0.24,-108.69,32.75,108.06,0.86,0.13,1.15,1.24,0.64,1.45,0.32,0.73,-0.32,0.51
0.88,-129.06,82.37,182.68,0.15,0.43,0.07,0.45,0.16,1.06,0.34,0.67,0.3,0.59,-162.13,75.87,21.12,0.02,0.63,0.04,1.1,1.08,0.02,-0.57,0.24,-0.75,0.23,-165.31,40.19,46.44,1.6,1.27,0.48,0.62,1.6,0.86,-0.27,0.41,-0.84,0.24,-107.12,33.69,109.44,0.86,0.24,0.95,0.26,1.39,0.42,0.33,0.73,-0.3,0.52
0.89,-129.31,82.19,184.43,0.08,0.22,0.06,0.61,0.27,1.1,0.35,0.67,0.31,0.58,-161.88,74.75,21.12,0.14,0.42,0.06,1.19,0.44,1.42,-0.57,0.24,-0.75,0.23,-165.56,40.63,49.38,1.46,0.97,0.18,0.85,0.08,0.59,-0.26,0.43,-0.83,0.25,-105.56,34.94,110.88,0.8,0.28,1.47,0.35,1.18,0.02,0.34,0.73,-0.28,0.52
0.9,-129.38,82.19,183.81,0.13,0.18,0.02,1.08,1.25,0.13,0.34,0.67,0.3,0.58,-161.88,74.06,21.24,0.12,0.76,0.05,1.85,0.07,1.89,-0.56,0.24,-0.76,0.23,-165.62,41.06,51.69,1.14,1.02,0.27,1.85,0.52,0.99,-0.26,0.44,-0.82,0.26,-101.38,37.81,114.12,0.86,0.39,1.12,1.97,0.89,0.89,0.37,0.73,-0.23,0.54
0.91,-129.5,82.31,181.06,0.18,0.02,0.03,0.94,1.2,2.29,0.33,0.68,0.29,0.59,-161.7,73.06,21.37,0.3,0.87,0.04,0.94,0.46,1.24,-0.55,0.24,-0.76,0.23,-165.81,41.5,54.0,1.22,1.2,0.16,1.86,1.3,0.26,-0.26,0.46,-0.81,0.26,-100.87,38.19,114.94,0.92,0.5,1.15,1.13,1.71,0.83,0.37,0.73,-0.22,0.54
0.92,-129.56,82.31,181.18,0.01,0.05,0.02,0.95,0.01,1.9,0.33,0.68,0.29,0.59,-161.44,72.62,21.8,0.3,0.24,0.06,0.19,0.3,1.67,-0.55,0.24,-0.76,0.24,-165.75,42.19,56.44,1.28,1.31,0.04,0.92,0.51,0.21,-0.26,0.48,-0.79,0.27,-99.0,39.31,116.88,0.82,0.46,1.97,0.12,0.41,0.72,0.39,0.72,-0.19,0.54
0.93,-129.56,82.25,181.18,0.1,0.02,0.08,0.49,0.44,1.71,0.33,0.68,0.29,0.59,-161.51,72.56,21.99,0.1,0.02,0.05,1.81,1.37,0.38,-0.55,0.25,-0.76,0.24,-166.25,42.81,59.38,1.49,1.43,0.11,2.14,0.72,1.49,-0.26,0.5,-0.78,0.28,-96.31,41.06,119.06,0.84,0.35,1.76,1.06,1.73,0.62,0.41,0.72,-0.15,0.54
0.94,-129.69,82.06,180.18,0.05,0.07,0.2,0.74,0.6,1.68,0.32,0.68,0.28,0.59,-161.57,72.25,22.05,0.06,0.44,0.05,1.02,1.53,0.92,-0.55,0.25,-0.76,0.24,-165.62,44.06,64.31,1.3,0.95,0.07,0.51,0.69,0.61,-0.25,0.53,-0.75,0.3,-94.5,42.31,121.06,0.84,0.41,0.93,0.82,0.47,1.25,0.42,0.72,-0.12,0.54
0.95,-129.81,81.87,179.62,0.03,0.04,0.2,0.74,0.29,1.84,0.32,0.69,0.28,0.59,-161.51,71.62,22.37,0.21,0.56,0.13,0.27,0.44,1.31,-0.54,0.25,-0.77,0.24,-165.56,44.38,66.75,1.28,0.99,0.13,0.56,0.04,0.79,-0.25,0.54,-0.74,0.3,-92.88,42.94,122.81,0.85,0.34,1.14,1.67,1.33,0.38,0.44,0.71,-0.1,0.54
0.96,-129.94,81.69,180.18,0.08,0.14,0.1,0.93,0.69,1.35,0.32,0.69,0.28,0.59,-161.57,71.31,22.87,0.11,0.11,0.12,0.15,0.92,0.59,-0.54,0.25,-0.77,0.24,-166.62,43.75,72.06,1.21,1.11,0.45,1.24,1.24,0.45,-0.24,0.58,-0.72,0.31,-91.0,43.94,124.75,0.61,0.22,2.09,0.68,2.62,0.46,0.45,0.71,-0.07,0.54
0.97,-129.87,81.56,181.62,0.17,0.24,0.04,0.23,0.13,0.47,0.33,0.68,0.29,0.59,-161.51,71.37,23.18,0.13,0.09,0.01,1.29,0.5,0.08,-0.54,0.25,-0.77,0.24,-166.94,43.63,74.63,1.2,0.97,0.03,0.33,0.18,1.03,-0.23,0.59,-0.71,0.31,-87.88,45.88,127.06,0.6,0.22,2.11,2.06,1.97,0.41,0.47,0.7,-0.03,0.54
0.98,-129.63,81.44,182.62,0.24,0.04,0.02,0.83,0.49,0.08,0.34,0.68,0.29,0.58,-161.38,70.87,23.37,0.1,0.44,0.04,0.21,0.06,1.42,-0.53,0.25,-0.77,0.24,-166.81,43.87,76.88,1.11,0.92,0.05,0.23,1.22,0.54,-0.22,0.61,-0.7,0.31,-85.25,47.31,129.31,0.68,0.23,1.52,1.09,0.17,2.38,0.49,0.69,0.0,0.53
0.99,-128.87,81.75,177.68,0.36,0.47,0.06,0.47,0.24,1.4,0.31,0.69,0.27,0.6,-161.32,70.44,23.37,0.04,0.1,0.01,0.31,0.55,0.33,-0.53,0.25,-0.77,0.25,-166.5,44.19,78.81,0.92,0.66,0.43,0.57,0.05,0.19,-0.22,0.62,-0.68,0.32,-83.31,48.13,131.5,0.85,0.32,1.18,0.18,0.25,0.62,0.51,0.68,0.03,0.53
1.0,-128.5,81.75,176.75,0.36,0.04,0.06,0.86,0.69,0.18,0.31,0.69,0.26,0.6,-161.19,70.56,23.24,0.03,0.02,0.05,0.21,0.4,1.36,-0.53,0.25,-0.77,0.25,-165.81,44.75,80.44,0.91,0.62,0.44,0.05,1.2,0.86,-0.21,0.63,-0.67,0.33,-81.19,48.81,133.56,0.68,0.31,1.21,0.95,0.81,0.19,0.53,0.67,0.05,0.52
1.01,-128.25,81.56,177.31,0.35,0.05,0.15,1.26,0.56,0.08,0.32,0.69,0.27,0.6,-161.13,70.5,23.12,0.06,0.22,0.01,0.37,0.66,1.36,-0.53,0.25,-0.77,0.25,-165.31,45.31,82.0,0.74,0.64,0.49,0.71,1.55,1.32,-0.21,0.64,-0.66,0.34,-79.0,50.0,136.37,0.52,0.52,2.08,1.28,1.25,0.86,0.55,0.66,0.09,0.51
1.02,-128.12,81.44,176.31,0.23,0.17,0.17,1.5,1.43,0.33,0.31,0.69,0.26,0.6,-161.13,70.31,23.05,0.15,0.06,0.01,0.61,0.66,1.11,-0.53,0.25,-0.77,0.24,-164.19,46.25,83.0,0.4,0.01,1.17,0.44,1.04,1.79,-0.21,0.64,-0.65,0.35,-74.44,51.25,136.37,0.75,0.45,1.11,0.04,1.21,0.09,0.57,0.63,0.12,0.51
1.03,-127.87,81.44,174.56,0.23,0.26,0.04,0.58,1.38,0.11,0.3,0.69,0.25,0.6,-161.01,70.5,23.12,0.04,0.34,0.1,0.56,0.11,0.49,-0.53,0.25,-0.77,0.25,-162.75,47.5,83.5,0.5,0.01,1.07,1.28,0.49,1.5,-0.21,0.65,-0.63,0.37,-73.37,51.37,138.0,0.63,0.24,0.44,0.95,0.33,1.04,0.58,0.63,0.13,0.5
1.04,-127.56,81.56,174.18,0.23,0.04,0.04,0.91,0.03,0.28,0.3,0.69,0.25,0.6,-160.88,70.81,22.87,0.08,0.03,0.11,1.0,0.38,2.14,-0.53,0.25,-0.77,0.25,-161.62,48.25,84.69,0.78,0.58,0.39,0.22,1.32,0.55,-0.2,0.66,-0.62,0.38,-72.25,51.5,139.43,0.3,0.43,0.79,0.67,0.76,0.17,0.59,0.62,0.15,0.49
1.05,-127.38,81.5,176.43,0.11,0.4,0.06,0.79,0.14,0.26,0.32,0.69,0.27,0.6,-160.7,70.75,22.68,0.1,0.16,0.09,0.38,0.94,0.21,-0.53,0.25,-0.77,0.25,-161.19,48.5,86.38,0.85,0.69,0.05,0.56,0.47,0.36,-0.19,0.66,-0.61,0.39,-71.31,51.75,141.31,0.25,0.41,1.15,0.97,1.08,0.54,0.61,0.61,0.16,0.48
1.06,-127.19,81.44,179.06,0.16,0.27,0.09,0.89,0.2,0.02,0.33,0.68,0.28,0.59,-160.57,70.62,22.43,0.01,0.16,0.07,0.2,0.18,0.31,-0.53,0.25,-0.77,0.25,-161.56,48.25,88.31,0.95,0.71,0.21,0.03,2.54,0.74,-0.19,0.67,-0.6,0.39,-70.31,52.06,142.5,0.4,0.14,1.61,1.03,0.22,0.22,0.61,0.61,0.17,0.48
1.07,-126.94,81.44,181.25,0.13,0.19,0.15,0.62,0.04,0.58,0.34,0.67,0.3,0.58,-160.57,70.87,22.05,0.11,0.02,0.04,0.14,0.25,1.42,-0.53,0.25,-0.77,0.24,-161.31,48.19,90.19,0.9,0.63,0.23,0.28,0.97,0.79,-0.18,0.68,-0.59,0.39,-68.12,52.81,144.75,0.17,0.04,0.9,0.83,0.96,0.76,0.63,0.59,0.2,0.46
1.08,-126.5,81.5,184.25,0.11,0.43,0.12,0.43,0.02,0.3,0.36,0.67,0.32,0.57,-160.63,70.81,21.8,0.19,0.04,0.03,1.22,0.12,0.56,-0.53,0.25,-0.77,0.24,-160.75,48.44,91.94,0.77,0.6,0.41,0.28,1.24,0.9,-0.17,0.69,-0.58,0.4,-67.0,53.31,146.06,0.18,0.15,0.91,1.46,0.06,0.49,0.64,0.58,0.21,0.45
1.09,-126.31,81.37,187.43,0.1,0.22,0.15,0.13,0.29,0.54,0.38,0.66,0.34,0.56,-160.7,70.87,21.55,0.14,0.14,0.03,1.76,0.17,0.04,-0.54,0.25,-0.77,0.24,-160.19,48.81,93.5,0.64,0.59,0.46,1.06,0.88,1.18,-0.16,0.7,-0.56,0.4,-64.0,53.69,149.75,0.42,0.38,1.16,0.55,1.9,0.66,0.67,0.56,0.25,0.43
1.1,-125.81,81.56,189.37,0.13,0.14,0.09,1.43,0.47,0.47,0.39,0.65,0.35,0.55,-160.63,71.06,21.55,0.11,0.12,0.02,1.28,0.31,0.49,-0.54,0.25,-0.77,0.24,-159.0,49.75,94.88,0.58,0.38,1.05,1.96,0.73,1.19,-0.16,0.71,-0.55,0.42,-62.81,53.63,151.37,0.33,0.33,0.39,0.58,0.91,0.54,0.68,0.55,0.26,0.42
1.11,-125.56,81.69,189.81,0.06,0.56,0.09,0.29,0.65,0.26,0.39,0.64,0.36,0.55,-160.57,71.19,21.68,0.03,0.15,0.04,1.19,0.02,0.35,-0.54,0.25,-0.77,0.24,-157.62,50.81,96.13,0.68,0.16,0.92,1.54,0.74,1.96,-0.15,0.71,-0.53,0.43,-61.5,53.25,153.75,0.22,0.26,1.63,0.62,1.52,0.11,0.7,0.53,0.27,0.4
1.12,-125.44,81.37,193.68,0.09,0.66,0.07,0.3,0.68,0.67,0.41,0.63,0.38,0.53,-160.51,71.5,21.68,0.04,0.31,0.06,1.26,0.44,1.67,-0.54,0.25,-0.77,0.24,-156.63,51.31,97.25,0.6,0.19,0.39,1.21,0.15,1.3,-0.14,0.72,-0.52,0.44,-59.44,53.63,156.31,0.12,0.17,0.79,0.15,2.17,0.46,0.71,0.51,0.29,0.38
1.13,-125.12,81.12,196.62,0.28,0.08,0.13,0.12,0.32,0.7,0.43,0.62,0.39,0.52,-160.32,71.81,21.62,0.16,0.26,0.09,0.8,0.02,1.21,-0.54,0.25,-0.77,0.24,-155.63,51.56,98.88,0.62,0.1,0.08,0.41,1.21,0.64,-0.13,0.73,-0.5,0.45,-58.87,53.56,157.06,0.1,0.09,0.56,1.11,0.47,1.03,0.72,0.51,0.3,0.37
1.14,-124.69,81.19,197.81,0.23,0.06,0.09,0.61,0.47,0.54,0.44,0.62,0.4,0.51,-160.13,72.37,21.49,0.03,0.58,0.12,0.24,0.26,1.0,-0.55,0.25,-0.76,0.25,-155.06,51.44,99.5,0.63,0.1,0.04,1.23,2.25,0.14,-0.13,0.73,-0.5,0.45,-59.75,53.31,156.37,0.14,0.1,0.01,0.58,3.76,0.45,0.71,0.52,0.29,0.38
1.15,-124.25,81.19,199.0,0.25,0.12,0.08,0.37,0.51,0.24,0.45,0.61,0.41,0.51,-160.01,73.06,21.12,0.01,0.59,0.16,0.18,0.34,0.54,-0.55,0.25,-0.76,0.24,-153.12,51.94,101.06,0.68,0.29,0.07,0.79,0.43,1.43,-0.11,0.74,-0.48,0.46,-59.06,53.31,157.18,0.19,0.2,1.27,0.14,1.14,0.99,0.72,0.51,0.3,0.37
1.16,-123.62,81.06,201.56,0.15,0.84,0.12,0.46,0.16,0.96,0.46,0.6,0.43,0.5,-159.82,73.5,20.87,0.08,0.29,0.1,0.18,0.37,1.0,-0.55,0.25,-0.76,0.24,-153.0,51.63,102.38,0.75,0.43,0.14,0.39,0.13,0.51,-0.1,0.75,-0.47,0.46,-57.38,53.44,159.25,0.31,0.22,1.11,1.92,0.45,1.93,0.73,0.49,0.31,0.35
1.17,-123.94,80.38,206.5,0.37,1.13,0.2,0.83,0.12,0.45,0.48,0.59,0.45,0.47,-159.63,73.75,20.8,0.14,0.22,0.07,0.41,0.44,0.74,-0.56,0.25,-0.76,0.25,-152.5,51.5,103.75,0.77,0.38,0.03,1.07,1.04,1.51,-0.09,0.75,-0.46,0.46,-56.19,53.13,160.37,0.5,0.48,0.38,0.57,2.23,0.07,0.74,0.48,0.32,0.34
1.18,-124.38,79.75,206.5,0.12,0.04,0.15,1.8,0.18,0.66,0.48,0.59,0.45,0.47,-159.63,74.25,20.49,0.15,0.48,0.09,0.52,0.95,0.32,-0.56,0.24,-0.75,0.24,-151.87,51.56,105.19,0.8,0.41,0.19,0.69,2.48,1.39,-0.08,0.76,-0.45,0.47,-54.56,52.44,161.75,0.41,0.12,0.4,0.23,0.87,0.09,0.76,0.47,0.32,0.33
1.19,-124.44,79.81,206.93,0.23,0.08,0.05,2.36,0.22,0.18,0.48,0.59,0.45,0.47,-159.63,74.87,20.12,0.16,0.61,0.09,0.31,0.75,0.67,-0.56,0.24,-0.75,0.24,-150.81,51.81,106.94,0.83,0.42,0.51,0.61,0.05,0.77,-0.07,0.77,-0.43,0.47,-53.94,52.44,162.06,0.3,0.02,0.22,0.18,0.53,0.17,0.76,0.46,0.33,0.32
1.2,-124.69,79.75,207.18,0.15,0.1,0.08,1.96,0.99,0.52,0.48,0.59,0.45,0.47,-159.63,75.12,20.05,0.05,0.31,0.04,0.46,0.78,1.97,-0.57,0.24,-0.75,0.24,-149.5,52.38,108.69,0.72,0.44,0.7,0.97,1.63,1.29,-0.06,0.77,-0.41,0.48,-54.19,52.25,161.75,0.15,0.04,0.36,0.11,1.18,0.26,0.76,0.47,0.32,0.32
1.21,-125.06,79.56,206.81,0.12,0.15,0.15,0.82,1.21,0.91,0.48,0.59,0.45,0.47,-159.57,75.56,20.12,0.18,0.58,0.03,0.09,0.37,0.05,-0.57,0.24,-0.75,0.24,-148.87,52.38,110.82,0.9,0.84,0.28,1.94,0.1,1.05,-0.04,0.78,-0.39,0.49,-53.69,52.44,162.18,0.05,0.08,0.68,0.46,2.82,0.78,0.76,0.46,0.33,0.32
1.22,-125.38,79.31,206.56,0.04,0.11,0.09,0.06,0.62,0.61,0.47,0.6,0.44,0.47,-159.38,76.37,20.37,0.2,0.92,0.05,0.2,0.27,2.63,-0.57,0.25,-0.74,0.25,-148.0,52.31,113.19,0.96,0.81,0.42,1.88,3.75,0.22,-0.03,0.79,-0.37,0.49,-51.88,52.81,164.18,0.17,0.13,1.35,0.06,0.41,1.04,0.77,0.44,0.34,0.3
1.23,-125.25,79.25,206.5,0.21,0.28,0.06,0.68,0.43,0.1,0.47,0.6,0.44,0.47,-159.19,77.25,20.8,0.18,0.34,0.04,0.05,0.17,1.03,-0.58,0.25,-0.74,0.25,-146.75,52.94,115.56,0.77,0.46,1.19,1.69,0.23,0.02,-0.01,0.79,-0.35,0.5,-50.38,53.19,165.75,0.28,0.19,0.67,0.56,0.51,1.87,0.78,0.43,0.35,0.29
1.24,-124.94,79.19,206.43,0.29,0.44,0.06,0.44,0.78,0.02,0.48,0.6,0.44,0.47,-159.13,77.5,21.3,0.07,0.15,0.06,0.35,0.15,0.46,-0.58,0.25,-0.73,0.25,-145.56,53.56,116.63,0.64,0.38,1.19,0.34,3.21,1.17,-0.0,0.8,-0.33,0.51,-49.56,53.38,166.18,0.31,0.13,0.03,1.07,0.5,0.02,0.78,0.42,0.36,0.28
1.25,-124.75,78.94,207.56,0.22,0.61,0.1,0.02,0.67,0.32,0.48,0.59,0.45,0.46,-159.26,77.81,21.43,0.14,0.32,0.01,0.64,0.35,0.1,-0.58,0.25,-0.73,0.25,-144.0,54.25,118.81,0.67,0.73,0.67,0.98,1.39,0.17,0.02,0.8,-0.31,0.51,-49.31,53.38,166.25,0.26,0.08,0.06,0.37,1.13,1.25,0.78,0.42,0.36,0.28
1.26,-124.31,78.44,210.25,0.34,0.62,0.15,0.14,0.02,0.24,0.5,0.58,0.46,0.45,-159.19,78.44,21.37,0.23,0.7,0.06,0.22,1.11,1.21,-0.59,0.25,-0.73,0.25,-143.37,54.31,121.19,0.55,0.63,0.91,3.11,5.54,1.68,0.03,0.81,-0.29,0.51,-48.87,53.25,166.56,0.24,0.21,0.07,1.37,0.26,0.41,0.79,0.41,0.36,0.28
