0.91,-50.87,37.41,173.79,0.05,0.1,-0.02,0.23,0.13,0.12,-108.13,55.02,177.06,-0.02,0.25,0.02,0.27,0.23,0.45,-186.86,2.99,10.77,0.37,0.36,0.34,0.4,0.82,0.85,-147.95,31.05,24.07,0.63,0.09,0.64,0.62,0.33,1.14
0.92,-50.61,37.42,173.79,0.05,0.24,0.13,0.25,0.37,0.23,-107.81,54.5,177.06,0.04,0.26,0.08,0.56,0.26,0.59,-187.36,3.38,10.3,0.21,0.15,0.34,0.49,0.88,0.81,-146.88,31.3,24.58,0.76,0.21,0.7,0.48,0.39,1.31
0.93,-50.88,37.4,173.8,0.13,0.2,0.04,0.02,0.19,0.32,-107.65,54.25,176.73,0.22,0.17,-0.02,0.34,-0.0,0.44,-187.41,3.58,10.22,0.32,0.13,0.32,0.43,0.98,0.87,-145.89,31.81,24.86,0.81,0.17,0.53,0.79,0.36,1.58
0.94,-50.8,37.61,173.51,0.09,0.0,0.01,0.03,0.31,0.29,-107.25,54.11,176.68,0.18,0.21,0.07,0.42,0.04,0.39,-187.51,3.67,9.7,0.17,0.15,0.41,0.46,0.9,0.81,-144.98,32.43,25.16,0.77,0.13,0.62,0.63,0.35,1.49
0.95,-50.69,37.6,173.88,0.07,-0.05,0.19,0.11,0.23,0.13,-106.99,53.84,176.53,0.26,0.19,0.01,0.52,0.02,0.26,-187.55,3.98,9.12,0.21,0.26,0.2,0.34,0.67,0.86,-144.03,32.93,25.84,0.64,0.11,0.66,0.6,0.58,1.58
0.96,-50.67,37.87,173.71,0.09,0.21,0.25,-0.05,0.19,0.22,-106.74,53.83,176.29,0.2,0.12,-0.01,0.44,0.26,0.47,-187.47,4.24,9.13,0.24,0.32,0.15,0.51,0.7,1.14,-143.46,33.01,25.99,1.02,0.27,0.56,0.67,0.39,1.71
0.97,-50.53,37.82,173.75,0.21,0.41,0.02,0.11,0.25,0.2,-106.49,53.9,176.26,0.18,-0.0,-0.01,0.46,0.07,0.3,-187.49,4.29,9.14,0.31,0.13,-0.08,0.27,0.75,1.12,-143.13,33.37,26.38,0.83,0.38,0.72,0.77,0.28,1.79
0.98,-50.53,38.24,174.03,0.22,0.27,0.07,0.18,0.25,0.4,-106.22,54.05,176.24,-0.02,0.16,0.02,0.56,0.33,0.34,-187.38,4.63,8.59,0.4,0.41,0.05,0.32,0.61,0.94,-141.8,34.08,27.26,0.73,0.39,0.6,0.67,0.49,1.69
0.99,-50.36,38.24,173.86,0.22,0.2,0.24,0.2,0.18,0.28,-105.77,54.06,175.84,0.16,0.23,-0.09,0.58,0.12,0.39,-187.4,5.04,7.93,0.35,0.37,-0.07,0.47,0.64,1.09,-141.06,34.86,27.94,0.89,0.24,0.74,0.82,0.68,1.63
1.0,-50.23,38.51,174.03,0.23,0.26,0.05,0.16,0.11,0.35,-105.44,54.06,175.84,0.18,0.15,0.0,0.58,0.1,0.44,-187.15,5.32,7.72,0.49,0.44,0.09,0.28,0.54,0.95,-140.0,35.5,28.86,0.84,0.45,0.48,0.7,0.5,1.54
1.01,-50.13,38.66,174.36,0.13,0.31,0.1,0.31,0.16,0.38,-105.03,54.33,175.63,0.2,0.09,0.32,0.62,0.14,0.39,-187.34,6.05,7.23,0.31,0.41,0.03,0.17,0.36,1.12,-139.0,36.46,29.9,0.89,0.43,0.75,0.61,0.68,1.57
1.02,-49.84,38.94,174.24,0.11,0.17,-0.01,0.19,0.3,0.15,-104.72,54.66,175.38,0.05,0.17,0.09,0.73,0.34,0.4,-187.03,6.49,6.79,0.22,0.33,0.07,0.27,0.56,1.35,-138.17,37.31,31.18,1.19,0.62,0.57,0.66,0.67,1.39
1.03,-49.9,39.47,174.52,0.2,0.32,0.2,0.25,0.23,0.42,-104.52,54.77,175.27,0.25,0.31,-0.11,0.54,0.19,0.38,-187.23,7.11,6.38,0.44,0.36,-0.1,0.28,0.65,1.14,-137.23,38.06,32.38,0.95,0.68,0.52,0.46,1.06,1.66
1.04,-49.84,39.5,174.58,0.05,0.34,0.14,0.14,0.2,0.37,-104.4,55.45,175.2,0.19,0.19,0.11,0.86,0.11,0.36,-187.3,7.68,5.83,0.27,0.55,0.21,0.29,0.61,1.01,-136.39,39.2,33.66,0.99,0.67,0.55,0.5,1.09,1.37
1.05,-49.53,39.83,174.51,0.28,0.23,0.11,0.23,0.23,0.29,-104.0,56.09,174.72,0.21,0.53,-0.08,0.68,0.18,0.44,-187.59,8.32,5.54,0.41,0.51,0.08,0.36,0.58,1.08,-135.52,40.35,35.31,0.9,0.87,0.56,0.53,1.2,1.27
1.06,-49.31,40.32,174.72,0.12,0.23,0.05,0.23,0.24,0.13,-103.68,56.58,174.89,0.13,0.46,0.1,0.63,0.18,0.38,-187.63,8.86,4.96,0.32,0.59,0.3,0.27,0.44,1.07,-134.63,41.27,36.87,1.14,0.98,0.46,0.27,1.1,1.2
1.07,-48.99,40.71,174.78,0.06,0.53,0.14,0.44,0.23,0.24,-103.65,57.28,174.65,0.07,0.49,0.12,0.81,0.01,0.21,-188.24,9.44,4.49,0.15,0.48,0.13,0.22,0.74,0.83,-134.28,42.42,38.64,1.1,0.8,0.45,0.55,1.25,1.17
1.08,-49.01,40.84,174.94,0.26,0.35,0.22,0.31,0.14,0.3,-103.53,57.62,174.66,0.16,0.54,0.04,0.68,0.31,0.33,-188.32,9.91,4.34,0.29,0.52,0.34,0.24,0.48,0.98,-133.83,42.93,39.44,0.91,0.8,0.59,0.53,1.05,1.08
1.09,-48.86,41.15,174.95,0.16,0.25,0.13,0.51,0.32,0.23,-103.41,57.92,174.67,-0.1,0.72,0.13,0.42,0.05,0.31,-188.39,10.06,4.2,0.28,0.61,0.32,0.32,0.67,0.72,-133.81,43.43,40.49,1.06,1.09,0.27,0.51,1.26,0.97
1.1,-48.77,41.34,175.31,0.02,0.16,0.04,0.39,0.22,0.19,-103.42,58.9,174.49,0.08,0.78,0.15,0.4,0.0,0.28,-189.1,10.87,4.13,0.13,0.63,0.41,0.18,0.79,0.77,-133.15,44.56,42.31,0.9,1.11,0.38,0.51,1.19,0.65
1.11,-48.58,41.87,175.25,0.25,0.33,-0.04,0.55,0.18,0.17,-103.38,59.8,174.23,0.14,0.73,0.01,0.44,0.02,0.19,-189.67,11.5,3.76,0.23,0.8,0.57,0.26,0.72,0.82,-132.72,45.94,44.55,0.87,1.08,0.24,0.31,1.32,0.92
1.12,-48.42,42.45,175.38,0.14,0.49,0.14,0.36,0.27,0.12,-103.29,60.83,174.57,0.31,0.54,-0.08,0.55,0.13,0.29,-190.24,12.23,3.93,0.04,0.65,0.62,0.26,0.75,0.6,-132.49,47.05,46.75,0.94,1.19,0.4,0.46,1.08,0.8
1.13,-48.07,42.9,175.44,0.25,0.32,-0.01,0.39,0.2,-0.02,-103.13,61.58,174.46,0.14,0.9,0.17,0.39,0.14,0.08,-190.96,12.82,3.84,0.07,0.89,0.44,0.38,0.71,0.55,-131.95,48.19,48.74,0.81,1.35,0.43,0.79,0.97,0.76
1.14,-47.75,43.46,175.67,0.13,0.42,0.16,0.44,0.04,0.19,-103.42,62.88,174.37,0.03,0.8,0.25,0.37,0.3,0.26,-191.67,13.78,4.04,0.23,0.54,0.65,0.47,0.8,0.56,-131.69,49.77,51.37,0.92,1.33,0.47,0.63,0.99,0.7
1.15,-47.43,43.93,175.69,0.34,0.52,0.11,0.36,0.18,0.12,-103.18,63.91,174.56,-0.13,0.89,0.02,0.41,0.1,0.18,-192.56,14.65,4.49,0.46,0.72,0.6,0.21,0.69,0.35,-131.48,51.24,53.92,1.02,1.54,0.47,0.87,0.84,1.0
1.16,-47.14,44.59,175.71,0.23,0.56,0.06,0.29,0.34,0.34,-103.41,64.92,174.36,0.17,1.11,-0.04,0.32,-0.14,0.11,-193.1,15.22,5.14,0.61,0.74,0.77,0.39,0.84,0.47,-131.09,52.5,56.64,1.21,1.65,0.39,1.02,0.69,0.67
1.17,-46.64,45.41,175.77,0.32,0.58,0.13,0.25,0.1,0.15,-103.39,65.92,174.46,-0.05,0.81,0.25,0.53,0.06,-0.04,-193.88,15.84,5.91,0.32,0.85,0.67,0.5,0.69,0.51,-130.81,53.65,59.42,1.07,1.45,0.47,1.05,0.5,0.94
1.18,-46.47,46.18,175.72,0.03,0.54,0.02,0.2,0.19,0.27,-103.63,67.29,174.65,0.16,0.85,0.2,0.36,0.15,0.3,-194.83,16.75,6.75,0.58,0.56,0.72,0.29,0.73,0.6,-130.3,55.13,62.41,1.26,1.73,0.41,0.86,0.52,1.02
1.19,-45.97,47.08,175.7,0.03,0.62,0.22,0.37,0.04,0.22,-103.77,68.6,174.66,-0.01,1.0,0.11,0.32,0.03,0.12,-195.37,17.66,7.75,0.62,0.71,0.75,0.65,0.7,0.57,-130.0,56.19,65.2,1.21,1.88,0.31,1.05,0.46,0.75
1.2,-46.05,47.45,175.66,0.19,0.63,0.14,0.32,0.32,0.36,-104.0,69.28,174.53,0.03,0.93,0.04,0.59,0.23,0.3,-196.02,17.82,8.47,0.66,0.74,0.54,0.48,0.74,0.43,-129.9,56.63,66.88,1.09,1.91,0.4,1.05,0.32,0.81
1.21,-45.77,47.84,175.47,0.03,0.75,0.05,0.37,0.09,0.02,-103.96,69.98,174.46,0.16,1.12,0.21,0.45,0.25,0.22,-196.6,18.09,8.97,0.81,0.71,0.74,0.46,0.64,0.37,-129.8,57.33,68.36,1.34,1.79,0.24,1.02,0.26,0.83
1.22,-45.44,48.83,175.5,0.03,0.59,0.13,0.27,0.39,0.2,-104.13,71.23,174.49,0.05,1.01,-0.0,0.62,0.08,0.16,-197.36,18.77,10.44,0.86,0.37,0.53,0.55,0.6,0.59,-129.21,58.04,71.57,1.39,2.15,0.38,1.26,0.41,0.81
1.23,-45.15,50.05,175.28,0.11,0.72,-0.04,0.26,0.12,0.25,-104.41,72.57,174.54,-0.06,0.98,0.11,0.54,0.31,0.21,-197.92,19.26,11.81,1.15,0.63,0.77,0.65,0.71,0.87,-128.56,58.72,74.98,1.51,1.91,0.27,1.01,0.69,0.99
1.24,-45.0,50.99,175.19,0.12,0.71,0.13,0.19,0.18,0.14,-104.64,73.77,174.25,-0.13,0.92,0.15,0.57,0.24,0.16,-198.94,19.74,13.39,0.9,0.48,0.78,0.72,0.67,0.7,-128.34,59.43,78.2,1.47,2.15,0.37,1.09,0.81,0.99
1.25,-44.74,52.14,175.08,0.1,0.82,0.18,0.49,-0.01,0.37,-104.86,74.78,174.17,-0.01,1.03,0.09,0.56,0.24,0.2,-199.78,19.97,14.96,1.38,0.57,0.9,0.74,0.61,0.94,-127.68,59.5,81.69,1.38,2.17,0.29,0.96,0.89,1.11
1.26,-44.67,53.3,174.59,0.14,0.91,0.02,0.47,0.46,0.16,-104.92,76.27,173.82,0.27,0.94,0.2,0.48,0.34,0.2,-200.66,20.25,17.04,1.29,0.17,0.8,0.75,0.88,0.99,-127.21,59.73,85.35,1.68,2.19,0.21,1.11,0.7,0.97
1.27,-44.57,54.47,174.39,0.04,0.99,-0.06,0.3,0.16,0.23,-105.0,77.45,173.62,0.12,0.9,0.22,0.57,0.32,0.01,-201.72,20.38,18.87,1.38,0.19,1.1,0.7,0.78,0.95,-126.71,59.51,89.16,1.45,2.19,0.4,1.02,1.09,0.97
1.28,-44.43,55.59,173.89,0.04,0.99,0.08,0.48,0.0,0.32,-105.17,78.68,173.41,0.06,0.89,0.1,0.6,0.24,0.26,-202.67,20.34,20.98,1.31,0.3,1.04,0.84,0.75,0.99,-126.09,59.13,92.92,1.66,2.26,0.22,1.25,1.48,1.04
1.29,-44.79,56.86,173.63,-0.02,0.89,0.1,0.64,0.12,0.35,-105.34,79.91,173.03,0.13,0.64,0.16,0.54,0.37,0.35,-203.51,20.45,22.91,1.51,0.44,1.15,0.96,0.96,0.89,-125.39,58.31,96.82,1.42,2.07,0.35,0.78,1.73,1.17
1.3,-44.74,57.98,173.18,0.09,0.71,-0.15,0.73,0.06,0.26,-105.26,80.86,172.6,-0.04,0.62,-0.06,0.46,0.41,0.21,-204.69,20.38,24.72,1.56,0.41,0.88,0.83,1.05,1.08,-124.53,57.6,100.54,1.3,2.17,0.28,0.98,1.79,1.09
1.31,-44.8,59.13,172.79,0.04,0.76,-0.1,0.42,0.1,0.31,-105.41,81.82,172.46,0.12,0.64,0.05,0.34,0.4,0.07,-205.82,19.78,27.24,1.75,0.19,1.12,1.07,1.17,1.13,-123.88,56.48,104.53,1.36,2.07,0.36,0.93,2.18,1.32
1.32,-44.89,59.77,172.2,0.13,0.8,0.21,0.77,0.17,0.19,-105.25,82.48,172.2,0.04,0.59,0.1,0.5,0.56,0.16,-206.13,19.7,28.07,1.53,0.19,1.13,0.83,1.07,1.04,-123.5,55.98,106.48,1.45,1.85,0.41,0.77,2.17,1.22
1.33,-44.94,60.03,171.96,0.13,0.83,-0.04,0.67,0.12,-0.01,-105.21,82.6,172.16,0.13,0.67,0.11,0.25,0.47,0.23,-206.65,19.21,29.15,1.65,0.15,1.3,0.74,1.15,1.09,-122.96,55.38,108.37,1.14,2.0,0.39,0.93,2.37,1.1
1.34,-45.26,61.15,171.59,0.27,0.77,0.16,0.61,0.23,0.29,-105.09,83.36,171.58,0.17,0.49,0.04,0.33,0.5,0.16,-207.68,18.63,31.52,1.63,0.3,1.19,0.64,1.21,0.91,-122.08,54.06,112.08,1.17,1.84,0.45,0.96,2.46,1.04
1.35,-45.33,62.34,171.07,0.05,0.8,-0.27,0.52,0.28,0.25,-105.08,84.15,171.38,0.14,0.54,-0.07,0.12,0.65,0.11,-208.67,18.03,33.96,1.79,0.2,1.28,0.54,1.18,0.9,-120.84,52.97,115.81,1.11,1.73,0.38,0.64,2.57,1.09
1.36,-45.5,63.18,170.56,0.19,0.71,-0.2,0.41,0.12,0.21,-104.85,84.74,171.2,0.19,0.42,0.31,0.26,0.7,0.15,-209.73,17.69,35.93,1.86,0.18,1.21,0.72,1.45,0.68,-119.43,51.76,119.26,1.18,1.46,0.5,0.74,2.69,1.13
1.37,-45.66,64.04,169.92,0.15,0.6,0.27,0.59,0.25,0.31,-104.57,85.38,170.9,0.09,0.33,0.18,0.15,0.42,0.34,-210.45,16.98,38.48,1.74,0.11,1.1,0.68,1.21,0.76,-118.35,50.61,122.72,1.17,1.36,0.32,0.73,2.7,1.24
1.38,-45.97,64.71,169.45,0.17,0.59,0.1,0.5,0.41,0.27,-104.51,85.68,170.64,0.17,0.19,0.19,-0.05,0.29,0.44,-211.02,16.37,40.91,1.85,0.19,1.12,0.62,1.44,0.67,-116.64,49.27,125.95,0.88,1.04,0.46,0.71,2.54,1.16
1.39,-46.01,65.6,169.03,0.1,0.64,0.03,0.47,0.18,0.31,-104.33,86.13,170.52,0.06,0.27,0.07,0.02,0.65,0.42,-211.32,15.89,43.33,1.88,0.14,1.07,0.79,1.42,0.69,-115.14,48.19,128.76,0.9,1.12,0.56,0.72,2.49,1.27
1.4,-46.01,66.2,168.53,0.18,0.53,-0.02,0.45,0.48,0.37,-104.29,86.35,170.15,0.15,0.31,0.04,0.14,0.59,0.3,-211.65,15.2,45.76,1.88,0.22,0.98,0.47,1.34,0.73,-113.46,46.83,131.5,0.8,1.01,0.54,0.69,2.41,1.33
1.41,-46.01,66.86,168.01,-0.03,0.44,0.06,0.29,0.25,0.21,-104.2,86.32,169.98,0.07,0.35,0.22,0.28,0.5,0.22,-211.73,14.72,48.28,2.01,0.25,0.93,0.56,1.33,0.58,-111.79,46.05,134.24,0.9,0.85,0.67,0.7,1.92,1.33
1.42,-46.11,67.43,167.81,0.01,0.59,-0.07,0.12,0.39,0.1,-103.76,86.54,169.78,0.01,0.2,0.06,0.19,0.37,0.26,-211.74,14.15,50.61,1.87,0.11,0.91,0.64,1.15,0.49,-110.04,44.91,136.44,0.73,0.65,0.51,0.78,2.09,1.45
1.43,-45.94,68.07,167.37,-0.0,0.51,0.06,0.1,0.46,0.15,-103.7,86.57,169.91,0.04,0.1,0.08,0.32,0.34,0.26,-211.52,13.89,52.89,2.32,0.39,0.61,0.85,1.16,0.74,-108.26,44.18,139.02,0.62,0.67,0.38,0.7,1.78,1.47
1.44,-45.91,68.31,167.06,0.07,0.26,-0.01,0.3,0.35,0.05,-103.47,86.64,169.62,-0.06,0.26,0.19,0.3,0.49,0.08,-211.12,13.88,53.82,1.83,0.23,0.72,0.74,1.08,0.62,-107.68,43.91,140.2,0.96,0.71,0.59,0.81,1.78,1.26
1.45,-45.88,68.44,167.06,0.1,0.51,0.1,0.1,0.52,0.33,-103.45,86.57,169.59,-0.06,0.26,-0.07,0.3,0.41,0.26,-211.08,13.99,55.29,1.81,0.31,0.64,0.9,1.21,0.72,-107.1,43.37,141.3,0.68,0.77,0.76,0.78,1.49,1.25
1.46,-45.92,69.03,166.71,0.02,0.34,-0.11,0.08,0.4,0.04,-103.22,86.42,169.58,0.16,0.24,0.23,0.29,0.4,0.24,-210.36,13.59,57.42,1.91,0.31,0.53,0.88,1.04,0.71,-105.85,42.96,143.35,0.77,0.49,0.9,0.94,1.26,1.28
1.47,-45.7,69.52,166.63,-0.02,0.2,0.03,0.3,0.58,0.22,-102.87,86.58,169.31,0.03,-0.0,0.08,0.44,0.21,0.19,-209.54,13.6,59.58,1.76,0.22,0.47,0.81,0.92,0.89,-104.96,42.31,145.29,0.7,0.5,0.63,0.96,1.11,1.14
1.48,-45.68,69.93,166.32,0.07,0.24,0.08,0.16,0.34,-0.03,-102.69,86.26,169.07,0.2,0.21,0.07,0.14,0.42,0.25,-209.16,13.8,61.6,1.6,0.12,0.4,0.86,0.89,0.9,-104.35,42.07,146.89,0.66,0.44,0.66,0.99,1.06,1.14
1.49,-45.55,70.55,166.15,-0.08,0.17,0.13,0.34,0.45,0.1,-102.5,86.19,169.26,0.03,0.19,0.17,0.35,0.18,0.08,-208.16,14.1,63.65,1.6,0.23,0.38,0.92,0.91,0.8,-103.78,41.56,148.54,0.87,0.34,0.88,0.83,0.89,1.05
1.5,-45.25,70.76,166.13,0.3,0.23,-0.03,0.03,0.38,0.1,-102.31,85.89,169.13,0.19,0.16,0.02,0.27,0.39,0.36,-207.64,14.23,65.77,1.62,0.31,0.45,0.95,0.64,0.82,-103.57,41.5,150.0,0.76,0.45,1.06,1.03,1.0,1.22
1.51,-45.03,71.36,166.04,0.13,0.22,-0.2,0.23,0.51,-0.15,-102.27,85.66,169.08,0.11,0.25,0.22,0.27,0.18,0.32,-207.1,14.6,67.42,1.59,0.44,0.28,0.95,0.74,1.04,-103.85,41.2,151.03,0.73,0.33,0.94,1.0,1.16,1.12
1.52,-44.85,71.54,166.16,-0.07,0.1,0.22,0.28,0.39,0.17,-102.07,85.64,168.87,0.1,0.25,0.25,0.35,0.44,0.1,-206.33,15.03,69.53,1.43,0.28,0.25,1.0,1.03,0.77,-104.42,41.47,151.98,0.63,0.23,1.21,0.68,1.14,1.36
1.53,-44.57,71.96,166.34,0.1,0.33,0.16,0.18,0.44,-0.15,-102.01,85.34,168.92,-0.02,0.26,0.17,0.33,0.35,0.18,-205.67,15.46,71.0,1.37,0.34,0.22,0.89,0.89,0.87,-105.16,41.5,152.77,0.54,0.47,0.92,0.69,1.27,1.35
1.54,-44.25,72.4,166.65,0.18,0.07,0.03,0.37,0.48,0.09,-101.3,85.19,168.81,0.14,0.07,0.0,0.25,0.2,0.15,-205.19,16.27,72.83,1.25,0.49,0.34,1.06,1.21,0.81,-106.29,41.91,152.89,0.53,0.33,1.12,0.9,1.23,1.17
1.55,-43.88,72.8,167.1,0.11,0.13,-0.01,0.07,0.42,0.31,-101.31,85.28,169.04,0.09,0.34,0.15,0.19,0.47,0.28,-204.72,16.85,74.3,1.3,0.37,0.43,0.93,0.92,0.93,-107.42,42.3,153.16,0.54,0.38,1.09,0.99,1.3,1.29
1.56,-43.81,72.92,167.23,0.19,0.07,0.18,0.28,0.26,0.23,-101.27,85.03,168.87,0.09,0.33,0.06,0.15,0.38,0.37,-204.44,17.3,75.38,1.17,0.59,0.37,0.96,0.95,0.81,-107.93,42.67,152.67,0.33,0.39,1.06,1.01,1.31,1.25
1.57,-43.47,72.79,167.49,0.22,0.18,-0.02,0.51,0.56,0.38,-101.07,84.85,168.99,0.14,0.22,-0.14,0.23,0.62,0.36,-204.04,17.93,76.24,1.4,0.68,0.5,1.18,0.99,0.77,-108.54,42.76,152.95,0.36,0.48,1.2,0.94,1.23,1.17
1.58,-43.14,73.01,167.95,0.25,0.13,0.03,0.44,0.43,0.04,-100.8,84.69,169.01,0.32,0.1,-0.02,0.47,0.42,0.37,-203.62,18.86,77.79,1.1,0.74,0.76,1.1,1.09,0.75,-109.85,43.39,152.58,0.38,0.49,1.03,0.74,1.19,1.07
1.59,-42.67,73.38,168.59,0.45,0.08,-0.04,0.24,0.53,0.18,-100.72,84.52,168.92,0.18,0.07,-0.05,0.4,0.59,0.28,-203.14,19.99,79.49,1.08,0.67,0.86,1.39,1.37,0.63,-110.81,43.87,152.11,0.4,0.38,0.92,0.97,1.38,1.22
1.6,-42.23,73.26,169.41,0.38,-0.0,0.16,0.4,0.7,0.15,-100.6,84.26,168.82,-0.07,0.16,0.16,0.29,0.7,0.48,-202.54,21.26,80.87,1.2,0.82,1.05,1.33,1.34,0.86,-111.96,44.6,151.52,0.28,0.53,0.77,0.89,1.4,1.2
1.61,-41.5,73.3,170.1,0.28,0.08,0.21,0.22,0.5,0.37,-100.23,83.95,168.92,0.27,0.29,0.29,0.45,0.52,0.59,-202.02,22.58,82.84,1.17,0.88,1.15,1.5,1.44,0.44,-113.09,45.01,150.84,0.43,0.45,0.72,0.78,1.56,1.09
1.62,-40.99,73.29,170.68,0.09,0.01,-0.09,0.47,0.46,0.38,-99.93,83.76,169.12,0.18,0.27,0.19,0.36,0.69,0.61,-201.23,23.9,84.31,1.19,0.91,1.1,1.49,1.42,0.59,-113.63,45.21,150.34,0.18,0.5,0.77,0.96,1.85,1.16
1.63,-40.43,73.15,171.58,0.39,0.06,-0.09,0.36,0.68,0.53,-99.75,83.43,168.97,0.07,0.41,0.27,0.39,0.58,0.68,-200.07,25.49,86.05,1.15,0.84,1.26,1.6,1.29,0.5,-114.47,45.58,149.59,0.09,0.45,0.41,0.88,1.58,1.12
1.64,-39.75,72.97,172.56,0.27,0.17,0.12,0.47,0.72,0.6,-99.52,83.17,169.09,0.07,0.13,0.12,0.37,0.61,0.6,-199.49,27.08,88.02,1.19,0.86,1.44,1.59,1.51,0.63,-114.82,45.93,149.14,0.24,0.5,0.65,0.86,1.5,1.03
1.65,-39.19,72.64,173.36,0.11,0.23,0.11,0.68,0.87,0.56,-99.39,82.9,169.2,0.08,0.02,-0.01,0.51,0.45,0.88,-198.29,28.42,89.67,1.08,0.86,1.53,1.64,1.31,0.7,-115.11,45.91,148.98,0.23,0.55,0.45,0.95,1.79,1.03
1.66,-38.58,72.46,174.16,0.33,0.25,-0.04,0.56,0.81,0.48,-99.09,82.75,169.19,-0.04,0.16,0.31,0.3,0.59,0.95,-197.24,30.05,91.51,1.11,0.59,1.15,1.68,1.29,0.73,-115.08,45.79,149.13,0.31,0.3,0.35,1.04,1.7,0.85
1.67,-38.17,72.04,175.0,0.26,0.24,0.09,0.71,0.97,0.73,-98.83,82.36,169.33,0.18,0.13,-0.11,0.65,0.48,0.87,-196.29,31.35,93.59,1.18,0.79,1.27,1.8,1.12,0.38,-115.33,45.46,148.97,0.27,0.5,0.3,0.9,1.68,0.81
1.68,-37.94,71.81,175.54,0.25,0.14,0.29,0.86,0.97,0.83,-98.94,82.48,169.09,0.13,0.29,0.12,0.8,0.58,1.07,-195.71,32.09,94.54,1.01,0.75,1.18,1.78,1.11,0.28,-115.31,45.19,149.27,0.13,0.57,0.26,1.05,1.68,0.9
1.69,-37.61,71.68,175.74,0.25,0.5,0.03,0.68,0.89,0.72,-98.65,82.23,169.21,0.12,0.23,0.01,0.75,0.58,1.09,-195.04,32.7,95.33,1.09,0.59,1.15,1.96,1.15,0.49,-114.84,44.87,149.38,0.26,0.5,0.32,1.15,1.84,0.72
1.7,-37.16,71.1,176.55,0.09,0.3,0.3,1.02,0.99,1.0,-98.59,81.83,169.23,0.08,0.35,0.22,0.73,0.48,0.95,-193.92,33.65,97.41,1.19,0.79,0.76,1.82,0.87,0.44,-114.59,44.44,150.01,0.25,0.39,0.51,0.92,1.51,0.79
1.71,-36.82,70.64,177.14,0.17,0.35,0.09,1.03,1.03,1.0,-98.36,81.6,169.53,0.17,-0.06,0.08,0.64,0.69,1.02,-192.67,34.67,99.49,1.41,0.5,1.06,1.64,0.87,0.51,-114.16,43.51,150.38,0.48,0.63,0.36,0.93,1.59,1.01
1.72,-36.43,70.23,177.57,0.34,0.47,0.15,1.21,1.03,1.15,-98.4,81.31,169.57,0.06,0.31,-0.0,0.8,0.44,1.09,-191.62,35.64,101.53,1.04,0.63,0.76,1.8,0.79,0.62,-113.58,42.8,150.92,0.53,0.55,0.46,0.68,1.85,0.74
1.73,-36.28,69.8,178.17,0.12,0.3,0.12,1.13,1.16,0.99,-98.34,81.15,169.98,0.03,0.17,0.19,0.91,0.33,1.02,-190.46,36.0,103.17,1.4,0.42,0.83,1.57,0.61,0.69,-112.99,41.97,151.31,0.51,0.59,0.46,0.99,1.68,0.93
1.74,-36.22,69.2,178.58,0.31,0.45,0.19,1.37,1.04,1.23,-98.31,80.56,170.3,0.21,0.18,0.02,0.82,0.34,0.88,-189.16,36.19,105.06,1.16,0.49,0.57,1.62,0.83,0.66,-112.19,40.97,151.59,0.48,0.46,0.53,0.85,1.88,0.98
1.75,-35.98,68.97,178.79,0.27,0.33,-0.02,1.25,1.03,1.0,-98.37,80.37,170.54,0.21,0.19,0.28,0.69,0.23,0.9,-187.86,36.37,106.73,1.27,0.49,0.36,1.5,0.71,0.69,-111.62,40.23,151.99,0.67,0.69,0.63,0.92,1.69,0.95
1.76,-35.92,68.32,179.06,0.39,0.26,0.22,1.33,0.98,0.94,-98.43,80.12,170.98,0.22,0.2,0.16,0.89,0.51,0.78,-186.59,36.5,108.16,1.18,0.23,0.47,1.22,0.51,0.83,-110.73,39.12,151.99,0.73,0.58,0.69,0.59,1.73,1.25
1.77,-35.91,68.17,179.16,0.42,0.49,0.03,1.28,0.99,1.09,-98.76,80.12,171.63,0.29,0.02,0.07,0.73,0.39,0.76,-185.42,36.29,109.86,1.11,0.4,0.35,1.0,0.92,0.78,-110.48,38.11,151.7,0.62,0.51,0.54,0.67,1.55,1.24
1.78,-36.19,67.88,179.11,0.37,0.25,0.28,1.08,0.94,0.84,-99.06,79.63,172.2,0.3,0.23,0.22,0.92,0.34,0.47,-184.04,36.04,111.21,1.35,0.45,0.28,0.9,0.65,0.92,-110.2,37.26,151.27,0.72,0.52,0.64,0.55,1.78,1.48
1.79,-36.47,67.55,179.14,0.5,0.09,0.03,1.11,0.98,0.61,-99.15,79.44,172.78,0.28,0.24,0.23,0.56,0.35,0.5,-182.77,35.72,112.18,1.37,0.46,0.24,0.78,0.82,1.0,-109.91,36.24,150.84,0.87,0.49,0.69,0.68,1.85,1.41
1.8,-36.78,67.47,178.98,0.53,0.29,0.15,1.07,0.97,0.91,-99.55,79.15,173.21,0.37,0.23,0.08,0.77,0.37,0.65,-182.19,35.61,112.83,0.87,0.21,0.34,0.7,0.75,1.03,-110.01,36.09,150.49,1.02,0.55,0.86,0.56,1.56,1.49
1.81,-36.98,67.35,179.07,0.65,0.14,0.09,0.93,0.68,0.74,-99.89,78.93,173.51,0.32,0.3,0.13,0.71,0.29,0.55,-181.41,35.56,113.26,1.14,0.51,0.27,0.78,0.94,0.99,-110.11,35.67,150.21,0.91,0.35,0.69,0.42,1.64,1.48
