0.92,-97.6,79.61,178.37,0.06,0.18,0.26,0.03,0.48,0.37,-95.52,85.49,152.42,0.24,0.22,0.12,0.46,0.3,0.27,-155.53,39.04,101.0,0.45,0.14,0.44,0.41,1.11,1.29,-76.11,68.67,164.05,0.39,0.47,0.11,0.66,0.9,1.03
0.93,-97.4,79.25,178.44,0.03,0.12,-0.01,0.16,0.34,0.13,-95.31,85.34,152.47,0.19,0.37,0.01,0.32,0.4,0.28,-155.16,39.27,101.54,0.3,-0.04,0.36,0.45,0.97,1.23,-76.72,69.16,164.01,0.45,0.4,0.19,0.78,0.95,1.49
0.94,-96.93,79.39,178.65,0.11,0.02,-0.09,0.1,0.5,0.11,-95.27,85.18,152.45,0.09,0.09,0.05,0.28,0.31,0.26,-154.76,39.61,102.03,0.48,0.08,0.37,0.45,1.01,1.15,-77.31,69.61,163.55,0.46,0.41,0.37,0.9,1.04,1.4
0.95,-96.89,79.45,178.89,-0.0,0.08,-0.01,0.15,0.34,0.3,-95.19,84.96,152.05,0.04,0.17,0.01,0.24,0.44,0.32,-154.44,39.81,102.31,0.28,0.16,0.27,0.49,0.77,0.96,-77.57,70.12,163.83,0.38,0.48,0.38,0.87,0.95,1.56
0.96,-96.98,79.01,178.81,0.0,0.27,-0.08,0.07,0.51,0.3,-95.0,84.72,152.47,0.09,0.12,-0.04,0.36,0.26,0.19,-154.15,40.1,102.55,0.44,0.18,0.27,0.39,0.81,1.1,-78.16,70.58,163.86,0.29,0.27,0.32,0.82,0.88,1.67
0.97,-96.95,78.94,178.96,-0.01,0.14,0.2,0.15,0.29,0.36,-95.06,84.58,152.24,0.11,0.06,0.11,0.17,0.54,0.43,-153.9,40.51,102.61,0.29,0.12,0.43,0.61,0.75,1.27,-78.21,70.83,164.24,0.19,0.0,0.66,1.02,1.21,1.54
0.98,-96.84,78.96,179.0,0.19,0.1,-0.0,0.01,0.21,0.43,-94.78,84.67,152.22,0.15,0.15,0.03,0.24,0.26,0.26,-153.53,40.75,102.71,0.21,0.28,0.2,0.54,0.75,1.03,-78.09,70.99,164.53,0.1,0.27,0.3,1.02,1.08,1.68
0.99,-96.87,78.78,178.91,0.11,0.05,-0.1,0.1,0.13,0.23,-95.04,84.5,152.15,0.17,0.27,0.15,0.15,0.18,0.4,-153.32,40.95,102.71,0.15,-0.07,0.12,0.66,0.72,1.17,-78.16,71.27,165.25,0.12,0.08,0.63,0.92,0.94,1.84
1.0,-97.06,78.77,178.86,0.14,0.0,-0.07,0.14,0.37,0.54,-95.13,84.24,152.21,0.2,-0.01,0.08,0.17,0.53,0.55,-152.99,41.74,102.49,0.1,0.05,0.15,0.49,0.8,0.97,-77.75,71.28,166.3,0.0,0.07,0.79,1.26,1.15,1.52
1.01,-97.41,78.85,178.8,0.18,0.1,-0.08,0.23,0.34,0.56,-95.3,84.49,151.97,0.21,0.04,0.18,0.02,0.41,0.49,-152.63,42.28,102.17,0.21,0.31,0.41,0.52,0.76,1.01,-77.28,71.31,166.59,0.06,0.14,0.71,1.09,1.0,1.44
1.02,-97.49,78.81,178.72,0.12,0.03,-0.01,0.23,0.11,0.59,-95.37,84.6,152.03,0.03,0.11,0.09,0.47,0.2,0.51,-152.3,42.63,102.18,0.33,0.04,0.43,0.63,0.89,0.49,-76.82,71.38,167.08,0.02,0.11,0.56,1.29,1.18,1.04
1.03,-97.75,79.05,178.44,0.04,0.02,-0.02,0.15,0.18,0.71,-95.51,84.63,152.08,0.23,0.09,0.23,0.15,0.24,0.73,-151.9,43.02,101.69,0.12,0.19,0.39,0.88,0.84,0.69,-76.37,71.11,167.05,0.12,0.13,0.72,1.22,1.11,1.08
1.04,-97.92,79.05,178.31,0.27,0.04,0.14,0.35,0.11,0.75,-95.69,84.75,151.99,0.04,0.03,0.15,0.12,0.2,0.68,-151.41,43.5,101.92,0.21,0.12,0.47,0.79,0.64,0.61,-75.92,71.17,166.52,0.08,0.05,0.49,1.24,1.04,1.02
1.05,-98.29,79.08,178.06,0.08,0.05,0.24,0.23,0.28,0.69,-95.82,84.81,152.22,0.16,0.03,0.13,0.3,0.27,0.77,-150.88,43.94,101.7,0.13,0.11,0.5,0.63,0.71,0.61,-75.7,71.19,166.34,0.12,0.17,0.79,1.02,1.09,0.72
1.06,-98.66,79.16,177.86,0.32,0.0,0.07,0.21,0.32,0.77,-96.02,84.91,152.0,-0.11,0.03,-0.1,0.33,0.26,0.61,-150.42,44.48,101.58,0.24,0.35,0.51,0.69,0.51,0.42,-75.04,70.9,165.78,0.21,-0.0,0.75,1.39,0.98,0.54
1.07,-98.64,79.07,177.71,0.12,0.23,0.01,0.18,0.38,0.78,-96.14,84.91,151.96,-0.07,0.08,-0.13,0.09,0.1,0.84,-149.57,44.87,101.37,0.23,0.16,0.42,0.66,0.49,0.22,-74.66,70.91,164.96,0.08,0.25,0.74,1.2,1.08,0.74
1.08,-98.69,79.05,177.61,0.21,0.05,0.1,0.26,0.33,0.95,-96.12,85.01,152.19,-0.04,-0.05,-0.02,0.46,0.19,0.62,-149.06,45.26,101.7,0.17,0.32,0.56,0.74,0.55,0.16,-74.17,71.04,163.87,0.09,0.17,0.64,1.25,0.93,0.63
1.09,-98.63,79.07,177.53,-0.03,0.05,-0.05,0.38,0.29,0.83,-96.09,85.23,152.34,0.29,0.14,0.19,0.06,0.12,0.6,-148.02,45.91,101.77,0.1,0.29,0.42,0.59,0.52,0.16,-73.83,70.93,162.54,-0.2,0.18,0.62,1.05,0.93,0.56
1.1,-98.87,79.14,177.53,0.18,0.15,0.09,0.1,0.19,0.9,-96.28,85.36,152.19,-0.12,0.24,0.13,0.18,0.19,0.75,-147.42,46.55,101.96,0.33,-0.05,0.33,0.94,0.44,0.25,-73.57,71.11,161.15,0.2,0.23,0.54,0.89,0.88,0.53
1.11,-98.87,78.99,177.52,0.09,0.07,0.01,0.08,0.52,0.72,-96.19,85.39,152.24,-0.0,0.32,0.18,0.33,0.32,0.56,-145.6,47.73,102.36,0.27,0.19,0.42,0.54,0.32,0.21,-73.22,71.66,158.2,0.07,0.31,0.52,0.77,0.77,0.26
1.12,-98.69,78.96,177.43,0.06,-0.04,-0.11,0.17,0.4,0.7,-95.88,85.38,152.33,0.04,0.2,0.02,0.33,0.21,0.37,-144.43,48.02,102.77,0.49,0.17,0.61,0.47,0.17,0.23,-73.32,71.91,156.91,0.26,0.41,0.69,0.81,0.79,0.23
1.13,-98.69,78.89,177.38,0.16,0.11,-0.13,0.14,0.21,0.66,-95.93,85.32,152.49,0.05,0.15,-0.02,0.31,-0.02,0.54,-143.54,48.63,102.89,0.21,0.1,0.44,0.52,0.0,0.19,-73.53,72.44,155.56,-0.09,0.56,0.57,0.81,0.73,0.3
1.14,-98.66,78.56,177.71,0.15,-0.05,-0.0,0.14,0.27,0.54,-95.65,85.39,152.39,0.28,0.18,0.19,0.18,0.18,0.36,-142.54,49.24,103.25,0.41,0.14,0.49,0.43,0.27,0.43,-73.47,72.64,154.66,0.09,0.29,0.33,0.64,0.67,0.38
1.15,-98.56,78.68,177.7,0.06,0.02,0.11,0.2,0.24,0.75,-95.82,85.42,152.4,0.12,0.1,0.14,0.31,0.02,0.48,-141.67,49.55,103.46,0.45,0.1,0.42,0.34,0.51,0.33,-73.62,73.06,153.77,0.01,0.42,0.41,0.59,0.79,0.29
1.16,-98.25,78.33,177.7,0.26,0.0,-0.06,0.13,0.48,0.54,-95.72,85.11,152.25,-0.0,0.12,-0.1,0.11,0.13,0.24,-141.14,49.97,103.79,0.39,0.08,0.45,0.48,0.25,0.54,-73.9,73.65,153.51,0.1,0.26,0.37,0.79,0.61,0.29
1.17,-98.21,78.12,177.94,0.06,0.23,0.1,0.23,0.25,0.28,-95.6,85.0,152.03,-0.05,0.28,-0.04,0.27,-0.02,0.19,-140.01,50.13,104.08,0.63,0.18,0.38,0.52,0.45,0.43,-74.04,74.24,153.19,0.13,0.48,0.55,0.75,0.64,0.23
1.18,-97.87,78.1,178.11,0.08,0.22,-0.01,0.24,0.16,0.51,-95.48,84.77,152.28,0.07,-0.0,0.09,0.28,-0.0,0.27,-139.17,50.56,104.5,0.38,0.06,0.45,0.39,0.66,0.42,-74.44,74.72,153.25,-0.04,0.26,0.48,0.69,0.6,0.28
1.19,-97.85,77.69,177.98,0.18,0.2,-0.02,0.27,0.08,0.04,-95.3,84.3,152.07,-0.0,0.12,0.13,0.13,0.08,0.02,-138.37,50.84,104.72,0.35,0.21,0.33,0.48,0.65,0.41,-74.82,75.27,153.48,0.08,0.48,0.37,0.42,0.55,0.43
1.2,-97.99,77.6,178.11,0.09,0.05,-0.03,0.12,0.31,0.39,-95.08,84.41,152.19,0.15,-0.04,0.03,0.26,0.03,0.19,-137.92,50.79,105.07,0.4,0.16,0.04,0.55,0.7,0.65,-75.09,75.85,153.65,0.09,0.43,0.3,0.53,0.36,0.7
1.21,-98.01,77.5,178.09,0.16,0.21,-0.1,-0.19,0.17,0.39,-95.04,83.97,152.15,0.06,0.09,-0.08,0.0,0.08,0.25,-137.22,51.06,105.55,0.58,0.07,0.22,0.52,0.81,0.72,-75.47,76.47,154.09,0.1,0.41,0.31,0.58,0.3,0.78
1.22,-97.71,76.85,178.0,0.05,0.09,-0.1,0.2,0.1,0.25,-95.1,83.46,152.14,0.18,0.31,-0.06,0.16,0.28,0.14,-135.7,51.31,106.21,0.35,0.24,0.2,0.6,1.5,0.48,-76.11,76.99,155.74,0.23,0.22,0.26,0.72,0.0,0.89
1.23,-97.96,76.71,178.15,0.0,0.26,0.08,-0.02,0.23,0.24,-95.04,83.29,151.93,0.09,0.27,-0.0,0.13,0.1,0.18,-135.06,51.65,106.46,0.23,0.14,0.22,0.74,1.38,0.89,-76.62,77.81,156.19,0.24,0.45,0.26,0.72,0.1,1.05
1.24,-97.92,76.55,178.12,-0.02,0.13,0.04,-0.06,-0.01,0.07,-95.06,83.12,152.06,-0.14,0.09,-0.02,0.2,0.09,0.1,-134.56,51.62,106.65,0.17,-0.01,0.2,0.63,1.71,0.85,-76.74,78.27,157.08,0.14,0.36,0.27,0.61,-0.07,1.05
