0.92,-123.19,73.99,167.42,0.08,0.22,0.11,0.33,0.33,0.26,-115.49,83.01,62.55,0.08,0.23,0.1,0.23,0.52,0.47,-190.98,27.7,51.35,1.43,0.5,0.59,0.46,0.35,0.36,-130.98,35.92,124.68,0.77,0.51,0.72,0.67,0.49,0.59
0.93,-123.38,74.1,166.71,-0.04,0.14,0.2,0.17,0.36,0.47,-115.47,83.56,63.44,-0.09,0.37,0.02,0.56,0.66,0.32,-189.83,28.59,53.15,1.67,0.77,0.43,0.62,0.58,0.38,-130.38,36.3,125.74,0.39,0.5,0.72,0.77,0.35,0.93
0.94,-123.72,74.73,165.97,0.09,0.17,0.03,0.2,0.36,0.27,-115.35,83.88,64.01,0.14,0.37,-0.14,0.4,0.49,0.37,-189.08,29.44,55.16,1.4,0.48,0.62,0.56,0.48,0.46,-129.41,36.6,127.13,0.46,0.18,0.74,0.99,0.39,0.67
0.95,-124.04,74.68,165.75,0.06,0.09,0.37,0.24,0.37,0.48,-115.73,83.84,64.22,0.02,0.13,0.11,0.27,0.45,0.35,-188.11,30.55,56.74,1.55,0.52,0.51,0.63,0.5,0.31,-128.9,37.02,127.81,0.52,0.19,0.66,0.86,0.45,0.91
0.96,-124.34,74.95,164.75,0.25,0.07,0.1,0.14,0.23,0.51,-115.49,84.14,64.48,0.09,0.32,0.15,0.04,0.68,0.25,-187.01,31.35,58.75,1.34,0.24,0.31,0.67,0.65,0.35,-128.29,37.31,128.86,0.21,0.36,0.47,0.84,0.32,0.82
0.97,-124.41,74.89,164.41,0.04,0.06,0.26,0.16,0.48,0.64,-115.61,84.27,64.42,0.25,-0.06,0.03,0.28,0.49,0.41,-185.98,32.35,60.56,1.57,0.54,0.5,0.64,0.99,0.39,-127.99,37.82,129.51,0.18,0.22,0.55,1.01,0.56,0.74
0.98,-124.73,74.93,163.48,0.02,0.22,0.07,0.4,0.42,0.56,-115.91,84.19,64.21,0.04,0.22,0.04,0.25,0.43,0.43,-184.88,33.08,62.66,1.57,0.43,0.65,0.88,0.84,0.37,-127.53,38.08,130.18,0.19,0.17,0.58,0.99,0.63,0.74
0.99,-124.82,75.15,162.76,-0.01,0.05,0.12,0.26,0.39,0.59,-115.94,84.5,63.9,-0.01,0.1,0.29,0.29,0.63,0.47,-183.75,33.91,64.12,1.32,0.17,0.54,0.84,0.89,0.4,-127.43,38.39,130.67,0.0,0.3,0.59,1.06,0.6,0.6
1.0,-124.82,75.31,162.06,-0.2,0.03,0.24,0.26,0.56,0.79,-115.8,84.64,63.56,0.11,0.12,0.19,0.34,0.46,0.36,-182.58,34.62,66.38,1.27,0.25,0.49,0.92,0.88,0.29,-127.36,38.47,131.32,0.09,0.17,0.39,1.24,0.58,0.55
1.01,-124.88,75.58,161.12,0.06,0.1,0.12,0.17,0.42,0.66,-115.93,84.64,63.36,0.11,0.05,0.22,0.4,0.74,0.52,-181.45,35.21,68.11,1.09,0.33,0.34,1.03,1.11,0.41,-127.35,38.58,131.43,0.08,0.19,0.52,1.15,0.44,0.46
1.02,-124.99,75.36,160.55,0.05,0.17,0.08,0.33,0.55,0.84,-115.76,84.92,62.94,0.16,0.07,-0.07,0.34,0.51,0.54,-180.28,36.08,70.07,1.33,0.36,0.52,0.97,1.01,0.46,-127.46,39.09,131.85,0.07,0.2,0.44,1.12,0.69,0.54
1.03,-124.93,75.52,159.89,0.04,0.01,0.04,0.19,0.49,0.71,-115.92,84.98,62.7,0.15,0.06,0.04,0.2,0.49,0.29,-179.06,36.61,71.92,1.38,0.19,0.38,1.17,1.2,0.47,-127.72,39.13,132.19,0.21,0.32,0.41,1.24,0.42,0.52
1.04,-124.96,75.86,159.52,0.04,0.19,0.3,0.28,0.45,0.92,-115.94,85.02,62.49,0.15,0.16,0.16,0.2,0.41,0.49,-178.42,36.76,72.54,1.33,0.14,0.42,1.09,1.04,0.53,-127.68,39.18,132.14,0.09,0.29,0.45,1.12,0.58,0.37
1.05,-124.97,75.88,159.34,0.16,0.25,0.02,0.09,0.22,0.88,-115.86,84.94,62.45,0.17,0.05,0.23,0.08,0.46,0.51,-177.95,37.35,73.49,1.39,0.21,0.5,1.16,1.29,0.4,-127.8,39.32,132.17,0.21,0.19,0.44,1.23,0.59,0.47
1.06,-124.77,75.95,158.87,0.14,0.26,-0.02,0.15,0.35,0.66,-115.75,85.08,62.29,0.14,0.13,0.13,0.39,0.4,0.45,-176.64,37.96,75.38,1.22,0.14,0.5,1.24,1.24,0.52,-128.0,39.54,132.36,0.39,0.08,0.37,1.33,0.52,0.58
1.07,-124.68,76.05,158.56,0.24,0.13,-0.11,0.29,0.43,0.78,-115.74,85.47,62.25,0.17,0.16,0.01,0.28,0.3,0.31,-175.6,38.31,77.17,1.3,-0.01,0.32,0.96,1.19,0.39,-128.21,39.81,132.33,0.28,0.3,0.32,1.21,0.81,0.64
1.08,-124.37,75.9,158.45,0.19,0.08,0.04,0.13,0.4,0.69,-115.53,85.03,62.06,0.27,-0.01,-0.04,0.13,0.22,0.33,-174.4,38.87,78.83,1.17,0.32,0.43,1.16,1.35,0.39,-128.12,39.99,132.73,0.31,0.49,0.4,1.24,0.77,0.66
1.09,-124.17,76.15,158.25,0.31,0.26,-0.13,0.31,0.29,0.94,-115.32,85.16,62.07,0.01,0.21,-0.07,0.09,0.59,0.63,-173.29,39.41,80.27,1.07,0.18,0.57,0.98,1.23,0.56,-128.48,40.22,132.48,0.19,0.26,0.27,1.31,0.93,0.74
1.1,-123.75,76.12,158.55,0.29,-0.14,0.07,0.21,0.27,0.78,-115.25,85.05,61.84,-0.03,0.25,-0.0,0.51,0.68,0.33,-172.05,39.69,81.79,1.06,-0.05,0.53,1.11,1.26,0.47,-128.33,40.39,132.55,0.06,0.23,0.2,1.4,1.06,0.94
1.11,-123.25,76.33,158.64,0.18,0.06,0.1,0.33,0.4,0.75,-114.83,85.08,62.01,0.37,0.16,-0.05,0.18,0.47,0.53,-171.15,40.25,83.06,0.97,0.11,0.46,1.05,1.25,0.45,-128.58,40.64,132.36,0.17,0.15,0.47,1.23,1.0,0.92
1.12,-122.99,76.22,159.05,0.08,0.05,0.09,0.21,0.29,0.76,-114.69,85.1,61.84,0.08,0.19,0.04,0.35,0.6,0.67,-170.16,40.53,84.38,1.07,0.2,0.45,1.0,1.09,0.47,-128.62,41.03,132.11,0.32,0.3,0.42,1.44,0.98,1.06
1.13,-122.8,76.1,159.31,0.08,-0.02,-0.08,0.13,0.54,0.6,-114.5,84.87,62.13,0.28,0.05,-0.07,0.31,0.62,0.78,-169.26,40.89,85.48,0.93,0.03,0.52,0.96,1.25,0.61,-128.82,41.13,132.11,0.34,-0.06,0.39,1.37,1.3,1.29
1.14,-122.19,76.3,160.15,0.37,0.12,0.23,0.35,0.54,0.63,-113.87,84.75,62.05,0.26,0.17,-0.05,0.31,0.74,0.82,-168.0,41.33,86.16,0.93,0.11,0.43,0.93,1.1,0.68,-128.7,41.25,131.86,0.34,0.15,0.39,1.26,1.25,1.23
1.15,-121.67,76.09,160.75,0.44,0.06,0.15,0.3,0.49,0.47,-113.68,84.55,61.98,0.11,0.3,0.15,0.53,0.62,0.82,-167.35,41.4,87.13,0.68,0.13,0.39,1.01,1.22,0.98,-129.1,41.38,131.62,0.44,0.23,0.37,1.02,1.2,1.43
1.16,-121.15,75.95,161.25,0.53,0.02,0.12,0.08,0.5,0.22,-113.61,84.45,61.91,0.22,0.29,-0.1,0.8,0.71,0.83,-166.49,41.58,87.99,0.72,0.26,0.3,0.79,1.39,0.95,-129.29,41.39,131.43,0.37,0.23,0.53,1.43,1.27,1.5
1.17,-120.91,75.85,161.79,0.34,0.24,-0.01,0.17,0.57,0.35,-113.34,84.45,62.07,0.34,0.27,-0.09,0.62,0.72,0.97,-166.22,41.79,88.14,0.85,0.45,0.33,0.85,1.56,1.36,-129.44,41.44,131.35,0.21,-0.04,0.5,1.24,1.41,1.6
1.18,-120.82,75.89,162.2,0.42,0.12,-0.14,0.17,0.45,0.49,-113.26,84.12,62.06,0.24,0.21,0.0,0.66,0.6,1.05,-165.56,41.82,88.45,0.62,0.01,0.28,0.93,1.49,1.13,-129.63,41.71,131.21,0.27,0.14,0.44,1.43,1.41,1.66
1.19,-120.31,75.62,162.96,0.34,0.3,0.07,0.05,0.57,0.44,-112.79,84.04,62.02,0.22,0.19,0.12,0.63,0.77,1.28,-164.96,42.12,88.82,0.65,0.05,0.42,0.83,1.63,1.23,-129.87,41.21,130.81,0.38,0.16,0.62,1.5,1.33,1.63
1.2,-119.61,75.43,163.91,0.3,0.4,-0.0,-0.03,0.46,0.32,-112.45,83.67,61.9,0.34,0.44,0.23,0.62,0.65,1.07,-164.18,42.31,89.1,0.44,0.34,0.23,0.84,1.64,1.47,-130.07,41.5,130.65,0.45,0.25,0.22,1.5,1.48,1.7
1.21,-119.26,75.15,164.71,0.43,0.13,-0.01,0.11,0.56,0.29,-112.0,83.48,61.87,0.11,0.37,-0.03,0.61,0.65,1.07,-163.69,42.38,89.01,0.43,0.11,0.33,0.94,1.65,1.46,-130.46,41.5,130.34,0.31,0.22,0.34,1.41,1.61,1.64
1.22,-118.71,75.0,165.42,0.4,0.24,0.12,0.21,0.33,0.35,-111.76,83.24,61.65,0.3,0.37,0.18,0.84,0.78,1.17,-162.9,42.6,89.28,0.42,0.33,0.25,1.08,1.79,1.69,-130.91,41.07,130.0,0.25,0.29,0.34,1.38,1.32,1.62
1.23,-118.21,74.76,166.48,0.29,0.08,0.07,0.3,0.45,0.66,-111.28,82.96,61.42,0.13,0.32,0.03,0.76,0.64,1.18,-162.59,42.63,89.51,0.38,0.35,0.62,0.82,1.86,1.64,-131.1,41.1,129.82,0.36,0.15,0.28,1.48,1.5,1.69
1.24,-117.74,74.64,167.09,0.3,0.23,-0.11,0.18,0.39,0.46,-111.14,82.6,61.17,0.12,0.24,0.07,0.64,0.7,1.11,-161.87,42.85,89.48,0.53,0.27,0.34,0.82,1.79,1.86,-131.47,41.02,129.8,0.25,0.34,0.36,1.34,1.34,1.8
1.25,-117.19,74.39,167.77,0.16,0.16,-0.08,0.14,0.57,0.31,-110.74,82.54,61.09,0.32,0.12,0.24,0.67,0.83,1.03,-161.29,43.13,89.42,0.24,0.24,0.3,0.87,2.05,1.84,-131.56,40.88,129.3,0.28,0.08,0.3,1.5,1.45,1.71
1.26,-116.75,74.07,168.4,0.32,0.3,0.02,0.19,0.44,0.44,-110.46,82.25,60.69,0.09,0.25,-0.03,0.66,0.73,1.05,-160.9,43.11,89.51,0.31,0.05,0.38,0.82,2.08,2.01,-131.75,40.71,129.18,0.2,0.17,0.47,1.27,1.19,1.6
1.27,-116.18,73.71,169.25,0.26,0.15,0.11,0.36,0.43,0.41,-110.05,81.92,60.57,0.27,0.23,0.19,0.69,0.62,1.13,-160.56,43.29,89.62,0.31,0.27,0.11,0.93,2.06,1.75,-131.93,40.61,129.46,0.36,0.26,0.33,1.51,1.35,1.75
1.28,-115.6,73.65,169.9,0.3,0.4,-0.1,0.32,0.35,0.49,-110.09,81.9,60.27,0.04,0.15,0.09,0.61,0.79,1.12,-160.06,43.54,90.03,0.05,0.12,0.39,0.85,1.92,1.82,-131.69,40.84,129.22,0.54,0.3,0.39,1.4,1.19,1.8
1.29,-115.19,73.47,170.47,0.3,0.21,0.19,0.49,0.58,0.36,-109.95,81.44,59.8,0.02,0.22,0.25,0.52,0.9,0.99,-159.91,43.78,89.87,0.17,0.29,0.31,0.98,1.84,1.71,-131.36,40.76,129.12,0.21,-0.0,0.52,1.31,1.27,1.63
1.3,-114.8,73.35,170.58,0.31,0.32,-0.02,0.15,0.3,0.32,-109.7,81.28,59.61,0.14,0.11,0.14,0.53,0.76,0.94,-159.82,43.75,90.04,0.26,0.13,0.13,0.96,1.85,1.71,-131.48,40.87,129.09,0.06,0.0,0.47,1.31,1.29,1.66
1.31,-114.79,73.19,170.98,0.13,0.08,-0.02,0.24,0.34,0.47,-109.87,81.46,59.44,0.15,0.16,0.15,0.64,0.68,0.65,-159.6,44.02,90.3,0.27,0.22,0.46,0.7,1.85,1.64,-131.37,41.03,129.13,0.2,0.18,0.51,1.33,1.49,1.49
1.32,-114.33,73.13,171.56,0.24,0.32,-0.04,0.07,0.36,0.36,-109.65,81.21,59.06,0.29,0.22,0.08,0.49,0.67,0.94,-159.13,44.19,90.38,0.12,0.13,0.25,0.98,1.74,1.63,-131.1,40.78,129.25,0.21,0.26,0.37,1.08,1.19,1.61
1.33,-114.16,72.87,171.92,0.41,0.28,-0.1,0.38,0.55,0.39,-109.6,80.88,58.46,0.17,0.24,0.07,0.42,0.73,0.81,-158.78,44.16,90.83,0.21,0.03,0.25,0.87,1.56,1.4,-130.78,41.11,129.51,0.09,0.14,0.36,1.41,1.08,1.37
1.34,-113.99,72.73,172.2,-0.07,0.2,-0.04,0.1,0.36,0.19,-109.25,80.97,57.83,0.14,0.19,0.06,0.4,0.75,0.71,-158.54,44.59,91.09,0.28,0.08,0.06,0.91,1.53,1.33,-130.34,41.19,129.71,0.18,0.15,0.59,1.27,1.17,1.48
1.35,-113.73,72.45,172.4,0.38,0.15,0.05,0.49,0.59,0.37,-109.45,80.53,57.18,0.33,0.11,0.06,0.36,0.75,0.57,-158.47,44.75,91.61,0.38,0.16,0.26,1.07,1.52,1.22,-130.11,41.45,129.68,0.36,-0.01,0.39,1.29,1.13,1.42
1.36,-113.44,72.32,172.79,0.08,0.29,-0.03,0.32,0.4,0.44,-109.39,80.65,56.65,0.18,0.21,0.1,0.14,0.67,0.54,-158.06,44.85,91.78,0.47,-0.16,0.12,1.02,1.22,0.98,-129.72,41.63,129.81,0.18,0.28,0.45,1.22,1.06,1.22
1.37,-113.35,72.24,173.04,-0.03,0.09,0.07,0.22,0.34,0.2,-109.33,80.38,55.95,0.1,0.09,0.22,0.1,0.62,0.61,-157.57,45.1,92.34,0.35,-0.0,0.25,1.12,1.14,1.07,-129.5,41.99,129.92,0.32,-0.02,0.35,1.44,0.94,1.34
1.38,-113.33,72.01,173.3,0.1,0.13,-0.03,0.28,0.4,0.41,-109.3,80.19,55.43,0.11,0.19,0.1,0.25,0.73,0.52,-157.4,45.25,92.62,0.11,-0.0,0.35,1.31,0.95,1.02,-129.54,42.01,129.95,0.24,0.06,0.4,1.36,1.09,1.16
1.39,-113.1,72.08,173.45,-0.05,0.13,-0.14,0.28,0.48,0.12,-109.34,80.26,54.6,0.19,-0.02,0.04,0.22,0.65,0.46,-157.06,45.31,93.15,0.35,-0.04,0.34,1.19,0.99,0.95,-129.5,42.23,129.96,0.42,0.1,0.42,1.3,1.11,1.14
1.4,-113.1,71.8,173.72,-0.01,0.1,0.07,0.29,0.46,0.48,-108.97,79.87,53.94,0.26,0.04,0.06,0.33,0.81,0.46,-156.55,45.69,93.58,0.38,0.08,0.14,1.02,0.67,0.71,-129.48,42.36,129.84,0.01,-0.06,0.47,1.45,1.0,0.92
1.41,-113.03,71.61,173.81,0.08,0.22,0.05,0.42,0.5,0.32,-109.12,79.98,53.39,0.21,0.13,-0.06,0.24,0.52,0.44,-156.39,45.76,93.85,0.15,0.06,0.15,0.97,0.41,0.65,-129.54,42.68,129.79,0.14,0.13,0.37,1.48,1.11,0.97
1.42,-112.9,71.62,173.99,0.08,0.1,-0.01,0.25,0.37,0.16,-108.95,79.64,52.74,0.13,0.01,0.25,0.08,0.41,0.41,-156.0,45.96,94.29,0.37,-0.08,0.38,0.89,0.55,0.62,-129.57,42.62,129.48,0.13,0.05,0.2,1.48,1.33,0.89
1.43,-112.86,71.47,173.86,0.06,0.08,-0.03,0.28,0.68,0.23,-108.95,79.58,52.6,0.12,0.23,-0.1,0.38,0.43,0.41,-155.76,45.95,94.45,0.3,0.01,0.17,0.88,0.63,0.86,-129.88,42.64,129.45,0.17,-0.16,0.09,1.53,1.19,0.55
1.44,-112.76,71.49,174.04,0.17,0.28,0.06,0.23,0.53,0.32,-108.9,79.56,52.25,0.11,0.3,0.08,0.3,0.4,0.24,-155.56,46.08,94.68,0.35,0.07,0.09,0.76,0.22,0.6,-130.0,42.85,129.48,0.24,0.1,0.2,1.74,1.57,0.87
1.45,-112.76,71.22,174.25,0.31,-0.04,0.04,0.15,0.46,0.28,-108.74,79.29,51.73,-0.12,0.27,0.18,0.2,0.38,0.38,-155.25,45.95,95.09,0.14,0.06,0.22,0.72,0.15,0.51,-130.4,42.93,129.18,0.2,0.12,0.19,1.78,1.45,0.9
1.46,-112.65,71.12,174.38,0.35,0.19,-0.14,0.39,0.38,0.26,-108.65,79.1,51.06,0.17,0.02,-0.03,0.25,0.3,0.34,-154.78,45.99,95.64,0.11,0.12,0.12,0.63,-0.05,0.51,-130.68,42.87,128.66,0.2,0.06,0.14,1.89,1.67,0.81
