0.92,-37.69,83.19,81.33,0.15,0.4,0.09,0.34,0.1,0.36,-47.32,85.6,179.18,-0.03,0.17,0.04,0.46,0.98,0.6,-177.34,33.66,94.77,0.11,0.15,-0.09,1.81,1.17,1.0,-86.08,46.49,148.74,0.24,0.2,0.25,0.32,0.48,0.91
0.93,-37.66,82.97,82.81,0.06,0.3,0.02,0.52,0.38,0.15,-47.35,85.02,179.11,0.17,0.06,0.07,0.46,0.61,0.57,-177.04,33.65,94.62,0.32,0.41,-0.05,2.02,1.38,1.26,-86.43,46.53,148.28,0.23,0.35,0.19,0.33,0.42,1.12
0.94,-37.53,83.14,84.26,0.23,0.37,0.05,0.46,0.27,0.33,-47.05,84.66,179.18,0.03,0.29,-0.05,0.49,0.74,0.65,-176.86,33.96,94.69,0.28,0.19,0.31,2.12,1.34,1.41,-86.92,46.71,147.89,0.16,0.15,0.36,0.45,0.57,1.11
0.95,-37.93,82.97,85.58,0.07,0.29,0.02,0.53,0.29,0.44,-47.11,84.17,179.06,0.16,0.36,0.12,0.41,0.96,0.68,-176.44,33.94,94.4,0.08,0.18,0.18,2.22,1.41,1.42,-87.06,46.93,147.54,0.25,0.19,0.04,0.49,0.69,1.09
0.96,-37.86,82.98,86.27,0.25,0.21,0.01,0.32,0.13,0.31,-47.2,84.04,179.09,0.06,0.53,0.08,0.39,0.71,0.57,-176.56,33.93,94.26,0.01,0.26,0.3,2.17,1.4,1.37,-87.38,47.07,147.14,0.42,0.22,0.2,0.59,0.76,1.01
0.97,-37.91,82.93,86.93,0.1,0.24,0.22,0.48,0.27,0.38,-47.12,83.81,179.27,0.03,0.19,0.24,0.49,0.7,0.42,-176.35,34.09,94.19,0.1,0.27,0.17,2.4,1.49,1.32,-87.62,47.32,147.17,0.37,0.1,-0.05,0.64,0.67,1.34
0.98,-38.18,82.78,88.29,0.17,0.18,0.02,0.47,0.09,0.27,-47.29,83.35,179.44,0.19,0.46,0.05,0.4,0.61,0.42,-176.01,34.18,94.07,0.02,0.22,0.23,2.48,1.3,1.52,-88.06,47.49,146.65,0.31,0.44,0.18,0.87,0.84,1.32
0.99,-38.32,82.67,89.8,0.0,0.22,0.17,0.5,0.08,0.29,-47.05,82.97,179.37,0.03,0.52,-0.21,0.45,0.58,0.56,-175.95,34.31,93.89,0.18,0.21,0.38,2.7,1.43,1.77,-88.36,47.53,146.08,0.35,0.19,0.35,0.68,1.04,1.52
1.0,-38.35,82.7,91.1,0.06,0.24,-0.14,0.5,0.27,0.36,-47.31,82.26,179.37,0.12,0.5,-0.0,0.45,0.85,0.53,-175.72,34.37,93.74,0.09,0.24,0.3,2.66,1.33,1.57,-88.88,47.78,145.66,0.38,0.15,0.24,1.12,1.13,1.51
1.01,-38.65,82.67,92.41,0.22,0.25,0.08,0.32,0.21,0.18,-47.36,81.85,179.71,0.17,0.37,-0.12,0.43,0.82,0.56,-175.52,34.46,93.47,0.11,0.28,0.34,2.92,1.26,1.65,-89.54,47.77,145.28,0.29,0.07,0.1,1.14,1.43,1.77
1.02,-38.9,82.45,93.73,0.24,0.12,0.01,0.45,0.23,0.44,-47.32,81.27,180.14,-0.01,0.54,-0.02,0.42,0.61,0.71,-175.69,34.44,93.55,0.18,0.22,0.21,2.83,1.47,1.59,-89.72,47.88,144.83,0.31,0.12,0.25,1.25,1.41,1.81
1.03,-39.21,82.39,94.91,0.25,0.3,0.01,0.35,0.39,0.43,-47.51,80.76,180.54,0.06,0.49,0.07,0.69,0.68,0.6,-175.66,34.63,93.52,0.1,0.25,0.28,2.93,1.4,1.77,-90.3,48.07,144.37,0.25,0.32,0.22,1.3,1.79,1.95
1.04,-39.27,82.39,96.13,-0.04,0.27,0.09,0.62,0.23,0.47,-47.74,80.21,180.52,0.05,0.45,-0.01,0.34,0.82,0.69,-175.37,34.49,93.45,0.14,0.26,0.35,3.3,1.36,1.47,-90.44,48.08,144.09,0.29,0.3,0.31,1.32,1.66,2.03
1.05,-39.53,82.05,96.84,0.24,0.2,-0.11,0.2,0.26,0.28,-47.76,79.89,180.73,0.17,0.45,0.0,0.73,0.57,0.59,-175.29,34.75,93.62,0.11,0.24,0.22,3.26,1.12,1.71,-90.57,48.21,143.71,0.36,0.44,0.37,1.48,1.85,1.96
1.06,-39.41,82.06,98.1,0.13,0.19,-0.01,0.34,0.48,0.38,-47.96,79.11,181.18,0.02,0.12,0.12,0.43,0.67,0.89,-175.61,34.51,93.73,0.12,0.46,0.2,3.21,1.4,1.67,-90.73,48.13,143.92,0.06,0.16,0.4,1.37,1.8,2.03
1.07,-39.64,81.84,99.07,0.17,0.27,-0.02,0.39,0.47,0.33,-48.12,78.58,181.88,0.17,0.27,0.1,0.71,0.64,1.11,-175.46,34.77,93.83,0.11,0.31,0.42,3.39,1.03,1.71,-91.04,48.11,143.87,0.18,0.25,0.44,1.18,2.01,2.12
1.08,-39.83,81.93,99.63,0.18,0.15,0.08,0.54,0.44,0.7,-48.48,78.33,181.92,0.11,0.26,0.18,0.6,0.59,1.06,-175.4,34.81,93.79,-0.0,0.3,0.14,3.41,1.03,1.76,-91.16,48.15,144.0,0.25,0.19,0.69,1.21,1.85,1.92
1.09,-39.92,81.83,99.82,0.15,0.0,-0.1,0.37,0.58,0.39,-48.33,78.08,182.07,0.21,0.49,-0.11,0.81,0.55,1.05,-175.6,34.86,93.95,-0.12,0.3,0.24,3.41,1.05,1.66,-90.93,48.31,144.19,0.08,0.14,0.75,1.0,1.7,2.13
1.1,-39.88,81.57,101.21,0.27,0.12,-0.05,0.45,0.82,0.63,-48.45,77.44,182.52,0.25,0.33,0.09,0.92,0.55,1.1,-175.68,34.84,94.03,0.08,0.45,0.29,3.22,0.92,1.7,-90.96,48.04,144.11,0.13,-0.16,0.89,0.66,1.74,2.01
1.11,-39.91,81.6,101.84,0.06,-0.07,0.15,0.33,0.67,0.8,-48.9,76.94,182.95,0.35,0.11,0.09,0.85,0.5,1.16,-175.71,34.67,94.32,0.06,0.47,0.04,3.52,0.68,1.45,-90.87,48.15,144.2,0.06,0.22,1.1,0.39,1.51,1.93
1.12,-39.93,81.48,102.4,0.33,0.11,0.19,0.52,0.56,0.76,-49.08,76.28,183.3,-0.02,0.22,0.17,1.01,0.24,1.46,-175.86,34.96,94.54,0.09,0.5,-0.14,3.5,0.47,1.68,-90.65,48.09,144.25,0.26,0.23,1.08,0.18,1.16,1.88
