0.92,-124.57,81.83,162.22,-0.11,0.66,0.04,0.28,0.41,0.48,-89.69,79.41,72.73,0.29,0.07,0.06,0.56,0.54,0.59,-185.44,16.19,79.54,1.54,0.01,0.43,0.82,1.09,1.51,-104.26,34.15,141.01,0.5,0.29,0.3,0.51,0.1,1.03
0.93,-124.49,81.52,163.06,0.24,0.5,0.07,0.13,0.43,0.36,-89.48,79.61,71.39,0.13,0.2,0.04,0.44,0.49,0.4,-184.54,16.49,80.81,1.51,0.24,0.61,0.88,1.25,1.54,-104.28,33.89,140.9,0.25,0.34,0.44,0.52,0.11,1.08
0.94,-124.45,80.83,163.8,0.07,0.48,-0.09,0.14,0.35,0.32,-89.39,79.75,70.05,0.22,-0.1,0.02,0.63,0.58,0.47,-183.81,17.02,82.32,1.34,0.29,0.72,0.76,1.15,1.34,-103.98,33.59,140.81,0.34,0.47,0.2,0.75,0.18,1.03
0.95,-124.86,80.36,164.43,-0.04,0.33,0.04,0.2,0.52,0.45,-89.34,79.67,68.93,0.28,0.3,0.3,0.42,0.38,0.73,-183.28,17.88,83.95,1.44,0.4,0.8,0.55,1.02,1.21,-104.17,32.97,140.64,0.31,0.43,0.41,0.6,0.1,0.99
0.96,-125.1,79.82,165.22,0.21,0.44,0.16,0.33,0.42,0.51,-89.28,79.94,68.04,0.17,0.09,0.24,0.57,0.43,0.42,-182.53,18.61,85.47,1.13,0.46,0.6,0.76,1.01,1.1,-104.09,32.64,140.48,0.31,0.27,0.41,0.79,0.11,0.78
0.97,-125.23,79.49,166.23,0.16,0.38,0.21,0.3,0.42,0.64,-89.2,79.98,67.39,0.12,0.12,0.12,0.48,0.37,0.4,-181.95,19.36,87.14,1.43,0.44,0.72,0.68,0.72,1.2,-103.98,32.45,140.48,0.33,0.28,0.26,0.64,0.33,0.9
0.98,-125.66,79.06,167.32,0.04,0.43,0.07,0.51,0.39,0.56,-89.35,80.27,67.14,0.05,-0.02,0.12,0.35,0.47,0.42,-181.23,20.03,88.7,1.45,0.39,0.64,0.63,1.03,1.06,-103.88,31.76,140.46,0.37,0.28,0.4,0.78,0.51,0.79
0.99,-125.81,78.36,168.21,0.32,0.46,0.19,0.52,0.55,0.71,-89.45,80.42,67.2,0.03,0.09,0.0,0.36,0.55,0.38,-180.64,20.58,90.45,1.35,0.57,0.62,0.7,0.88,1.0,-103.99,31.43,140.51,0.42,0.01,0.32,0.89,0.32,0.71
1.0,-126.35,77.96,168.75,0.37,0.25,0.14,0.44,0.49,0.57,-89.86,80.5,67.42,0.03,0.03,0.18,0.41,0.62,0.32,-179.99,21.46,92.24,1.41,0.69,0.6,0.55,0.77,0.85,-103.87,31.26,140.26,0.3,0.26,0.25,0.75,0.57,0.9
1.01,-126.42,77.49,169.62,0.28,0.35,0.06,0.54,0.64,0.47,-89.78,80.85,68.26,0.05,0.07,-0.06,0.38,0.59,0.41,-179.53,22.2,94.15,1.26,0.72,0.71,0.65,0.83,0.76,-103.77,30.78,140.28,0.26,0.27,0.32,0.73,0.49,0.69
1.02,-126.63,76.96,170.22,0.22,0.39,0.09,0.5,0.55,0.45,-90.13,80.82,69.4,0.22,0.27,0.08,0.44,0.59,0.3,-179.05,22.86,95.68,1.43,0.66,0.83,0.54,0.82,0.8,-104.09,30.71,140.07,0.11,0.14,0.29,0.64,0.79,0.7
1.03,-126.99,76.48,170.96,0.09,0.49,0.2,0.54,0.5,0.59,-90.19,81.03,70.92,0.04,0.11,-0.04,0.43,0.6,0.36,-178.36,23.66,97.37,1.24,0.59,0.81,0.78,0.9,0.53,-104.13,30.49,140.1,0.28,0.09,0.34,0.62,0.78,0.77
1.04,-127.06,75.99,171.17,0.25,0.51,0.08,0.57,0.46,0.55,-90.35,81.18,73.0,0.25,0.17,0.2,0.42,0.61,0.45,-177.72,24.49,99.07,1.06,0.79,0.9,0.86,0.91,0.68,-104.31,30.25,140.22,0.08,0.17,0.39,0.9,0.94,0.8
1.05,-127.3,75.56,171.51,0.17,0.43,0.34,0.59,0.61,0.6,-90.6,81.24,75.51,0.17,0.26,0.02,0.66,0.75,0.41,-176.87,25.5,100.72,0.95,0.67,0.84,0.8,0.87,0.64,-104.58,30.42,139.95,0.16,0.11,0.55,0.76,1.12,0.76
1.06,-127.36,75.04,171.84,0.17,0.15,0.39,0.79,0.62,0.55,-90.68,81.6,78.52,0.26,0.54,-0.02,0.44,0.62,0.75,-176.44,26.39,102.38,0.9,0.85,1.08,0.84,0.87,0.66,-105.25,30.3,139.83,0.35,0.35,0.53,0.77,1.12,1.02
1.07,-127.87,74.79,172.2,0.42,0.26,0.32,0.74,0.47,0.6,-90.92,81.59,81.43,0.13,0.48,0.06,0.43,0.47,0.53,-175.88,27.36,103.85,0.69,0.85,1.04,1.04,1.04,0.5,-105.62,30.45,139.73,0.32,0.33,0.48,0.9,1.39,0.85
1.08,-127.96,74.31,172.47,0.26,0.22,0.28,0.75,0.51,0.65,-90.87,81.55,84.9,0.22,0.45,-0.01,0.55,0.78,0.65,-175.12,28.47,105.35,0.82,0.71,1.12,0.96,0.86,0.58,-106.47,30.55,139.47,0.19,0.34,0.6,1.0,1.31,0.99
1.09,-128.56,74.14,173.08,0.34,0.36,0.25,0.7,0.56,0.5,-91.43,81.3,92.53,0.19,0.66,0.02,0.42,0.73,0.56,-173.6,30.65,108.13,0.59,0.67,1.2,1.41,0.99,0.57,-108.15,31.48,138.99,0.25,0.34,0.54,0.87,1.17,0.93
1.1,-128.89,73.79,173.91,0.19,0.13,0.06,0.86,0.34,0.37,-91.84,81.43,96.17,0.13,0.5,0.14,0.66,0.48,0.67,-172.71,31.8,109.42,0.52,0.86,1.37,1.69,0.75,0.55,-108.95,32.03,138.73,0.3,0.47,0.68,1.08,1.46,1.2
1.11,-129.46,73.72,174.29,0.33,0.15,0.14,0.84,0.47,0.45,-91.85,81.06,100.07,0.13,0.85,0.15,0.72,0.32,0.69,-171.96,32.87,110.28,0.28,0.8,1.22,1.66,0.71,0.58,-110.08,32.4,138.4,0.22,0.54,0.72,0.82,1.33,0.86
1.12,-129.89,73.82,174.93,0.21,0.31,0.06,0.66,0.45,0.34,-91.83,81.11,103.52,0.25,0.44,-0.1,0.5,0.5,0.64,-171.3,33.95,111.38,0.3,0.52,1.16,1.66,1.01,0.6,-111.18,33.11,137.83,0.28,0.59,0.82,1.0,1.33,0.94
1.13,-130.35,73.57,175.51,0.2,0.02,0.14,0.74,0.58,0.61,-92.02,81.01,107.04,-0.02,0.39,0.03,0.5,0.3,0.72,-170.82,34.86,112.22,0.16,0.43,1.13,1.77,0.66,0.79,-112.73,33.81,137.44,0.25,0.85,0.85,1.0,1.19,1.24
1.14,-130.71,73.86,176.46,0.23,0.2,0.2,0.87,0.72,0.71,-91.96,80.66,110.07,0.42,0.72,0.1,0.74,0.53,0.83,-170.17,35.73,112.97,0.16,0.41,1.11,1.9,0.89,0.72,-113.83,34.53,137.12,0.3,0.62,0.92,1.13,1.08,1.27
1.15,-131.52,73.55,177.62,0.1,0.12,0.04,0.53,0.7,0.75,-92.19,80.31,112.87,0.21,0.34,0.06,0.56,0.48,0.44,-169.8,36.51,113.68,0.09,0.44,1.29,1.89,0.94,0.87,-114.79,35.09,136.64,0.1,0.67,0.89,1.22,1.08,1.13
1.16,-132.04,73.68,178.52,0.12,0.05,0.12,0.81,0.77,0.53,-92.19,80.07,115.38,0.19,0.41,0.15,0.61,0.5,0.73,-169.25,37.12,114.21,0.19,0.53,0.98,1.92,0.97,0.75,-116.24,35.95,136.32,0.01,0.52,0.8,1.48,1.09,1.31
1.17,-132.82,73.7,179.4,0.48,0.01,0.17,0.82,0.69,0.59,-92.27,80.11,117.5,0.16,0.48,0.11,0.52,0.4,0.34,-169.24,37.68,114.61,0.12,0.29,0.92,1.56,1.16,0.77,-117.1,36.59,135.95,0.36,0.85,0.69,1.3,1.0,1.4
1.18,-133.19,73.57,180.58,0.23,-0.04,0.19,0.57,0.81,0.51,-92.18,79.83,119.4,0.12,0.33,0.3,0.81,0.44,0.53,-168.98,38.24,114.76,0.06,0.34,0.8,1.61,0.82,0.93,-118.35,37.57,136.04,0.21,0.93,0.67,1.39,1.14,1.41
1.19,-134.22,73.47,181.53,0.4,0.15,0.14,0.7,0.7,0.72,-92.42,79.67,120.88,0.15,0.33,0.0,0.83,0.46,0.64,-168.66,38.67,115.08,0.05,0.29,0.8,1.47,1.03,0.75,-119.07,38.38,135.77,0.42,0.75,0.5,1.31,1.07,1.44
1.2,-134.63,73.46,182.26,0.31,0.05,0.18,0.49,0.73,0.62,-92.64,79.76,122.07,0.07,0.17,0.07,0.6,0.55,0.34,-168.73,39.06,115.36,0.25,0.21,0.7,1.5,1.21,1.0,-120.01,38.71,135.93,0.51,0.6,0.66,1.33,1.01,1.35
1.21,-135.29,73.08,183.23,0.19,0.23,0.14,0.42,0.78,0.61,-92.53,79.48,123.24,0.07,0.11,0.03,0.69,0.62,0.27,-168.68,39.45,115.55,0.15,0.17,0.63,1.2,1.22,0.72,-120.61,39.51,135.82,0.49,0.65,0.39,1.19,1.12,1.6
1.22,-135.92,73.01,184.19,0.19,0.18,0.23,0.56,0.98,0.56,-92.91,79.47,124.09,0.23,0.05,-0.05,0.59,0.48,0.25,-168.52,39.56,115.34,0.13,0.04,0.66,1.1,1.28,0.99,-121.19,40.27,136.06,0.54,0.84,0.18,1.22,0.98,1.56
1.23,-136.62,72.93,184.69,0.39,0.24,0.21,0.38,0.71,0.51,-93.11,79.25,125.39,0.21,0.26,0.04,0.64,0.63,0.39,-168.18,39.92,115.41,0.27,0.16,0.62,1.13,1.33,0.62,-121.94,41.17,136.28,0.58,0.65,0.41,1.39,1.05,1.12
1.24,-137.14,72.72,185.24,0.18,0.17,0.3,0.36,0.76,0.67,-93.1,79.46,126.16,0.26,-0.09,0.26,0.85,0.57,0.28,-168.24,40.21,115.47,0.08,-0.02,0.63,1.03,1.38,1.05,-122.11,41.9,136.49,0.48,0.77,0.16,1.27,1.07,1.23
1.25,-137.82,72.09,185.56,0.33,0.33,0.07,0.28,0.67,0.62,-93.57,79.17,127.28,-0.03,0.12,0.09,0.6,0.75,0.27,-167.83,40.64,115.31,0.08,0.07,0.7,0.99,1.39,0.96,-122.52,42.58,136.84,0.41,0.76,0.17,0.99,0.95,1.2
1.26,-138.36,71.84,185.65,0.09,0.43,0.17,0.41,0.81,0.37,-93.72,79.05,128.61,0.4,0.09,0.04,0.45,0.7,0.17,-167.65,41.18,115.64,0.31,0.05,0.9,1.25,1.67,0.98,-122.61,43.5,137.08,0.35,0.63,0.12,1.03,1.1,1.38
1.27,-139.17,71.23,185.57,0.05,0.21,0.1,0.49,0.48,0.41,-94.63,79.1,131.25,0.14,0.11,-0.11,0.53,0.81,0.28,-166.64,42.3,115.69,0.16,0.26,0.78,1.22,1.63,0.8,-123.06,44.84,137.36,0.47,0.56,0.1,1.12,1.19,1.08
1.28,-139.7,70.71,185.23,0.15,0.34,0.22,0.36,0.24,0.56,-94.96,78.8,132.66,0.27,0.02,0.05,0.42,0.75,0.34,-166.32,42.53,115.83,0.27,0.12,0.76,1.27,1.39,0.58,-123.45,45.75,137.5,0.38,0.61,0.22,1.08,1.12,1.04
1.29,-139.96,70.44,185.08,0.04,0.42,0.01,0.39,0.25,0.44,-95.53,78.56,134.34,0.42,0.26,0.03,0.34,0.81,0.44,-165.62,43.23,116.17,0.22,0.01,0.69,1.35,1.48,0.72,-123.66,46.55,137.49,0.36,0.69,0.15,1.09,1.06,1.13
1.3,-140.2,69.97,184.57,0.29,0.25,-0.02,0.25,0.13,0.48,-95.86,78.32,136.09,0.39,0.4,0.02,0.52,0.62,0.42,-164.95,43.81,116.29,0.22,0.01,0.72,1.39,1.49,0.97,-123.85,47.05,137.56,0.23,0.55,0.4,0.84,0.85,1.18
1.31,-140.57,69.33,184.09,0.16,0.5,0.08,0.44,0.04,0.64,-96.29,77.98,137.61,0.29,0.59,0.11,0.55,0.39,0.37,-164.43,44.21,116.68,0.17,0.15,0.69,1.24,1.47,0.73,-123.97,48.03,137.51,0.33,0.51,0.37,0.78,0.77,1.05
1.32,-140.66,69.12,183.96,0.12,0.5,0.06,0.29,-0.1,0.59,-96.66,77.79,139.65,0.37,0.5,0.07,0.5,0.65,0.5,-163.94,44.79,117.08,0.15,-0.01,0.85,1.45,1.49,0.76,-124.33,48.72,137.21,0.14,0.48,0.4,0.96,0.75,0.95
1.33,-140.84,68.69,183.4,0.2,0.3,0.12,0.28,0.0,0.49,-97.09,77.3,141.2,0.17,0.35,-0.05,0.61,0.48,0.41,-163.5,45.08,117.57,0.29,0.03,0.83,1.4,1.62,0.66,-124.96,49.46,137.04,0.33,0.5,0.16,0.8,0.8,1.11
1.34,-141.05,68.01,183.13,0.14,0.31,0.04,0.3,0.04,0.51,-97.47,76.94,142.85,0.3,0.63,-0.01,0.4,0.56,0.48,-162.98,45.54,117.84,0.33,0.04,0.7,1.24,1.26,0.61,-125.19,50.15,136.69,0.27,0.6,0.34,0.82,0.62,1.06
1.35,-141.2,67.76,182.92,0.07,0.4,0.26,0.47,-0.07,0.43,-97.81,76.75,144.17,0.42,0.74,0.12,0.15,0.39,0.63,-162.27,45.79,118.45,0.25,0.14,0.67,1.13,1.44,0.75,-125.55,50.74,136.47,0.16,0.4,0.2,0.78,0.82,1.12
1.36,-141.09,67.42,182.69,0.1,0.4,0.17,0.18,-0.03,0.49,-97.98,76.09,145.7,0.23,0.56,0.2,0.41,0.45,0.52,-161.9,46.06,118.79,0.23,0.1,0.6,1.13,1.38,0.6,-126.05,51.32,136.44,0.39,0.45,0.29,0.72,0.75,1.2
1.37,-140.96,67.26,182.49,0.25,0.13,0.3,0.37,0.03,0.72,-98.19,75.88,146.66,0.0,0.43,0.09,0.47,0.31,0.64,-161.55,46.41,119.24,0.34,0.21,0.52,0.98,1.34,0.7,-126.72,51.96,136.28,0.25,0.46,0.18,0.68,0.73,1.22
1.38,-141.01,67.21,182.25,0.14,0.07,0.18,0.49,0.17,0.71,-98.36,75.11,148.01,0.33,0.63,0.11,0.4,0.36,0.72,-160.96,46.34,119.81,0.12,0.18,0.46,0.89,1.35,0.62,-127.37,52.38,136.11,0.3,0.15,0.24,0.66,0.73,1.15
1.39,-140.75,67.06,182.51,0.12,0.06,0.03,0.4,0.22,0.8,-98.2,74.99,148.93,0.08,0.25,0.03,0.39,0.2,0.71,-160.48,46.5,119.93,0.29,0.13,0.41,0.96,1.39,0.96,-127.96,52.83,136.18,0.17,0.5,0.21,0.76,0.54,1.19
1.4,-140.62,66.97,182.51,0.24,-0.02,0.02,0.5,0.15,0.59,-98.21,74.42,149.52,-0.05,0.53,0.17,0.32,0.35,0.87,-160.01,46.7,120.49,0.39,0.12,0.42,0.65,1.37,0.92,-128.81,53.38,136.18,0.28,0.18,0.18,0.58,0.71,1.21
1.41,-140.18,66.56,182.53,0.24,0.13,0.26,0.38,0.3,0.49,-98.0,73.9,150.28,0.24,0.54,0.17,0.39,0.23,0.8,-159.54,46.72,120.81,0.3,-0.07,0.37,0.7,1.28,0.91,-129.41,53.88,136.45,0.31,0.13,0.23,0.47,0.7,1.18
1.42,-140.06,66.62,182.79,0.15,-0.09,0.09,0.53,0.31,0.52,-97.64,73.22,150.7,0.07,0.56,0.17,0.44,0.26,0.99,-159.27,46.91,121.25,0.3,-0.0,0.16,0.58,1.42,0.81,-130.21,53.96,136.66,0.3,0.35,0.28,0.67,0.93,1.28
1.43,-140.04,66.62,182.97,0.24,-0.0,0.19,0.39,0.31,0.51,-97.61,72.74,150.99,0.13,0.33,0.02,0.37,0.29,0.92,-158.54,46.96,121.61,0.33,0.39,0.26,0.63,1.24,1.04,-131.09,54.48,137.15,0.44,0.21,0.19,0.56,0.89,1.19
1.44,-139.54,66.56,183.06,0.13,0.18,0.11,0.33,0.36,0.56,-97.26,72.42,151.23,0.17,0.34,0.07,0.41,0.3,0.89,-157.85,47.27,122.01,0.46,0.28,0.4,0.7,1.3,1.2,-131.89,54.55,137.31,0.31,0.16,0.32,0.65,0.81,0.87
1.45,-139.11,66.71,183.14,0.15,0.02,0.09,0.51,0.36,0.51,-96.13,71.94,151.31,0.4,0.49,-0.02,0.4,0.33,1.08,-156.61,47.22,122.7,0.41,0.04,0.33,0.61,1.37,1.51,-133.73,55.65,138.28,0.56,0.35,0.15,0.89,0.83,1.08
1.46,-139.13,66.92,183.2,0.14,-0.03,-0.09,0.55,0.34,0.61,-95.91,71.47,151.16,0.06,0.16,0.05,0.32,0.36,1.01,-156.05,47.51,122.86,0.07,0.03,0.24,0.81,1.48,1.27,-134.41,55.77,138.8,0.32,0.42,0.11,0.81,1.18,1.08
1.47,-139.17,66.84,183.21,0.11,0.11,0.08,0.37,0.35,0.28,-95.41,71.34,150.84,0.31,0.15,0.1,0.38,0.35,0.75,-155.39,47.57,123.32,0.38,0.11,0.45,0.85,1.22,1.44,-135.44,56.28,139.15,0.43,0.27,-0.06,0.82,1.08,1.14
1.48,-139.06,66.93,182.94,0.19,0.13,-0.09,0.57,0.28,0.54,-94.85,71.33,150.55,0.37,0.1,-0.07,0.11,0.63,1.03,-154.49,47.5,123.57,0.47,0.21,0.25,0.83,1.26,1.57,-136.42,56.61,139.63,0.44,0.26,0.23,0.94,0.84,1.35
1.49,-139.17,67.22,183.21,0.17,0.12,-0.15,0.61,0.51,0.2,-94.56,71.18,150.3,0.03,0.14,-0.01,0.42,0.47,0.8,-154.07,47.74,123.94,0.18,0.16,0.34,0.89,1.38,1.27,-137.06,56.94,140.19,0.7,0.39,0.22,1.02,0.84,1.24
1.5,-139.07,67.25,183.03,0.15,0.1,0.2,0.66,0.31,0.45,-93.97,71.13,150.1,0.26,0.19,0.03,0.35,0.65,0.75,-153.23,47.67,124.28,0.29,0.14,0.3,1.01,1.15,1.53,-138.04,57.33,140.51,0.62,0.49,0.37,1.05,0.88,1.35
1.51,-139.04,67.33,182.84,0.18,0.23,-0.09,0.47,0.26,0.35,-93.47,70.93,149.94,0.3,-0.01,0.24,0.66,0.61,0.74,-152.77,47.76,124.61,0.41,0.02,0.31,0.93,1.14,1.58,-138.97,57.69,140.9,0.7,0.46,0.32,1.19,0.93,1.51
1.52,-139.11,67.38,182.79,0.12,0.21,-0.1,0.8,0.66,0.22,-93.1,71.06,149.91,0.39,0.21,-0.01,0.38,0.69,0.71,-152.29,47.83,124.79,0.23,-0.06,0.54,1.07,1.2,1.63,-139.88,58.35,141.27,0.59,0.34,0.18,1.02,0.8,1.5
1.53,-138.95,67.69,183.07,0.21,0.06,0.01,0.62,0.58,0.3,-92.87,71.06,149.29,0.11,0.13,0.24,0.43,0.78,0.57,-151.79,48.03,124.99,0.34,0.23,0.68,0.96,1.29,1.77,-140.6,58.41,141.73,0.68,0.49,0.3,0.98,0.81,1.65
1.54,-139.06,67.97,183.23,0.21,0.07,0.28,0.57,0.45,0.49,-92.55,70.95,149.06,0.38,0.02,0.05,0.23,0.78,0.42,-151.13,48.11,125.27,0.19,-0.12,0.5,1.17,0.94,1.74,-141.54,58.79,142.18,0.41,0.18,0.3,0.98,0.75,1.51
1.55,-139.1,68.21,182.88,0.27,0.21,0.22,0.55,0.55,0.7,-92.58,70.96,149.15,0.17,-0.17,0.04,0.54,0.69,0.54,-150.84,48.26,125.68,0.15,0.09,0.42,1.07,0.99,1.72,-142.3,59.19,142.61,0.53,0.24,0.27,0.87,0.64,1.73
1.56,-138.53,68.41,183.2,0.28,0.1,0.25,0.52,0.49,0.71,-92.47,71.07,149.05,0.01,0.16,-0.01,0.43,0.59,0.56,-150.29,48.56,126.32,0.23,-0.08,0.41,0.98,0.87,1.71,-142.89,59.66,142.83,0.38,0.27,0.26,0.93,0.73,1.48
1.57,-138.39,68.76,183.47,0.24,0.32,0.17,0.43,0.93,0.86,-92.28,71.22,148.9,0.33,-0.04,0.15,0.43,0.4,0.59,-149.62,48.94,126.64,0.4,0.13,0.35,1.07,0.67,1.79,-143.59,59.8,143.36,0.22,0.14,0.3,0.55,0.77,1.77
1.58,-138.19,68.93,183.77,0.59,0.29,0.25,0.4,0.85,0.95,-92.22,71.08,148.7,0.33,0.01,-0.12,0.66,0.47,0.6,-149.2,49.13,127.05,0.06,0.11,0.45,1.03,0.62,1.69,-144.25,60.11,143.68,0.21,0.3,0.57,0.46,1.03,1.57
1.59,-137.68,69.11,184.07,0.64,0.13,0.18,0.25,1.15,0.93,-92.31,71.31,148.95,0.18,-0.01,0.06,0.69,0.59,0.75,-148.78,49.51,127.43,0.34,0.23,0.54,1.09,0.51,2.01,-144.92,60.2,143.8,0.07,0.3,0.49,0.55,0.86,1.63
1.6,-137.25,69.29,184.72,0.58,0.28,0.26,0.19,1.33,1.25,-92.68,71.13,149.17,0.16,0.11,0.01,0.43,0.59,0.73,-148.12,49.67,127.8,0.03,-0.13,0.16,1.13,0.33,2.01,-145.39,60.5,144.12,0.06,0.13,0.64,0.35,0.88,1.43
