0.92,-124.48,81.11,162.86,0.11,0.59,0.27,0.33,0.48,0.22,-89.58,79.62,71.35,0.08,0.18,0.05,0.37,0.37,0.65,-184.63,16.59,80.89,1.49,0.16,0.5,0.85,0.97,1.51,-104.36,33.77,140.83,0.46,0.23,0.38,0.5,-0.03,1.06
0.93,-124.81,80.81,163.54,0.11,0.3,0.2,0.28,0.39,0.28,-89.6,79.68,69.98,0.35,0.24,-0.06,0.52,0.31,0.65,-184.03,17.3,82.61,1.25,0.47,0.64,0.63,0.92,1.45,-104.21,33.42,140.84,0.35,0.3,0.38,0.65,0.15,0.93
0.94,-124.77,80.56,164.41,0.01,0.54,0.26,0.26,0.6,0.37,-89.41,79.79,68.81,0.15,0.04,0.06,0.25,0.34,0.62,-183.19,17.92,83.82,1.44,0.17,0.76,0.74,0.92,1.18,-104.2,33.2,140.73,0.46,0.2,0.39,0.62,0.08,0.9
0.95,-125.0,79.87,165.46,0.14,0.25,0.02,0.33,0.41,0.55,-89.18,79.87,68.02,0.06,0.19,0.12,0.48,0.21,0.53,-182.53,18.26,85.45,1.52,0.33,0.68,0.53,0.89,1.24,-104.15,32.83,140.58,0.05,0.21,0.41,0.71,0.17,0.77
0.96,-125.37,79.36,166.25,0.01,0.38,0.2,0.38,0.45,0.37,-89.34,79.98,67.45,0.11,0.1,0.07,0.4,0.48,0.28,-181.95,19.3,87.14,1.38,0.45,0.79,0.56,0.98,1.19,-104.15,32.23,140.55,0.24,0.22,0.26,0.69,0.25,0.94
0.97,-125.46,78.8,167.29,0.23,0.28,0.19,0.46,0.5,0.51,-89.43,80.2,67.1,0.38,0.16,0.04,0.42,0.71,0.69,-181.29,19.9,88.93,1.55,0.37,0.74,0.63,0.86,1.11,-104.17,31.96,140.54,0.31,0.18,0.31,0.72,0.27,0.87
0.98,-125.89,78.65,168.11,0.11,0.51,0.12,0.29,0.49,0.46,-89.66,80.22,67.01,0.27,-0.03,0.08,0.57,0.79,0.42,-180.76,20.57,90.67,1.45,0.53,0.6,0.62,0.87,1.0,-103.85,31.45,140.4,0.36,0.24,0.26,0.8,0.51,0.75
0.99,-126.46,77.57,169.7,0.3,0.44,0.05,0.48,0.47,0.5,-90.0,80.72,68.25,0.09,0.19,0.03,0.43,0.87,0.56,-179.43,22.12,94.08,1.45,0.61,0.61,0.62,0.82,0.72,-103.88,30.94,140.25,0.45,0.01,0.4,0.84,0.53,0.55
1.0,-126.81,77.15,170.22,0.39,0.52,-0.03,0.7,0.46,0.51,-90.08,81.02,69.41,0.02,0.2,-0.06,0.48,0.74,0.36,-179.09,22.8,95.7,1.29,0.67,0.78,0.62,0.94,0.67,-104.04,30.4,140.25,0.03,0.09,0.37,0.87,0.83,0.7
1.01,-126.94,76.68,170.78,0.07,0.47,0.3,0.76,0.44,0.48,-90.26,81.03,70.83,0.02,0.3,0.02,0.56,0.51,0.43,-178.26,23.73,97.59,1.36,0.82,1.06,0.53,0.77,0.46,-104.2,30.36,140.05,0.23,0.08,0.36,0.79,0.79,0.85
1.02,-127.08,75.98,171.17,0.25,0.31,0.16,0.65,0.49,0.69,-90.5,81.29,73.02,0.21,0.25,-0.07,0.42,0.64,0.52,-177.69,24.64,98.97,1.14,0.79,0.81,0.72,0.85,0.59,-104.34,30.24,140.16,0.06,0.1,0.44,0.85,1.16,0.69
1.03,-127.47,75.47,171.64,0.13,0.33,0.12,0.54,0.45,0.72,-90.65,81.41,75.43,-0.15,0.33,-0.11,0.31,0.6,0.41,-177.09,25.49,100.73,1.0,0.85,0.9,0.7,0.97,0.49,-104.82,29.91,139.92,0.36,0.08,0.19,0.94,1.04,0.91
1.04,-127.55,75.27,171.73,0.38,0.47,0.2,0.91,0.45,0.55,-90.78,81.47,78.5,0.16,0.44,0.01,0.41,0.5,0.49,-176.22,26.39,102.36,0.85,0.7,1.05,1.12,0.89,0.62,-105.22,30.45,139.77,0.2,0.2,0.32,1.01,1.08,0.82
1.05,-127.98,74.84,171.94,0.08,0.32,0.12,0.76,0.38,0.6,-91.12,81.49,81.58,0.19,0.44,0.18,0.34,0.68,0.35,-175.81,27.39,103.95,0.6,0.66,1.17,0.98,0.85,0.51,-105.74,30.36,139.78,0.22,0.36,0.46,0.95,1.29,0.52
1.06,-128.16,74.51,172.61,0.14,0.4,0.09,0.72,0.49,0.55,-91.13,81.42,84.95,-0.06,0.38,0.01,0.49,0.55,0.53,-175.13,28.25,105.37,0.72,0.86,1.13,1.1,0.78,0.53,-106.53,30.71,139.49,0.17,0.28,0.51,0.81,1.39,0.75
1.07,-128.3,74.15,172.69,0.17,0.33,-0.01,1.0,0.45,0.53,-91.27,81.45,88.62,0.09,0.61,-0.04,0.37,0.62,0.58,-174.25,29.57,106.66,0.69,0.9,1.24,1.43,0.87,0.52,-107.21,30.88,139.23,0.13,0.44,0.55,0.79,1.47,0.96
1.08,-128.62,74.04,173.35,0.1,0.1,0.21,0.7,0.67,0.53,-91.48,81.52,92.3,0.15,0.47,-0.02,0.59,0.35,0.61,-173.4,30.65,108.01,0.54,0.84,1.37,1.32,0.9,0.62,-108.08,31.36,139.21,0.24,0.3,0.62,0.86,1.32,0.79
1.09,-128.97,73.83,173.9,0.11,0.02,0.15,0.82,0.3,0.49,-91.46,81.29,96.29,0.13,0.56,0.11,0.64,0.61,0.61,-172.79,31.92,109.37,0.51,0.76,1.21,1.61,0.84,0.67,-109.08,32.0,138.52,0.21,0.35,0.53,0.84,1.35,0.96
1.1,-129.23,73.81,174.33,0.34,0.11,-0.04,0.79,0.59,0.52,-91.87,81.24,100.11,0.07,0.7,0.02,0.68,0.57,0.7,-172.12,32.92,110.43,0.31,0.86,1.37,1.84,0.83,0.64,-110.11,32.52,138.28,0.44,0.65,0.8,0.95,1.22,1.01
1.11,-129.73,73.77,174.99,0.12,0.11,-0.0,0.73,0.52,0.51,-91.89,81.19,103.61,0.29,0.46,0.02,0.75,0.47,0.67,-171.49,33.94,111.28,0.21,0.56,1.23,1.77,0.75,0.78,-111.27,33.15,137.93,0.25,0.59,0.77,0.93,1.42,1.17
1.12,-130.28,73.63,175.61,0.19,0.15,0.14,0.75,0.6,0.52,-92.02,80.77,107.1,0.19,0.53,0.24,0.55,0.56,0.78,-170.72,34.7,112.49,0.2,0.61,1.33,1.96,0.77,0.59,-112.53,33.8,137.6,0.43,0.73,0.84,1.06,1.3,1.19
1.13,-131.48,73.7,177.63,0.38,0.16,0.29,0.71,0.41,0.34,-92.15,80.47,112.99,0.26,0.41,0.02,0.77,0.24,0.57,-169.75,36.35,113.67,0.17,0.42,1.14,1.85,0.9,0.83,-115.0,35.32,136.73,0.35,0.53,0.86,1.18,1.28,1.18
1.14,-132.1,73.54,178.49,0.14,0.08,0.27,0.87,0.65,0.55,-92.22,80.23,115.35,0.29,0.31,0.11,0.69,0.73,0.47,-169.37,37.05,114.32,0.11,0.41,1.17,1.84,1.0,0.99,-115.95,36.07,136.5,0.11,0.89,0.83,1.12,1.18,1.32
1.15,-132.77,73.69,179.52,0.19,0.25,-0.03,0.73,0.76,0.56,-92.43,80.4,117.53,0.19,0.3,0.19,0.61,0.6,0.54,-169.02,37.82,114.58,0.15,0.31,0.98,1.76,1.02,0.78,-117.55,36.74,136.11,0.31,0.69,0.93,1.08,1.09,1.31
1.16,-133.11,73.51,180.34,0.19,0.08,0.33,0.6,0.92,0.42,-92.34,80.08,119.45,0.11,0.14,0.09,0.69,0.55,0.72,-169.11,38.4,115.12,-0.0,0.19,0.77,1.49,0.92,0.87,-118.29,37.54,135.9,0.35,0.92,0.66,1.19,1.13,1.26
1.17,-133.91,73.59,181.53,0.21,0.31,0.41,0.6,0.89,0.54,-92.4,79.93,120.77,0.04,0.18,-0.05,0.89,0.62,0.51,-168.77,38.49,115.19,0.18,0.05,0.79,1.48,1.14,0.83,-119.13,38.19,135.51,0.31,0.67,0.71,1.22,0.86,1.21
1.18,-134.68,73.5,182.51,0.3,0.16,0.0,0.52,0.84,0.62,-92.62,79.67,121.92,0.08,0.17,0.02,0.62,0.72,0.66,-168.67,39.0,115.34,0.1,0.05,1.08,1.22,1.08,0.68,-119.98,39.01,135.79,0.47,0.74,0.47,1.21,0.98,1.59
1.19,-135.4,73.33,183.19,0.33,0.23,0.05,0.56,0.91,0.6,-92.74,79.5,123.11,0.13,0.03,-0.02,0.58,0.65,0.36,-168.67,39.48,115.34,0.21,0.15,0.78,1.25,1.42,1.05,-120.64,39.73,135.67,0.53,0.65,0.37,1.1,0.93,1.32
1.2,-136.03,73.14,184.18,0.26,0.11,0.28,0.49,0.8,0.61,-92.84,79.51,124.18,0.17,0.2,0.11,0.59,0.55,0.28,-168.51,39.66,115.19,0.2,0.13,0.58,1.4,1.07,0.84,-121.17,40.46,135.92,0.44,0.66,0.5,0.98,1.09,1.52
1.21,-136.49,72.84,184.77,0.46,0.41,0.21,0.57,0.71,0.56,-92.87,79.31,125.16,0.24,0.12,-0.06,0.55,0.62,0.43,-168.43,40.0,115.53,0.24,0.05,0.66,1.34,1.32,0.93,-121.63,40.91,136.04,0.43,0.61,0.29,1.29,1.03,1.25
1.22,-137.23,72.71,184.98,0.18,0.33,0.21,0.47,0.82,0.69,-93.25,79.38,126.13,0.08,0.2,-0.07,0.61,0.8,0.3,-168.09,40.46,115.1,0.28,-0.02,0.59,1.19,1.26,0.9,-122.11,41.9,136.64,0.34,0.73,0.16,1.17,1.12,1.29
1.23,-137.66,72.17,185.56,0.22,0.39,0.01,0.34,0.63,0.6,-93.69,79.24,127.18,0.13,0.06,-0.01,0.56,0.72,0.12,-167.97,40.69,115.3,0.28,0.07,0.53,0.87,1.37,0.9,-122.58,42.53,136.77,0.52,0.76,0.31,1.05,0.94,1.18
1.24,-138.26,71.89,185.64,0.15,0.31,0.41,0.29,0.57,0.53,-93.75,79.22,128.59,0.13,0.04,-0.02,0.35,0.73,0.28,-167.52,41.18,115.42,0.14,-0.02,0.79,1.06,1.39,0.71,-122.76,43.11,137.1,0.47,0.8,0.2,1.12,1.09,1.13
1.25,-138.84,71.43,185.74,0.25,0.3,-0.02,0.39,0.43,0.52,-93.97,78.98,129.59,0.36,0.41,-0.07,0.52,0.82,0.32,-167.23,41.85,115.56,0.41,0.02,0.75,1.07,1.38,0.67,-122.93,44.21,137.23,0.61,0.65,0.19,1.12,0.93,1.16
1.26,-139.1,71.07,185.57,0.2,0.43,0.13,0.45,0.39,0.59,-94.57,79.0,131.28,0.33,0.5,0.06,0.55,0.69,0.17,-166.79,42.14,115.6,0.42,-0.16,0.71,1.06,1.38,0.99,-123.16,44.88,137.51,0.47,0.59,0.41,1.0,0.82,1.08
1.27,-140.19,70.34,184.97,-0.12,0.43,0.07,0.32,0.32,0.6,-95.47,78.65,134.33,0.42,0.31,0.04,0.48,0.63,0.21,-165.89,43.32,116.17,0.23,0.16,0.76,1.39,1.53,0.76,-123.57,46.45,137.5,0.45,0.64,0.09,0.97,1.06,1.06
1.28,-140.26,69.72,184.66,0.18,0.38,0.15,0.08,0.26,0.62,-95.88,78.35,135.92,0.24,0.26,-0.03,0.76,0.6,0.52,-165.27,43.83,116.39,0.3,0.13,0.69,1.31,1.55,0.77,-123.89,47.01,137.37,0.38,0.74,0.23,1.03,1.02,1.11
1.29,-140.39,69.35,184.33,0.21,0.29,-0.06,0.34,0.21,0.49,-96.33,77.88,137.65,0.39,0.15,0.01,0.58,0.62,0.47,-164.52,44.39,116.63,0.22,0.15,0.79,1.18,1.43,0.72,-124.1,48.04,137.32,0.3,0.67,0.27,1.09,0.98,1.11
1.3,-140.79,69.04,184.15,-0.01,0.4,0.35,0.15,0.13,0.62,-96.84,77.64,139.48,0.41,0.56,0.05,0.66,0.59,0.54,-163.95,44.81,117.18,0.18,0.25,0.66,1.33,1.29,0.63,-124.4,48.74,137.15,0.37,0.41,0.24,0.84,0.75,1.07
1.31,-141.0,68.71,183.53,0.05,0.3,0.09,0.29,0.01,0.51,-97.2,77.28,140.98,0.18,0.53,-0.01,0.62,0.5,0.36,-163.26,44.97,117.67,0.27,0.14,0.6,1.27,1.44,0.77,-124.75,49.62,137.03,0.17,0.48,0.14,0.87,0.71,1.08
1.32,-140.84,68.26,183.23,0.18,0.29,0.31,0.25,-0.02,0.55,-97.57,77.06,142.84,0.24,0.42,0.04,0.59,0.47,0.4,-163.03,45.51,117.99,0.32,0.18,0.7,1.21,1.51,0.8,-125.32,50.23,136.74,0.33,0.53,0.27,0.73,0.81,0.96
1.33,-141.17,67.83,182.95,-0.03,0.33,0.15,0.32,0.01,0.51,-97.65,76.54,144.22,0.28,0.43,-0.09,0.45,0.59,0.64,-162.27,45.72,118.33,0.24,0.19,0.56,1.29,1.42,0.66,-125.47,50.85,136.63,0.12,0.38,0.28,0.75,0.8,1.21
1.34,-141.03,67.61,182.51,0.19,0.37,0.07,0.28,0.05,0.6,-98.06,76.37,145.53,0.17,0.51,0.07,0.33,0.37,0.53,-161.74,46.15,118.72,0.2,0.04,0.56,1.12,1.18,0.72,-126.03,51.17,136.25,0.23,0.61,0.17,0.76,0.84,1.29
1.35,-141.01,67.24,182.47,0.32,0.21,0.17,0.42,0.18,0.67,-98.12,75.65,146.83,0.35,0.22,0.1,0.37,0.36,0.54,-161.34,46.33,119.3,0.34,0.14,0.54,1.11,1.42,0.63,-126.75,51.82,136.24,0.37,0.55,0.15,0.85,0.69,1.03
1.36,-140.89,67.19,182.42,0.07,0.23,0.02,0.22,0.14,0.37,-98.22,75.3,147.95,0.07,0.49,0.16,0.48,0.22,0.78,-160.98,46.41,119.64,0.32,-0.11,0.58,0.92,1.5,0.65,-127.24,52.39,136.26,0.22,0.26,0.21,0.71,0.62,1.08
1.37,-140.64,67.1,182.51,0.32,0.08,0.07,0.44,-0.03,0.41,-98.16,74.88,148.86,0.16,0.54,0.15,0.57,0.29,0.78,-160.37,46.42,120.24,0.3,0.26,0.27,0.94,1.21,0.73,-127.88,52.93,136.16,0.16,0.11,0.18,0.69,0.83,1.23
1.38,-140.52,66.99,182.45,0.19,0.04,0.1,0.5,0.25,0.69,-98.25,74.23,149.57,0.07,0.47,0.13,0.4,0.33,0.69,-160.09,46.83,120.57,0.2,0.15,0.35,0.73,1.26,0.8,-128.66,53.37,136.19,0.13,0.2,0.22,0.53,0.85,1.29
1.39,-140.25,66.6,182.61,0.06,-0.02,0.11,0.43,0.13,0.68,-98.0,73.98,150.22,0.04,0.36,0.07,0.38,0.18,0.9,-159.47,46.9,120.98,0.13,-0.14,0.21,0.83,1.3,0.99,-129.45,53.66,136.67,0.07,0.25,-0.0,0.84,0.68,1.16
1.4,-140.05,66.65,182.83,0.07,0.08,0.08,0.5,0.31,0.75,-97.79,73.45,150.63,0.1,0.54,0.1,0.45,0.15,0.89,-158.96,46.94,121.33,0.24,0.34,0.25,0.55,1.23,1.03,-130.24,54.06,136.47,0.19,0.12,0.1,0.68,0.85,1.06
1.41,-139.7,66.59,182.94,0.28,0.39,0.1,0.44,0.36,0.56,-97.17,72.52,151.2,0.14,0.54,0.12,0.6,0.37,1.03,-157.74,47.33,122.13,0.57,0.2,0.18,0.36,1.31,0.96,-131.82,54.62,137.53,0.26,0.43,0.11,0.78,0.89,1.02
1.42,-139.32,66.76,183.09,0.29,0.08,0.24,0.62,0.49,0.74,-96.73,72.15,151.33,0.22,0.43,0.24,0.38,0.22,1.0,-157.33,47.28,122.22,0.29,-0.05,0.21,0.48,1.2,1.17,-132.67,55.2,137.93,0.48,0.43,0.13,0.86,1.0,1.0
1.43,-139.33,66.52,182.94,0.15,0.05,0.21,0.38,0.48,0.58,-96.35,71.92,151.49,0.1,0.41,0.21,0.39,0.3,0.98,-156.57,47.38,122.65,0.47,0.25,0.32,0.4,1.32,1.15,-133.64,55.47,138.1,0.38,0.52,0.19,0.97,0.9,1.15
1.44,-139.11,66.65,183.14,0.26,0.02,0.01,0.82,0.42,0.7,-95.99,71.42,151.02,0.17,0.27,0.01,0.36,0.53,0.98,-155.98,47.44,122.96,0.35,0.27,0.41,0.68,1.2,1.48,-134.36,55.73,138.64,0.39,0.42,0.21,0.84,0.79,1.34
1.45,-138.99,66.81,183.16,0.3,0.12,0.14,0.58,0.4,0.38,-95.36,71.39,150.82,0.49,0.23,0.11,0.62,0.45,0.88,-155.31,47.53,123.34,0.32,0.09,0.2,0.61,1.31,1.29,-135.31,56.39,139.44,0.29,0.47,0.07,1.01,0.87,1.3
1.46,-139.12,66.9,182.95,0.31,0.09,0.05,0.51,0.41,0.62,-94.8,71.18,150.67,0.22,-0.0,-0.11,0.44,0.54,0.92,-154.73,47.82,123.67,0.53,0.13,0.07,0.83,1.4,1.58,-136.45,56.66,139.77,0.59,0.25,0.34,0.99,0.69,1.28
1.47,-139.06,66.96,183.02,0.29,0.36,0.07,0.52,0.38,0.32,-94.48,71.19,150.57,0.36,0.19,-0.01,0.41,0.53,0.7,-154.26,47.75,123.83,0.34,-0.05,0.34,0.9,1.26,1.43,-137.21,57.09,140.23,0.54,0.33,0.1,1.15,0.89,1.11
1.48,-139.0,67.3,182.92,0.09,0.25,-0.05,0.62,0.26,0.52,-94.0,70.9,150.23,0.36,0.1,0.01,0.46,0.57,0.65,-153.47,48.02,124.16,0.39,0.22,0.29,0.92,1.05,1.78,-138.2,57.39,140.46,0.54,0.39,0.27,1.08,0.79,1.45
1.49,-139.2,67.45,182.88,0.01,0.26,0.08,0.73,0.38,0.38,-93.7,71.16,149.83,0.26,0.15,0.05,0.34,0.76,0.7,-152.9,47.72,124.47,0.34,0.23,0.45,1.1,1.14,1.68,-139.04,57.75,141.21,0.48,0.44,0.16,0.91,0.77,1.57
1.5,-139.23,67.44,182.92,0.07,0.13,-0.2,0.46,0.3,0.42,-93.21,71.12,149.74,0.29,0.16,-0.06,0.37,0.57,0.43,-152.45,47.81,124.72,0.43,0.0,0.44,1.01,1.07,1.68,-139.93,58.24,141.3,0.49,0.38,0.29,1.24,0.97,1.58
1.51,-138.94,67.61,182.85,0.25,0.08,0.09,0.7,0.28,0.55,-92.95,70.89,149.2,0.37,-0.06,0.21,0.47,0.7,0.52,-151.52,48.2,124.98,0.21,0.04,0.51,0.91,1.08,1.85,-140.78,58.49,141.97,0.29,0.49,0.18,0.98,0.9,1.52
1.52,-138.95,67.99,183.18,0.19,0.36,-0.04,0.53,0.45,0.52,-92.79,71.03,149.19,0.12,0.04,0.02,0.32,0.49,0.59,-151.46,48.27,125.43,0.17,0.13,0.47,0.95,1.04,1.68,-141.58,58.92,142.28,0.47,0.46,0.37,1.02,0.61,1.52
1.53,-138.86,68.08,183.19,-0.04,0.08,0.11,0.32,0.56,0.62,-92.44,71.06,149.02,0.19,0.04,0.13,0.56,0.68,0.56,-150.73,48.35,125.78,0.31,0.23,0.44,1.14,0.9,1.68,-142.29,59.24,142.69,0.41,0.24,0.32,0.82,0.75,1.6
1.54,-138.62,68.4,183.28,0.37,0.43,0.41,0.4,0.61,0.85,-92.44,71.05,148.91,0.32,0.09,-0.02,0.44,0.97,0.63,-150.33,48.59,126.05,0.18,0.03,0.28,1.16,0.7,1.86,-142.97,59.46,143.12,0.17,0.39,0.3,0.83,0.67,1.69
1.55,-138.22,68.73,183.84,0.43,0.33,0.2,0.23,0.99,0.93,-92.22,71.13,148.87,0.26,-0.09,-0.09,0.42,0.5,0.74,-149.1,49.27,127.19,0.13,0.07,0.45,0.92,0.59,1.99,-144.21,60.03,143.8,0.28,0.26,0.55,0.42,0.99,1.53
1.56,-137.91,69.17,184.17,0.64,0.25,0.07,0.07,1.14,0.93,-92.49,71.26,149.11,0.01,0.04,-0.12,0.55,0.42,0.53,-148.67,49.48,127.43,0.0,0.15,0.12,1.02,0.5,1.98,-144.9,60.32,143.98,0.02,0.25,0.58,0.28,0.79,1.56
1.57,-137.41,69.57,184.57,0.45,0.21,0.26,0.18,1.21,1.35,-92.34,71.14,149.04,0.3,0.08,0.2,0.5,0.46,0.64,-148.11,49.68,128.05,0.14,0.1,0.28,1.08,0.42,1.91,-145.32,60.47,144.32,0.1,0.1,0.58,0.19,1.1,1.58
