0.92,-116.01,73.45,164.63,0.07,0.24,0.05,0.05,0.27,0.44,-96.15,85.92,147.44,0.01,0.16,0.18,0.32,0.28,0.65,-139.07,56.56,120.35,-0.07,0.25,0.02,0.41,0.79,0.96,-100.84,54.96,166.16,0.21,0.24,-0.01,0.84,0.76,1.18
0.93,-115.92,73.3,164.46,0.15,0.03,0.04,0.27,0.4,0.35,-96.09,85.29,147.47,0.13,0.42,0.09,0.34,0.22,0.57,-138.89,56.58,120.26,-0.14,0.07,0.29,0.22,0.91,0.94,-101.25,55.24,165.66,0.09,0.34,0.17,1.03,0.9,1.18
0.94,-116.2,73.11,164.37,0.22,0.17,-0.06,0.27,0.25,0.14,-96.18,85.23,147.39,-0.05,0.23,0.04,0.11,0.51,0.75,-138.84,56.9,120.04,0.11,0.25,0.3,0.61,0.81,0.87,-101.42,55.7,165.34,0.16,0.19,-0.01,1.36,1.16,1.35
0.95,-115.95,73.06,164.44,0.12,0.16,0.16,0.38,0.28,0.39,-96.08,85.14,147.35,0.15,0.23,-0.07,0.32,0.37,0.58,-138.82,57.11,120.03,0.1,0.2,0.26,0.36,1.12,1.15,-101.61,55.89,165.27,0.19,0.39,0.08,1.3,1.03,1.28
0.96,-116.02,72.77,164.4,0.18,0.18,0.14,0.36,0.14,0.42,-96.1,85.02,147.49,0.15,0.23,0.01,0.11,0.46,0.73,-138.32,57.37,120.08,0.2,0.22,0.31,0.55,1.06,1.03,-102.08,56.12,165.14,0.18,0.27,0.19,1.37,1.0,1.61
0.97,-116.06,72.76,164.28,0.16,0.24,-0.04,0.41,0.16,0.34,-95.81,84.81,147.53,0.04,0.25,-0.24,0.09,0.18,0.74,-137.94,58.01,120.2,0.15,0.18,0.41,0.47,1.14,1.14,-102.23,56.44,164.82,0.11,0.3,0.22,1.75,1.05,1.37
0.98,-116.27,72.39,164.19,0.12,0.18,0.1,0.09,0.38,0.52,-96.06,84.88,147.52,0.01,0.16,0.13,0.2,0.67,0.85,-137.52,57.95,120.16,0.3,0.1,0.45,0.57,1.09,1.15,-102.7,56.53,164.65,0.09,0.19,0.25,1.74,1.3,1.66
0.99,-116.22,71.87,164.27,0.39,0.05,0.09,0.3,0.35,0.46,-95.87,84.97,147.67,-0.15,0.08,0.04,0.26,0.35,0.91,-136.99,58.63,120.45,0.13,0.33,0.48,0.6,1.39,1.29,-102.64,56.72,164.83,0.11,0.16,0.27,2.12,1.34,1.57
1.0,-116.22,71.98,164.32,0.13,0.06,0.08,0.45,0.17,0.46,-96.09,84.96,147.55,-0.15,0.11,0.03,0.25,0.35,0.74,-136.59,59.0,120.62,0.0,0.28,0.57,0.48,1.14,1.44,-102.74,57.09,165.01,0.18,0.04,0.38,1.77,1.41,1.73
1.01,-116.25,71.68,164.15,0.02,0.13,0.11,0.34,0.21,0.43,-95.92,85.1,147.42,-0.04,0.3,-0.04,0.22,0.49,1.04,-136.04,59.53,120.85,0.08,0.27,0.42,0.73,1.07,1.42,-102.85,57.14,165.15,0.21,0.11,0.48,1.83,1.57,1.75
1.02,-116.28,71.52,164.52,0.19,0.04,0.03,0.31,0.28,0.56,-95.72,85.27,147.55,-0.03,0.19,-0.05,0.14,0.47,1.11,-135.37,59.97,121.23,0.24,0.25,0.66,0.73,0.99,1.79,-102.88,57.34,165.43,0.3,0.08,0.39,1.58,1.44,1.6
1.03,-116.21,71.48,164.82,0.1,0.23,-0.07,0.26,0.09,0.29,-95.92,85.43,147.61,0.12,0.34,0.09,0.13,0.44,0.98,-134.25,60.4,121.44,0.12,0.29,0.63,0.71,1.21,1.81,-102.76,57.48,165.88,0.16,0.15,0.21,1.36,1.51,1.52
1.04,-116.46,71.47,164.91,0.08,0.19,0.07,0.27,0.14,0.25,-95.76,85.63,147.35,0.07,0.44,0.06,0.4,0.61,0.93,-133.94,61.13,122.27,0.18,0.1,0.33,0.62,0.84,1.75,-102.54,57.7,166.36,0.14,0.3,0.39,1.47,1.38,1.67
1.05,-116.68,71.16,165.32,0.17,-0.06,0.16,0.16,0.36,0.47,-95.45,85.97,147.56,0.08,0.22,0.11,0.4,0.55,1.38,-133.21,61.73,122.6,0.11,0.21,0.51,0.64,0.9,2.03,-102.43,57.95,167.12,0.1,0.09,0.32,1.33,1.19,1.81
1.06,-116.42,71.06,165.65,0.13,-0.03,0.23,0.29,0.08,0.5,-95.55,86.14,147.43,0.14,0.31,0.3,0.69,0.63,1.34,-132.52,62.35,122.88,0.08,0.06,0.23,0.87,0.85,1.96,-102.24,58.2,167.83,0.22,0.2,0.42,1.11,1.32,1.7
1.07,-116.6,70.8,165.85,0.17,0.11,0.21,0.33,0.21,0.56,-95.34,86.46,147.62,0.03,0.37,0.06,0.68,0.57,1.51,-131.65,62.94,123.41,0.03,0.18,0.43,0.61,0.57,1.92,-102.02,58.33,168.5,0.12,0.32,0.39,0.78,1.06,1.58
1.08,-116.83,70.48,166.03,0.01,0.17,0.35,0.11,0.19,0.45,-95.21,86.69,147.26,0.09,0.41,0.18,1.06,0.69,1.67,-130.6,63.58,123.75,0.23,0.1,0.25,0.43,0.66,2.21,-101.79,58.42,169.41,0.21,0.12,0.47,0.76,0.96,1.61
1.09,-116.91,70.43,166.44,0.01,0.01,0.08,0.38,0.09,0.42,-95.08,86.81,147.55,0.25,0.3,-0.08,1.06,0.7,1.79,-129.94,64.17,124.25,0.08,0.15,0.22,0.64,0.67,2.02,-101.54,58.78,170.22,0.11,-0.12,0.27,0.61,0.63,1.54
