1.90,151.50,50.19,129.00,7.08,5.74,3.91,0.59,0.36,1.20,49.69,17.19,6.06,0.52,0.41,0.92,0.13,0.57,0.61,0.53
1.91,152.38,49.38,129.06,8.23,4.17,4.82,0.30,0.21,0.60,48.87,17.56,6.56,2.52,0.35,0.32,0.13,0.57,0.62,0.53
1.92,152.19,49.38,129.19,5.78,5.06,3.04,0.11,0.19,0.38,48.87,17.56,6.56,1.02,0.06,1.15,0.13,0.57,0.62,0.53
1.93,151.69,49.88,129.56,5.95,3.74,3.27,0.21,0.17,0.47,48.87,19.50,7.37,1.56,2.08,0.61,0.13,0.57,0.62,0.53
1.94,150.69,50.50,129.87,5.85,3.60,3.29,0.00,0.17,0.29,48.87,19.50,7.37,1.00,0.67,0.59,0.14,0.57,0.61,0.53
1.95,150.31,50.75,129.94,6.85,4.34,3.83,0.04,0.07,0.15,48.87,19.50,7.37,0.37,0.00,0.12,0.14,0.57,0.61,0.53
1.96,150.50,50.75,129.87,7.30,4.94,4.28,0.06,0.10,0.08,49.25,19.50,7.37,0.16,0.49,0.02,0.14,0.57,0.61,0.53
1.97,150.44,50.88,129.69,7.99,4.60,3.70,0.05,0.04,0.00,49.25,19.50,7.37,0.03,0.57,0.05,0.14,0.57,0.61,0.53
1.98,150.69,50.94,129.63,6.08,4.36,4.24,0.04,0.04,0.06,47.38,18.69,6.87,1.66,0.20,0.42,0.14,0.58,0.61,0.53
1.99,150.38,51.13,129.63,6.37,4.31,4.59,0.08,0.16,0.08,47.38,18.69,6.87,0.94,0.07,0.88,0.14,0.57,0.61,0.53
2.00,149.94,51.31,129.56,8.14,4.17,5.18,0.10,0.21,0.06,47.38,18.69,6.87,0.49,0.53,1.28,0.14,0.57,0.61,0.53
2.01,150.06,51.50,129.44,7.51,2.70,5.58,0.01,0.23,0.09,48.87,18.37,7.37,0.16,1.99,1.71,0.14,0.58,0.61,0.53
2.02,149.81,51.81,129.00,6.41,5.67,3.57,0.13,0.39,0.03,48.87,18.37,7.37,0.53,1.30,0.33,0.14,0.57,0.60,0.53
2.03,149.81,52.00,128.31,6.55,5.43,4.07,0.05,0.45,0.16,48.19,18.69,5.69,1.17,0.70,0.33,0.14,0.57,0.60,0.54
2.04,149.25,52.31,127.94,6.93,3.72,4.59,0.17,0.47,0.04,48.19,18.69,5.69,1.56,0.97,0.36,0.15,0.57,0.60,0.54
2.05,148.56,52.62,127.62,5.91,4.69,2.30,0.25,0.49,0.12,48.19,18.69,5.69,1.88,0.01,1.33,0.15,0.57,0.60,0.54
2.06,148.56,52.62,126.87,6.45,4.42,2.94,0.19,0.55,0.40,50.38,18.00,4.87,1.33,0.32,0.62,0.15,0.56,0.60,0.54
2.07,148.06,52.88,126.25,8.41,1.29,1.95,0.15,0.57,0.07,50.38,18.00,4.87,0.59,3.47,1.54,0.16,0.56,0.61,0.55
2.08,148.19,52.81,125.62,8.48,5.39,1.98,0.16,0.19,0.56,48.19,18.69,4.87,0.67,0.57,1.47,0.16,0.56,0.61,0.55
2.09,148.50,52.31,125.12,8.81,6.21,3.60,0.13,0.12,0.47,48.19,18.69,4.87,1.05,1.32,0.15,0.15,0.55,0.61,0.55
2.10,148.38,52.31,124.94,7.60,7.53,4.91,0.06,0.24,0.12,48.19,18.69,4.87,0.16,2.63,1.48,0.16,0.55,0.61,0.55
2.11,148.13,52.62,124.94,6.57,5.51,2.92,0.11,0.41,0.55,48.87,20.19,4.50,1.26,0.68,0.46,0.16,0.55,0.61,0.55
2.12,146.94,53.50,125.06,8.24,4.43,2.49,0.12,0.50,0.67,48.87,20.19,4.50,0.31,0.27,0.82,0.16,0.55,0.61,0.55
2.14,145.19,54.63,125.12,7.33,4.16,3.00,0.23,0.23,0.14,48.50,19.50,2.50,0.67,0.21,1.01,0.17,0.55,0.60,0.55
2.15,144.87,54.69,125.00,8.74,5.27,2.73,0.23,0.16,0.04,48.50,19.50,2.50,0.74,0.63,0.51,0.17,0.55,0.60,0.55
2.16,144.81,54.75,125.12,8.36,4.99,3.15,0.29,0.08,0.09,49.25,18.00,3.69,0.16,0.43,0.13,0.17,0.55,0.60,0.55
2.17,144.19,54.94,125.44,7.46,3.64,3.25,0.28,0.17,0.08,49.25,18.00,3.69,0.77,0.45,0.59,0.18,0.55,0.60,0.55
2.18,143.62,55.12,125.56,7.22,4.28,2.61,0.26,0.18,0.10,49.25,18.00,3.69,0.55,0.18,0.37,0.18,0.55,0.60,0.55
2.19,143.13,55.56,125.87,8.02,4.60,3.05,0.16,0.19,0.47,48.87,18.00,2.50,0.60,0.16,0.52,0.18,0.55,0.60,0.55
2.20,142.13,56.19,126.50,7.58,4.13,2.93,0.20,0.10,0.58,48.87,18.00,2.50,1.43,0.59,0.54,0.19,0.55,0.60,0.55
2.21,141.25,56.81,127.12,6.77,3.43,2.74,0.16,0.17,0.62,48.87,18.37,2.06,1.43,0.84,0.49,0.19,0.56,0.60,0.55
2.23,139.69,57.81,127.81,8.74,4.45,2.86,0.16,0.10,0.32,48.87,18.37,2.06,0.44,0.33,0.33,0.20,0.56,0.59,0.54
2.24,139.56,58.06,128.06,8.25,4.70,2.97,0.16,0.12,0.15,50.00,16.06,3.69,0.06,0.62,0.22,0.20,0.56,0.59,0.54
2.25,139.19,58.19,128.00,8.95,5.55,3.33,0.15,0.19,0.03,50.00,16.06,3.69,1.30,2.39,0.00,0.20,0.56,0.59,0.54
2.26,138.88,58.31,128.25,9.87,6.34,3.41,0.33,0.01,0.08,50.25,15.69,0.88,1.53,2.30,0.22,0.20,0.56,0.59,0.54
2.27,137.94,58.50,129.31,8.44,4.93,3.01,0.52,0.13,0.37,50.25,15.69,0.88,0.07,0.97,0.23,0.21,0.56,0.59,0.54
2.28,136.69,58.87,130.50,6.68,1.50,2.15,0.45,0.04,0.56,50.25,15.69,0.88,1.71,2.34,1.13,0.21,0.56,0.59,0.54
2.29,135.69,59.63,131.25,7.20,3.09,2.17,0.14,0.26,0.70,49.69,15.38,2.50,1.26,0.62,1.09,0.22,0.57,0.59,0.53
2.30,134.75,60.31,131.69,7.58,3.88,1.79,0.07,0.27,0.54,49.69,15.38,2.50,0.94,0.26,1.43,0.22,0.57,0.58,0.53
2.31,134.31,60.88,132.12,9.40,2.36,0.88,0.17,0.18,0.42,51.37,13.50,2.06,0.83,1.17,2.32,0.23,0.57,0.58,0.53
2.32,133.87,61.06,132.44,9.11,2.35,1.28,0.14,0.13,0.47,51.37,13.50,2.06,0.50,1.10,1.90,0.23,0.57,0.58,0.53
2.33,133.12,61.56,133.00,8.87,3.80,2.03,0.06,0.16,0.54,51.37,13.50,2.06,0.22,0.44,1.13,0.23,0.58,0.57,0.53
2.34,132.50,62.19,133.63,9.00,3.14,1.45,0.00,0.21,0.66,49.19,12.37,2.06,0.29,0.10,1.68,0.23,0.58,0.57,0.53
2.35,131.63,62.88,134.25,8.09,0.97,0.34,0.09,0.26,0.70,49.19,12.37,2.06,0.66,2.16,2.75,0.24,0.58,0.57,0.53
2.36,130.94,63.63,134.75,8.07,0.44,0.27,0.21,0.17,0.55,50.75,11.69,2.06,0.81,2.82,2.71,0.24,0.58,0.56,0.53
2.37,130.87,64.12,135.06,7.23,1.88,0.66,0.30,0.08,0.20,50.75,11.69,2.06,1.59,1.13,2.35,0.24,0.59,0.56,0.53
2.38,131.19,64.25,134.75,7.42,2.20,0.56,0.29,0.13,0.08,50.75,11.69,2.06,1.41,0.83,2.41,0.24,0.59,0.55,0.54
2.39,131.87,64.25,133.94,7.61,1.85,0.33,0.27,0.14,0.29,51.75,10.19,1.06,1.28,1.52,2.36,0.24,0.59,0.55,0.54
2.40,132.81,63.94,132.63,7.07,2.05,1.13,0.44,0.09,0.52,51.75,10.19,1.06,1.82,0.66,1.38,0.24,0.59,0.55,0.54
2.41,133.94,63.56,131.12,6.82,2.92,1.44,0.48,0.14,0.50,52.50,10.19,0.25,2.53,0.53,2.13,0.23,0.58,0.55,0.55
2.43,136.25,62.94,127.56,6.21,1.00,0.35,0.55,0.52,0.88,52.50,10.19,0.25,2.36,2.85,1.83,0.22,0.58,0.55,0.56
2.44,137.81,62.44,124.69,6.40,1.03,0.91,0.68,0.63,1.05,50.25,11.69,0.37,2.28,2.31,1.42,0.22,0.57,0.55,0.57
2.46,142.37,60.94,117.37,6.70,2.52,1.21,1.21,0.75,1.18,50.69,14.19,0.88,1.89,1.93,0.66,0.20,0.55,0.55,0.59
2.47,144.81,60.31,113.00,6.55,2.43,1.51,1.56,1.14,1.08,50.69,14.19,0.88,2.14,1.77,0.16,0.19,0.54,0.55,0.61
2.48,147.13,59.81,107.94,6.38,3.55,1.73,2.00,1.35,0.85,50.69,14.19,0.88,2.21,0.82,0.25,0.18,0.53,0.54,0.62
2.49,149.38,59.38,102.75,5.88,4.20,1.34,2.12,1.37,0.77,48.06,17.56,4.50,2.58,0.35,0.08,0.18,0.52,0.53,0.64
2.50,151.56,58.87,97.06,5.70,5.18,0.30,2.42,1.94,0.76,48.06,17.56,4.50,2.92,0.24,1.23,0.17,0.51,0.52,0.66
2.51,153.69,58.13,90.62,5.61,5.27,1.27,2.46,2.05,0.89,48.06,17.56,4.50,2.71,0.10,1.33,0.16,0.50,0.50,0.69
2.52,155.94,56.88,84.37,5.52,4.60,2.25,2.58,2.01,1.08,48.06,18.00,10.19,3.09,0.62,1.80,0.15,0.49,0.49,0.71
2.54,161.00,53.00,72.00,5.54,6.25,4.59,2.98,2.46,1.56,44.69,19.06,17.06,1.81,0.43,2.69,0.13,0.45,0.45,0.76
2.55,163.94,50.19,66.56,5.82,6.34,4.73,2.99,2.20,1.88,44.69,19.06,17.06,2.11,0.93,1.58,0.11,0.43,0.43,0.78
2.56,166.62,47.69,61.56,4.94,7.13,4.48,3.18,2.13,1.35,44.69,19.06,17.06,2.30,1.33,1.34,0.09,0.41,0.41,0.81
2.57,168.56,45.31,56.13,4.40,7.72,5.30,3.34,2.44,0.97,41.37,20.69,24.06,2.46,2.07,2.02,0.08,0.39,0.39,0.83
2.58,170.06,42.94,50.63,4.45,7.43,6.82,3.36,2.69,0.68,41.37,20.69,24.06,1.53,1.90,2.85,0.07,0.37,0.36,0.85
2.59,171.06,40.56,45.25,5.39,7.42,8.57,3.30,2.68,0.37,36.50,18.06,30.50,0.48,2.07,2.90,0.07,0.35,0.34,0.87
2.60,171.87,38.31,40.25,5.83,6.87,8.07,3.22,2.51,0.16,36.50,18.06,30.50,0.05,1.14,1.66,0.06,0.33,0.31,0.89
2.61,172.50,36.00,35.44,5.47,5.66,7.87,3.24,2.50,0.15,36.50,18.06,30.50,0.56,1.39,1.72,0.06,0.31,0.28,0.91
2.62,173.13,33.63,30.81,4.94,6.08,9.32,3.26,2.52,0.05,30.50,14.25,37.00,0.75,2.65,3.14,0.06,0.29,0.25,0.92
2.63,173.62,31.25,26.50,6.36,6.64,10.29,3.06,2.24,0.11,30.50,14.25,37.00,1.40,3.19,2.22,0.05,0.26,0.22,0.94
2.64,174.19,28.94,22.62,6.11,6.78,10.60,2.92,2.16,0.07,26.00,7.56,44.00,1.22,3.96,3.65,0.05,0.25,0.19,0.95
2.65,174.50,26.81,19.06,5.76,6.96,12.02,2.75,2.10,0.25,26.00,7.56,44.00,1.63,4.01,2.59,0.05,0.23,0.16,0.96
2.66,174.38,24.69,15.50,6.38,6.07,10.17,2.77,2.12,0.58,26.00,7.56,44.00,2.46,3.39,0.83,0.05,0.21,0.14,0.97
2.67,173.62,22.81,11.81,5.72,4.92,9.69,2.60,1.96,1.15,20.75,2.37,45.69,1.72,3.27,1.00,0.05,0.19,0.11,0.97
2.68,172.75,21.00,8.63,5.11,4.76,10.21,1.93,1.85,0.97,20.75,2.37,45.69,1.48,3.24,1.11,0.06,0.18,0.08,0.98
2.69,171.81,19.12,6.06,4.96,3.57,10.00,1.56,1.79,1.37,15.50,4.69,47.69,1.96,2.50,0.66,0.07,0.16,0.06,0.98
2.70,170.31,17.31,3.81,4.90,3.23,9.77,1.30,1.58,1.72,15.50,4.69,47.69,1.79,2.91,0.19,0.08,0.15,0.05,0.98
2.71,168.50,15.69,1.81,3.91,3.21,9.55,1.19,1.55,1.91,10.69,10.38,47.25,1.28,1.98,0.60,0.10,0.13,0.03,0.99
2.72,165.75,14.00,0.06,4.06,1.59,10.46,1.15,1.58,2.24,10.69,10.38,47.25,2.02,0.87,0.81,0.12,0.12,0.01,0.98
2.73,163.44,12.25,1.81,4.41,0.20,10.31,1.06,1.49,2.14,10.69,10.38,47.25,2.37,0.33,0.66,0.14,0.11,0.00,0.98
2.74,160.75,10.50,3.44,4.11,0.58,9.82,1.05,1.40,1.94,5.50,13.69,48.06,2.10,0.37,0.27,0.17,0.10,0.01,0.98
2.75,158.94,8.94,4.94,3.42,0.02,9.20,1.06,1.25,1.85,5.50,13.69,48.06,1.36,1.22,0.04,0.18,0.08,0.03,0.98
2.76,156.94,7.37,6.37,2.48,0.13,9.86,1.05,1.28,1.99,5.50,13.69,48.06,1.12,1.11,0.28,0.20,0.07,0.04,0.98
2.77,154.00,5.56,7.75,1.86,0.57,10.15,0.97,1.35,2.37,0.19,16.69,47.69,0.69,0.08,0.43,0.22,0.06,0.05,0.97
2.78,151.31,3.69,9.00,1.36,2.12,10.01,0.86,1.26,2.52,0.19,16.69,47.69,0.79,1.02,0.28,0.25,0.05,0.07,0.97
2.79,148.25,1.87,10.06,1.24,3.08,9.93,0.83,1.22,2.41,3.87,18.69,47.75,0.85,1.65,0.22,0.27,0.04,0.08,0.96
2.80,146.00,0.25,11.06,0.72,3.92,9.23,0.87,1.07,2.05,3.87,18.69,47.75,0.61,1.91,0.46,0.29,0.03,0.09,0.95
2.81,144.13,1.19,12.06,0.44,3.82,9.05,0.97,0.99,1.66,3.87,18.69,47.75,0.64,1.76,0.52,0.31,0.02,0.10,0.95
2.82,142.00,2.62,13.25,0.38,3.64,9.31,1.12,0.96,1.52,9.88,20.06,45.19,0.84,1.38,0.08,0.32,0.02,0.12,0.94
2.83,140.37,4.00,14.44,0.23,3.79,9.75,1.19,0.90,1.51,9.88,20.06,45.19,0.87,1.24,0.42,0.34,0.01,0.13,0.93
2.84,138.62,5.25,15.69,0.52,3.78,9.59,1.21,0.78,1.35,13.25,22.50,44.06,0.37,1.14,0.20,0.35,0.00,0.14,0.93
2.85,137.37,6.37,17.00,1.14,4.53,8.95,1.31,0.71,1.08,13.25,22.50,44.06,0.19,1.80,0.76,0.36,0.00,0.16,0.92
2.86,136.44,7.44,18.50,1.36,4.58,8.17,1.43,0.71,0.78,13.25,22.50,44.06,0.08,1.49,1.04,0.37,0.00,0.17,0.91
2.87,135.56,8.38,20.06,1.03,4.05,8.35,1.45,0.69,0.48,16.25,23.87,43.25,0.39,0.72,0.75,0.37,0.00,0.19,0.91
2.88,135.31,9.06,21.56,0.99,3.51,8.53,1.34,0.56,0.16,16.25,23.87,43.25,0.28,0.29,0.33,0.37,0.00,0.20,0.91
2.89,135.19,9.63,23.00,1.55,3.42,8.69,1.23,0.47,0.10,17.69,26.50,39.56,0.09,0.35,0.20,0.37,0.00,0.22,0.90
2.90,134.94,10.19,24.31,1.93,3.80,8.76,1.18,0.43,0.28,17.69,26.50,39.56,0.20,0.16,0.03,0.37,0.00,0.23,0.90
2.91,134.44,10.75,25.50,1.82,4.19,8.86,1.10,0.41,0.44,17.69,26.50,39.56,0.00,0.04,0.17,0.38,0.00,0.24,0.90
2.92,133.87,11.44,26.56,1.63,4.38,9.04,1.00,0.43,0.51,19.19,28.38,38.50,0.31,0.07,0.45,0.38,0.01,0.25,0.89
2.93,133.31,12.13,27.56,1.62,5.07,8.78,0.92,0.42,0.49,19.19,28.38,38.50,0.43,0.63,0.28,0.38,0.01,0.26,0.89
2.94,132.69,12.75,28.56,1.95,5.60,8.56,0.97,0.39,0.44,21.37,30.19,34.69,0.21,1.02,0.16,0.39,0.01,0.27,0.88
2.95,132.25,13.31,29.63,2.18,5.58,8.12,1.03,0.35,0.36,21.37,30.19,34.69,0.07,0.85,0.16,0.39,0.01,0.28,0.88
2.96,131.87,13.75,30.75,2.47,5.50,8.41,1.01,0.30,0.27,21.37,30.19,34.69,0.13,0.63,0.23,0.39,0.01,0.29,0.87
2.97,131.44,13.94,31.31,2.75,5.71,8.33,0.94,0.28,0.20,22.50,30.56,34.75,0.35,0.69,0.25,0.39,0.01,0.29,0.87
2.98,131.19,14.31,32.31,2.75,5.72,8.19,0.85,0.29,0.15,22.50,30.56,34.75,0.29,0.57,0.21,0.39,0.01,0.30,0.87
3.00,130.81,15.06,34.13,2.83,5.60,8.63,0.75,0.30,0.16,22.87,32.88,32.25,0.28,0.46,0.78,0.39,0.01,0.32,0.86
3.01,130.56,15.44,34.88,2.82,6.12,8.29,0.71,0.23,0.15,22.87,32.88,32.25,0.13,1.34,0.06,0.40,0.01,0.32,0.86
3.03,130.19,15.94,36.56,3.02,6.49,7.59,0.75,0.15,0.03,23.19,33.88,32.69,0.31,0.82,0.07,0.40,0.00,0.34,0.85
3.04,130.12,16.06,37.38,3.10,6.47,7.49,0.74,0.12,0.01,23.19,33.88,32.69,0.54,0.70,0.19,0.40,0.00,0.34,0.85
3.05,130.12,16.12,38.19,3.32,6.50,7.50,0.68,0.09,0.09,24.00,34.69,29.37,0.66,0.58,0.25,0.39,0.00,0.35,0.85
3.06,130.19,16.12,38.94,3.43,6.28,7.57,0.62,0.10,0.15,24.00,34.69,29.37,0.76,0.37,0.17,0.39,0.00,0.36,0.85
3.07,130.44,16.00,39.63,3.46,6.41,7.53,0.52,0.08,0.28,22.87,35.38,27.75,0.75,0.39,0.27,0.39,0.00,0.36,0.85
3.08,130.81,15.88,40.25,3.25,6.29,7.56,0.45,0.11,0.42,22.87,35.38,27.75,0.52,0.17,0.43,0.39,0.01,0.37,0.85
3.09,131.31,15.69,40.88,3.06,6.19,7.48,0.38,0.13,0.51,22.87,35.38,27.75,0.40,0.01,0.34,0.38,0.01,0.37,0.85
3.10,131.81,15.38,41.37,2.88,6.60,7.25,0.31,0.10,0.54,24.37,36.88,28.19,0.28,0.35,0.16,0.38,0.01,0.37,0.85
3.11,132.44,15.06,41.81,2.51,6.65,7.18,0.24,0.10,0.57,24.37,36.88,28.19,0.03,0.34,0.12,0.37,0.01,0.37,0.85
3.12,133.12,14.69,42.19,2.04,6.41,7.18,0.22,0.12,0.59,22.87,38.00,26.06,0.44,0.03,0.15,0.37,0.01,0.38,0.85
3.13,133.75,14.38,42.56,2.08,6.31,7.01,0.22,0.11,0.56,22.87,38.00,26.06,0.35,0.11,0.02,0.36,0.02,0.38,0.85
3.14,134.31,14.06,42.94,2.15,6.30,6.96,0.21,0.11,0.49,22.87,38.00,26.06,0.23,0.17,0.00,0.36,0.02,0.38,0.85
3.16,135.06,13.75,43.38,2.03,6.26,7.16,0.16,0.15,0.34,21.37,38.38,25.69,0.29,0.30,0.26,0.35,0.02,0.38,0.85
3.17,135.50,13.56,43.63,2.06,6.28,6.96,0.14,0.15,0.34,21.00,39.50,26.50,0.32,0.23,0.05,0.35,0.02,0.38,0.85
3.19,136.37,13.31,44.00,1.57,6.72,6.74,0.09,0.21,0.30,21.00,39.50,26.50,0.68,0.08,0.10,0.34,0.02,0.39,0.86
3.20,136.62,13.25,44.19,1.58,6.59,6.68,0.10,0.21,0.29,21.50,39.38,24.87,0.57,0.30,0.18,0.34,0.02,0.39,0.86
3.21,137.00,13.25,44.38,1.76,6.23,6.63,0.11,0.21,0.23,21.50,39.38,24.87,0.43,0.55,0.15,0.34,0.02,0.39,0.86
3.22,137.37,13.25,44.56,1.78,6.23,6.69,0.11,0.23,0.20,21.37,40.88,25.69,0.51,0.31,0.00,0.33,0.02,0.39,0.86
3.23,137.50,13.31,44.81,1.60,6.44,6.71,0.10,0.26,0.16,21.37,40.88,25.69,0.78,0.33,0.04,0.33,0.02,0.39,0.86
3.24,137.81,13.25,44.88,1.52,6.30,6.87,0.10,0.26,0.13,21.37,40.88,25.69,0.61,0.54,0.12,0.33,0.02,0.39,0.86
3.25,137.81,13.19,44.94,1.77,6.14,6.84,0.09,0.21,0.08,21.87,40.56,24.00,0.31,0.47,0.03,0.33,0.02,0.39,0.86
3.26,137.94,13.31,45.00,1.96,6.28,6.77,0.08,0.20,0.02,21.87,40.56,24.00,0.36,0.54,0.04,0.33,0.02,0.39,0.86
3.27,137.94,13.50,45.12,1.87,6.22,6.83,0.08,0.22,0.10,21.87,40.56,24.00,0.42,0.53,0.11,0.33,0.02,0.40,0.86
3.28,137.69,13.75,45.19,1.98,6.47,6.78,0.07,0.20,0.15,21.06,40.56,24.50,0.35,0.28,0.08,0.33,0.01,0.40,0.86
3.29,137.62,14.00,45.25,2.13,6.63,6.60,0.03,0.17,0.13,21.06,40.56,24.50,0.24,0.12,0.08,0.33,0.01,0.40,0.86
3.30,137.50,14.25,45.25,2.28,6.43,6.58,0.01,0.17,0.16,20.75,40.56,22.87,0.13,0.31,0.10,0.33,0.01,0.40,0.85
3.31,137.37,14.50,45.25,2.50,6.35,6.59,0.01,0.16,0.21,20.75,40.56,22.87,0.04,0.38,0.08,0.33,0.01,0.40,0.85
