1.76,82.44,46.69,175.87,5.73,2.62,9.8,0.01,0.03,0.24,48.19,4.06,20.75,2.15,5.88,1.12,0.3,0.65,0.65,0.26
1.77,81.06,46.88,175.56,7.38,0.88,7.82,0.26,0.34,0.33,48.56,3.0,20.75,0.23,0.37,1.14,0.3,0.64,0.65,0.26
1.78,80.81,47.31,175.62,5.93,1.06,8.12,0.18,0.39,0.2,48.56,3.0,20.75,1.27,0.56,1.49,0.31,0.64,0.65,0.26
1.79,81.69,48.38,175.81,7.91,0.07,6.72,0.15,0.49,0.02,49.0,3.37,20.37,0.72,0.77,0.23,0.31,0.64,0.65,0.27
1.8,81.87,48.87,175.75,8.16,1.55,6.37,0.11,0.42,0.06,49.0,3.37,20.37,0.44,1.54,0.12,0.31,0.64,0.65,0.27
1.81,82.62,49.31,176.19,7.72,2.25,5.85,0.08,0.39,0.4,49.0,2.69,19.56,0.28,2.67,0.52,0.31,0.64,0.65,0.28
1.82,83.06,49.75,176.5,7.77,0.97,6.38,0.07,0.38,0.08,49.0,2.69,19.56,0.19,0.77,0.05,0.32,0.64,0.65,0.28
1.83,83.19,50.19,176.44,7.42,1.33,5.37,0.11,0.44,0.13,49.0,2.69,19.56,0.1,0.95,0.89,0.32,0.64,0.65,0.28
1.84,83.81,50.69,176.63,6.66,1.03,5.48,0.14,0.43,0.13,49.25,2.69,18.75,0.92,0.67,0.71,0.32,0.64,0.64,0.29
1.85,84.44,51.19,177.06,7.53,0.58,5.22,0.15,0.45,0.22,49.25,2.69,18.75,0.1,0.89,0.9,0.32,0.63,0.64,0.29
1.86,84.87,51.69,177.0,7.62,0.23,5.68,0.12,0.49,0.23,49.69,2.69,17.56,0.06,0.54,0.38,0.32,0.63,0.64,0.29
1.87,84.87,52.25,176.69,7.09,1.21,4.66,0.13,0.49,0.34,49.69,2.69,17.56,0.65,0.86,1.32,0.33,0.63,0.63,0.3
1.88,85.12,52.75,176.69,7.39,0.43,5.93,0.11,0.44,0.09,49.69,2.69,17.56,0.4,0.76,0.0,0.33,0.63,0.63,0.3
1.89,85.5,52.94,176.87,7.99,1.65,6.83,0.13,0.42,0.05,50.06,2.25,16.75,0.13,1.95,0.97,0.33,0.63,0.63,0.3
1.9,85.81,53.44,176.94,7.9,0.18,5.54,0.18,0.48,0.24,50.06,2.25,16.75,0.0,0.13,0.24,0.33,0.63,0.63,0.31
1.91,86.06,54.0,176.81,8.21,0.35,5.17,0.2,0.45,0.0,50.38,2.69,16.37,0.73,0.05,0.42,0.33,0.63,0.63,0.31
1.92,86.81,54.44,177.12,9.73,1.23,7.14,0.23,0.43,0.2,50.38,2.69,16.37,2.23,1.96,2.08,0.33,0.63,0.62,0.32
1.93,87.62,55.0,177.62,9.68,2.13,7.62,0.36,0.5,0.02,50.38,2.69,16.37,1.26,0.9,1.5,0.33,0.63,0.62,0.32
1.94,88.37,55.56,177.94,7.68,1.86,4.8,0.41,0.55,0.1,50.75,1.19,14.38,0.83,1.24,1.56,0.33,0.63,0.62,0.33
1.95,89.69,56.19,178.75,7.03,0.52,3.31,0.55,0.5,0.26,50.75,1.19,14.38,0.59,0.18,2.1,0.33,0.63,0.62,0.33
1.96,91.0,56.69,179.56,7.86,0.71,3.57,0.54,0.45,0.06,50.75,1.19,14.38,0.06,1.22,1.69,0.33,0.63,0.61,0.34
1.97,91.87,57.06,179.69,8.72,1.62,3.54,0.57,0.33,0.4,50.38,1.87,11.56,0.74,2.51,1.69,0.33,0.63,0.61,0.34
1.98,92.25,57.44,179.12,8.71,1.78,3.56,0.52,0.29,0.73,50.38,1.87,11.56,0.49,0.82,1.95,0.33,0.64,0.6,0.35
1.99,92.19,57.75,178.12,8.92,0.12,3.5,0.35,0.3,0.82,51.5,1.19,12.75,0.63,0.04,1.72,0.33,0.64,0.59,0.35
2.0,91.87,58.0,177.12,8.5,1.07,3.6,0.21,0.3,0.69,51.5,1.19,12.75,0.34,1.22,1.6,0.34,0.65,0.59,0.35
2.01,91.69,58.31,176.31,8.67,0.71,2.76,0.26,0.3,0.56,51.5,1.19,12.75,0.32,0.38,2.37,0.34,0.65,0.58,0.35
2.02,91.44,58.63,174.56,9.1,0.6,1.58,0.18,0.09,0.74,51.19,3.0,10.0,0.72,0.12,3.49,0.34,0.66,0.57,0.35
2.03,91.12,58.56,174.0,8.99,0.38,1.3,0.03,0.19,0.52,51.5,4.5,11.19,0.63,0.18,3.79,0.34,0.66,0.57,0.35
2.04,90.62,58.19,173.19,7.15,0.88,2.24,0.2,0.46,0.03,51.5,4.5,11.19,1.16,0.27,2.91,0.34,0.66,0.57,0.35
2.05,90.31,57.75,173.44,6.84,0.01,2.7,0.21,0.48,0.44,51.5,4.5,11.19,1.42,0.55,2.53,0.34,0.66,0.57,0.34
2.06,90.44,57.25,174.0,7.15,1.54,2.9,0.28,0.47,0.17,51.19,5.87,12.75,1.01,1.84,2.21,0.34,0.66,0.57,0.34
2.07,89.81,56.75,173.81,7.12,0.36,2.97,0.37,0.52,0.18,51.19,5.87,12.75,1.72,0.6,3.24,0.34,0.66,0.58,0.34
2.08,88.81,56.13,173.31,5.92,1.14,1.67,0.33,0.59,0.13,51.19,5.87,12.75,2.81,0.5,4.11,0.34,0.66,0.58,0.33
2.09,88.37,55.38,173.5,4.96,0.65,1.41,0.26,0.75,0.34,50.75,4.5,11.56,2.22,0.59,4.16,0.33,0.66,0.58,0.33
2.1,87.94,54.56,173.87,5.71,0.53,2.36,0.61,0.77,0.46,50.75,4.5,11.56,2.23,1.13,3.34,0.33,0.66,0.59,0.32
2.11,86.94,53.81,174.0,5.04,0.02,2.55,0.75,0.69,0.52,51.19,4.87,13.56,3.21,0.55,3.52,0.33,0.66,0.6,0.31
2.12,85.81,53.13,174.19,4.28,0.27,2.3,0.77,0.76,0.6,51.19,4.87,13.56,4.25,1.33,3.51,0.33,0.66,0.61,0.31
2.13,84.44,52.31,174.12,4.49,0.68,2.9,0.85,0.74,0.35,51.19,4.87,13.56,3.02,0.51,3.04,0.33,0.65,0.61,0.3
2.14,81.56,51.63,172.5,4.84,1.21,3.3,1.12,0.51,0.52,50.38,4.5,15.56,2.76,1.38,2.31,0.33,0.65,0.62,0.29
2.15,78.44,51.06,170.69,4.7,2.52,3.84,1.01,0.42,0.45,50.38,4.5,15.56,3.09,0.86,2.4,0.34,0.65,0.62,0.28
2.16,76.69,50.56,170.0,4.18,1.07,3.93,0.8,0.47,0.31,49.0,5.19,16.75,3.39,0.0,2.18,0.34,0.65,0.62,0.27
2.17,75.62,50.31,170.06,4.39,0.61,4.85,0.69,0.27,0.58,49.0,5.19,16.75,3.06,1.78,1.5,0.34,0.65,0.63,0.26
2.18,74.75,50.44,170.0,4.45,0.4,4.41,0.56,0.1,0.48,49.0,5.19,16.75,3.1,1.48,1.73,0.34,0.64,0.63,0.26
2.19,74.75,50.94,170.44,4.3,0.28,4.6,0.36,0.4,0.85,50.06,5.5,18.0,3.31,1.3,1.48,0.35,0.64,0.64,0.26
2.2,75.87,51.81,171.81,4.76,2.01,5.9,0.08,0.72,1.29,50.06,5.5,18.0,2.95,2.87,0.09,0.35,0.63,0.64,0.27
2.21,77.69,53.19,173.5,5.29,2.2,5.93,0.16,1.23,1.18,49.69,4.5,18.37,2.56,2.86,0.1,0.35,0.62,0.65,0.28
2.22,79.75,55.0,175.19,6.28,1.14,4.11,0.38,1.58,0.96,49.69,4.5,18.37,1.74,1.61,1.49,0.36,0.61,0.65,0.3
2.23,82.12,56.94,177.12,6.59,1.26,3.73,0.65,1.73,0.9,49.69,4.5,18.37,1.62,1.53,1.6,0.36,0.6,0.64,0.31
2.24,83.5,58.0,178.31,6.55,1.54,5.4,0.94,2.01,1.11,51.88,1.19,14.0,1.86,1.55,0.36,0.36,0.59,0.64,0.32
2.25,86.87,60.31,178.25,6.93,2.27,5.61,1.39,2.52,1.5,51.88,1.19,14.0,1.7,1.94,0.98,0.37,0.58,0.64,0.35
2.26,91.19,63.13,172.87,7.7,3.41,4.5,1.59,2.78,1.71,51.88,1.0,10.0,1.0,3.03,0.4,0.37,0.57,0.63,0.38
2.27,95.69,66.12,165.5,8.23,3.82,3.05,1.8,3.27,1.58,51.88,1.0,10.0,0.5,2.32,0.91,0.37,0.55,0.62,0.41
2.28,99.62,69.06,156.63,9.33,3.82,2.25,1.88,3.55,1.51,51.88,1.0,10.0,0.08,2.24,0.61,0.37,0.54,0.61,0.44
2.29,103.12,71.81,144.94,9.53,3.77,2.41,1.93,3.72,1.43,53.69,6.75,2.37,0.56,1.96,0.15,0.38,0.52,0.6,0.48
2.3,106.37,74.0,129.0,10.21,4.04,1.78,2.11,4.22,1.54,53.69,6.75,2.37,1.15,2.4,0.25,0.39,0.5,0.58,0.51
2.31,109.5,74.75,108.56,10.6,5.69,0.32,2.12,4.35,1.7,53.69,6.75,2.37,1.14,3.75,1.1,0.39,0.48,0.56,0.55
2.32,112.06,73.87,87.31,10.8,6.06,0.87,2.18,4.66,1.26,51.5,10.75,8.06,1.55,2.76,0.23,0.4,0.45,0.54,0.59
2.33,113.81,71.81,68.37,10.7,3.74,1.22,2.23,4.96,0.73,51.5,10.75,8.06,1.79,0.26,0.06,0.41,0.43,0.51,0.63
2.34,115.31,68.31,53.69,11.28,3.22,2.26,2.21,5.04,0.92,47.56,13.75,20.06,2.31,0.69,0.57,0.42,0.4,0.48,0.66
2.35,117.0,63.63,43.75,11.21,4.89,5.14,2.15,5.06,1.22,47.56,13.75,20.06,2.45,1.97,2.06,0.42,0.37,0.45,0.69
2.36,118.37,58.56,36.56,10.98,4.67,5.93,2.04,5.04,0.99,47.56,13.75,20.06,2.6,1.63,1.83,0.43,0.34,0.42,0.72
2.37,120.5,48.25,26.81,10.93,4.75,8.98,1.93,4.71,0.87,40.75,13.0,31.75,3.58,2.22,3.9,0.44,0.28,0.35,0.78
2.38,120.81,43.69,22.69,10.09,4.68,10.17,1.96,4.3,0.06,31.0,11.56,42.19,3.31,1.94,3.63,0.45,0.25,0.32,0.79
2.39,119.25,35.69,15.19,8.96,0.71,10.13,1.47,4.0,0.72,31.0,11.56,42.19,3.45,1.43,2.54,0.48,0.21,0.25,0.81
2.4,118.87,31.62,12.81,8.33,1.15,10.58,1.27,3.8,0.15,20.75,9.38,47.75,3.06,0.24,2.15,0.49,0.19,0.22,0.82
2.41,118.81,27.69,10.94,7.62,1.74,10.47,1.31,3.38,0.25,20.75,9.38,47.75,3.03,0.4,1.9,0.49,0.16,0.2,0.83
2.42,118.44,24.19,8.94,6.7,1.76,11.03,1.35,3.23,0.51,10.25,4.25,50.25,2.57,0.35,2.25,0.5,0.14,0.17,0.84
2.43,117.56,21.0,6.87,5.9,1.43,11.37,1.3,2.95,0.97,10.25,4.25,50.25,1.83,0.48,2.34,0.51,0.13,0.14,0.84
2.44,116.31,18.06,5.06,4.88,0.08,11.51,1.06,2.74,1.17,10.25,4.25,50.25,1.84,0.91,2.22,0.52,0.11,0.12,0.84
2.45,114.25,12.81,2.62,3.78,0.67,10.97,0.63,2.21,0.81,3.37,1.37,53.87,1.63,0.81,1.3,0.54,0.08,0.08,0.83
2.46,112.81,10.69,1.87,3.47,0.18,10.9,0.45,1.93,0.82,2.87,1.19,53.06,1.65,0.5,1.27,0.55,0.07,0.07,0.83
2.47,111.62,8.75,1.25,2.74,0.16,11.09,0.33,1.71,1.2,2.87,1.19,53.06,1.21,0.81,1.59,0.56,0.06,0.05,0.82
2.48,106.75,3.56,0.31,1.34,0.51,9.12,0.23,0.88,0.21,11.25,2.56,51.69,0.73,0.45,0.66,0.6,0.03,0.02,0.8
2.49,106.44,2.62,0.62,1.23,0.57,9.31,0.26,0.85,0.38,11.25,2.56,51.69,0.74,0.6,0.29,0.6,0.02,0.01,0.8
2.5,105.87,1.75,0.94,1.01,0.85,9.67,0.33,0.77,0.5,11.25,2.56,51.69,0.71,0.68,0.12,0.6,0.02,0.0,0.8
2.51,104.94,0.88,1.37,0.61,0.88,9.94,0.38,0.74,0.4,15.06,2.56,50.38,0.45,0.63,0.14,0.61,0.01,0.0,0.79
2.52,104.63,0.06,1.87,0.31,0.79,10.03,0.45,0.77,0.23,15.06,2.56,50.38,0.3,0.46,0.23,0.61,0.01,0.01,0.79
2.53,103.94,0.75,2.44,0.11,0.67,10.41,0.52,0.77,0.14,16.87,2.56,51.56,0.25,0.25,0.61,0.62,0.01,0.02,0.79
2.54,103.81,1.62,3.0,0.08,0.84,10.35,0.51,0.77,0.16,16.87,2.56,51.56,0.19,0.32,0.56,0.62,0.0,0.03,0.79
2.55,103.62,2.44,3.5,0.18,1.07,10.26,0.46,0.73,0.21,16.87,2.56,51.56,0.24,0.46,0.48,0.62,0.0,0.04,0.79
2.56,103.06,2.87,3.75,0.46,1.03,9.97,0.41,0.7,0.23,17.56,3.56,50.0,0.09,0.35,0.2,0.62,0.0,0.04,0.78
2.57,102.81,3.62,4.19,0.56,1.07,10.1,0.4,0.67,0.29,17.56,3.56,50.0,0.12,0.31,0.35,0.62,0.0,0.05,0.78
2.58,102.5,4.37,4.62,0.67,1.0,10.34,0.42,0.64,0.29,19.06,5.69,49.88,0.06,0.07,0.57,0.62,0.0,0.06,0.78
2.59,102.0,5.06,5.06,0.82,0.82,10.24,0.43,0.57,0.21,19.06,5.69,49.88,0.08,0.11,0.43,0.63,0.01,0.06,0.78
2.6,101.81,5.75,5.56,0.85,1.0,10.53,0.41,0.54,0.17,19.06,5.69,49.88,0.18,0.02,0.83,0.63,0.01,0.07,0.77
2.61,101.38,6.31,6.0,0.87,1.07,10.69,0.41,0.53,0.15,22.37,6.5,48.69,0.08,0.13,0.97,0.63,0.01,0.08,0.77
2.62,101.25,6.94,6.44,1.11,1.27,10.43,0.36,0.49,0.09,22.37,6.5,48.69,0.05,0.2,0.61,0.63,0.01,0.08,0.77
2.63,101.12,7.44,6.81,1.24,1.43,10.08,0.32,0.47,0.09,22.37,6.5,48.69,0.03,0.28,0.43,0.63,0.01,0.09,0.77
2.64,100.69,7.94,7.06,1.34,1.63,10.07,0.25,0.41,0.12,23.06,6.5,48.25,0.02,0.36,0.46,0.64,0.01,0.09,0.77
2.65,100.56,8.38,7.31,1.42,1.49,10.1,0.26,0.3,0.16,23.06,6.5,48.25,0.08,0.09,0.46,0.64,0.02,0.1,0.77
2.66,100.0,8.69,7.62,1.64,1.34,10.07,0.28,0.27,0.17,23.75,6.75,47.06,0.15,0.05,0.46,0.64,0.02,0.1,0.76
2.67,99.81,8.94,7.94,1.68,1.67,9.94,0.32,0.21,0.12,23.75,6.75,47.06,0.13,0.38,0.31,0.64,0.02,0.1,0.76
2.68,99.94,9.19,8.88,1.62,1.29,10.06,0.41,0.08,0.35,24.56,8.25,48.25,0.05,0.2,0.49,0.64,0.01,0.11,0.76
2.69,100.38,9.19,9.38,1.62,1.38,9.77,0.43,0.07,0.46,24.56,8.25,48.25,0.05,0.2,0.22,0.64,0.01,0.11,0.76
2.7,100.87,9.13,10.25,1.48,1.54,9.73,0.42,0.01,0.49,24.19,8.25,45.5,0.06,0.22,0.21,0.63,0.0,0.12,0.77
2.71,101.38,9.0,10.75,1.46,1.75,9.46,0.37,0.02,0.47,24.19,8.25,45.5,0.06,0.09,0.04,0.63,0.0,0.12,0.77
2.72,101.69,8.88,11.19,1.4,1.74,9.45,0.33,0.0,0.45,24.19,10.5,47.0,0.11,0.19,0.19,0.63,0.0,0.12,0.77
2.73,102.19,8.81,11.63,1.33,1.71,9.38,0.3,0.02,0.38,24.19,10.5,47.0,0.16,0.27,0.09,0.62,0.0,0.13,0.77
2.74,102.56,8.75,12.06,1.3,1.77,9.42,0.28,0.03,0.36,24.19,10.69,45.38,0.16,0.26,0.09,0.62,0.01,0.13,0.77
2.75,102.62,8.69,12.37,1.35,1.77,9.31,0.26,0.03,0.34,24.19,10.69,45.38,0.15,0.31,0.21,0.62,0.01,0.13,0.77
2.76,103.0,8.63,12.63,1.28,1.78,9.29,0.24,0.06,0.37,24.19,10.69,45.38,0.25,0.33,0.13,0.62,0.01,0.13,0.78
2.77,103.12,8.56,12.88,1.2,1.86,9.34,0.2,0.07,0.42,24.87,12.25,46.19,0.26,0.3,0.1,0.62,0.01,0.13,0.78
2.78,103.62,8.5,13.06,1.15,2.1,9.19,0.11,0.08,0.42,24.87,12.25,46.19,0.3,0.09,0.25,0.61,0.01,0.14,0.78
2.79,104.0,8.5,13.19,1.06,2.12,9.03,0.04,0.06,0.32,24.87,12.25,46.19,0.38,0.08,0.4,0.61,0.01,0.14,0.78
2.8,104.19,8.44,13.25,0.99,2.29,9.18,0.03,0.06,0.25,23.75,14.0,46.19,0.45,0.06,0.25,0.61,0.01,0.14,0.78
2.81,104.5,8.44,13.38,1.0,2.18,9.11,0.03,0.09,0.29,23.75,14.0,46.19,0.43,0.06,0.32,0.61,0.01,0.14,0.78
2.82,104.69,8.44,13.38,1.0,1.92,8.91,0.02,0.1,0.27,22.37,13.56,46.19,0.43,0.32,0.51,0.61,0.01,0.14,0.78
2.83,104.81,8.44,13.38,0.88,2.03,8.95,0.05,0.16,0.21,22.37,13.56,46.19,0.56,0.21,0.47,0.6,0.01,0.14,0.78
2.84,105.06,8.5,13.31,0.87,2.17,9.13,0.08,0.18,0.14,22.37,13.56,46.19,0.58,0.05,0.29,0.6,0.01,0.14,0.79
