1.76,94.06,68.75,168.37,9.2,0.16,3.11,0.19,0.28,0.08,43.69,1.19,30.88,0.07,0.56,0.38,0.39,0.64,0.51,0.42
1.77,93.75,68.44,168.25,9.32,0.43,2.76,0.14,0.24,0.03,43.69,1.19,30.88,0.21,0.29,0.77,0.39,0.64,0.51,0.41
1.78,93.44,68.19,168.31,9.66,0.78,2.25,0.19,0.22,0.07,43.69,1.5,31.69,0.98,0.4,1.49,0.39,0.64,0.52,0.41
1.79,93.25,68.0,168.44,10.35,1.16,2.49,0.12,0.26,0.04,43.69,1.5,31.69,0.76,0.01,0.13,0.39,0.64,0.52,0.41
1.8,93.06,67.75,168.5,9.09,0.43,3.1,0.17,0.13,0.01,43.69,1.5,31.69,0.02,0.3,0.54,0.39,0.65,0.52,0.41
1.81,92.75,67.62,168.44,8.96,0.14,2.81,0.14,0.07,0.0,42.19,1.87,32.06,0.61,1.22,1.05,0.39,0.64,0.52,0.41
1.82,92.5,67.5,168.13,9.97,0.55,2.92,0.08,0.17,0.14,42.19,1.87,32.06,0.87,1.27,0.19,0.39,0.65,0.52,0.4
1.83,92.56,67.25,168.0,9.86,0.27,3.71,0.19,0.2,0.14,42.19,1.87,32.06,0.82,1.05,0.01,0.39,0.65,0.52,0.4
1.84,92.88,67.06,168.19,9.68,0.78,2.69,0.38,0.11,0.1,43.0,2.25,33.25,0.5,0.29,1.35,0.38,0.65,0.52,0.4
1.85,93.37,67.0,168.37,9.29,1.28,2.09,0.25,0.12,0.1,43.0,2.25,33.25,0.07,0.79,1.96,0.38,0.65,0.52,0.4
1.86,93.5,66.81,168.44,8.86,1.58,1.87,0.16,0.21,0.11,43.0,2.5,32.06,0.0,0.68,1.73,0.38,0.65,0.52,0.4
1.87,93.44,66.44,168.37,9.36,1.23,2.36,0.07,0.35,0.14,43.0,2.5,32.06,1.05,0.08,0.5,0.38,0.66,0.52,0.4
1.88,93.44,66.12,168.31,10.07,0.63,3.96,0.09,0.21,0.1,43.0,2.5,32.06,1.1,0.17,0.08,0.38,0.66,0.52,0.4
1.89,93.56,66.12,168.31,9.84,0.95,4.3,0.12,0.08,0.03,42.56,1.37,33.75,0.88,0.15,0.41,0.38,0.66,0.52,0.4
1.9,93.87,66.31,168.37,9.02,1.12,4.14,0.21,0.24,0.0,42.56,1.37,33.75,0.32,0.17,0.03,0.38,0.66,0.51,0.4
1.91,94.37,66.62,168.44,8.44,0.72,3.44,0.17,0.28,0.01,42.56,1.06,32.06,0.55,0.05,0.36,0.38,0.66,0.51,0.41
1.92,94.62,66.94,168.5,9.03,0.56,2.92,0.15,0.25,0.03,42.56,1.06,32.06,0.25,0.02,0.8,0.38,0.66,0.51,0.41
1.93,95.0,67.12,168.81,9.36,0.94,2.88,0.18,0.13,0.08,42.56,1.06,32.06,0.33,0.2,0.85,0.38,0.66,0.51,0.41
1.94,95.5,67.25,169.19,8.73,0.99,2.94,0.2,0.11,0.08,43.25,1.06,32.5,0.3,0.28,0.77,0.37,0.66,0.51,0.41
1.95,95.81,67.31,169.44,8.91,0.72,3.14,0.13,0.03,0.02,43.25,1.06,32.5,0.13,0.03,0.57,0.37,0.66,0.51,0.41
1.96,95.81,67.31,169.44,9.71,0.73,3.54,0.07,0.02,0.03,43.19,1.75,33.25,0.66,0.04,0.17,0.37,0.66,0.51,0.41
1.97,96.0,67.31,169.5,9.52,0.59,3.27,0.18,0.07,0.04,43.19,1.75,33.25,0.47,0.09,0.43,0.37,0.66,0.51,0.41
1.98,96.5,67.5,169.75,8.79,0.29,2.56,0.32,0.17,0.01,43.19,1.75,33.25,0.27,0.37,1.11,0.37,0.66,0.51,0.42
1.99,96.75,67.56,169.87,9.18,0.48,2.64,0.33,0.12,0.01,43.0,0.69,32.5,0.11,0.16,1.02,0.37,0.66,0.5,0.42
2.0,97.31,67.69,170.12,9.23,0.97,3.11,0.3,0.11,0.02,43.0,0.69,32.5,0.15,0.35,0.53,0.37,0.66,0.5,0.42
2.01,97.81,67.81,170.38,9.08,1.03,3.17,0.31,0.1,0.01,43.0,0.69,32.06,0.12,0.58,0.51,0.37,0.66,0.5,0.42
2.02,98.25,67.94,170.69,10.2,1.0,2.94,0.16,0.02,0.01,43.0,0.69,32.06,1.11,0.41,0.68,0.37,0.66,0.5,0.42
2.03,98.44,67.94,170.75,10.07,0.54,3.18,0.17,0.06,0.08,43.0,0.69,32.06,0.98,0.04,0.44,0.37,0.66,0.5,0.42
2.04,98.75,68.0,170.81,9.7,0.25,3.0,0.28,0.12,0.05,43.25,0.25,31.25,0.09,0.62,0.85,0.37,0.66,0.5,0.43
2.05,99.44,68.25,171.19,9.1,0.09,2.75,0.46,0.21,0.05,43.25,0.25,31.25,0.01,0.65,0.63,0.36,0.66,0.49,0.43
2.06,100.31,68.44,171.81,9.1,0.1,3.13,0.51,0.21,0.05,43.25,0.25,31.25,0.12,0.36,0.49,0.36,0.66,0.49,0.43
2.07,101.25,68.69,172.5,8.84,0.17,2.88,0.57,0.2,0.05,43.69,0.25,32.06,0.52,0.07,0.69,0.36,0.66,0.49,0.44
2.08,102.06,68.87,173.13,8.5,0.66,2.8,0.39,0.14,0.08,43.69,0.25,32.06,0.3,0.64,0.33,0.36,0.66,0.49,0.44
2.09,102.5,69.0,173.5,9.0,1.2,3.38,0.23,0.15,0.04,43.69,0.75,31.25,0.15,0.81,0.09,0.36,0.66,0.49,0.44
2.1,103.06,69.25,173.87,9.08,1.41,3.37,0.33,0.21,0.04,43.69,0.75,31.25,0.65,0.17,0.5,0.35,0.66,0.49,0.45
2.11,103.69,69.5,174.31,8.02,0.08,2.73,0.34,0.22,0.03,43.69,0.75,31.25,1.16,0.25,0.68,0.35,0.66,0.48,0.45
2.12,104.19,69.62,174.75,7.78,0.45,2.98,0.27,0.09,0.07,43.69,1.5,29.25,1.41,0.76,0.41,0.35,0.66,0.48,0.45
2.13,105.0,69.75,175.44,8.52,0.72,3.49,0.52,0.13,0.08,43.69,1.5,29.25,0.68,0.99,0.11,0.35,0.66,0.48,0.45
2.14,106.19,70.06,176.63,8.54,0.22,3.05,0.83,0.24,0.15,44.0,1.06,30.88,0.67,0.41,0.28,0.34,0.66,0.48,0.46
2.15,107.5,70.19,177.94,9.16,0.81,2.36,0.64,0.1,0.16,44.0,1.06,30.88,0.06,0.7,0.95,0.34,0.67,0.48,0.46
2.16,108.12,70.25,178.69,9.48,1.25,3.21,0.21,0.03,0.13,44.0,1.06,30.88,0.24,1.18,0.09,0.34,0.67,0.47,0.47
2.17,108.31,70.25,178.94,9.6,1.21,3.78,0.15,0.04,0.16,44.38,3.69,29.69,0.37,1.17,0.47,0.34,0.67,0.47,0.47
2.18,108.94,70.31,179.81,9.93,0.02,3.51,0.64,0.09,0.27,44.38,3.69,29.69,0.69,0.05,0.22,0.33,0.67,0.47,0.47
2.19,110.44,70.44,178.44,9.86,0.65,3.39,0.84,0.14,0.29,45.19,4.37,29.25,0.2,0.98,0.96,0.33,0.67,0.47,0.47
2.2,112.19,70.62,176.44,8.59,0.73,1.92,0.65,0.08,0.31,45.19,4.37,29.25,0.58,0.0,1.36,0.32,0.67,0.47,0.48
2.21,113.37,70.69,174.87,9.78,1.01,1.85,0.44,0.12,0.15,45.19,4.37,29.25,0.52,1.32,1.35,0.32,0.67,0.47,0.48
2.22,114.25,70.81,173.94,10.23,1.17,1.98,0.4,0.15,0.14,44.0,5.87,28.38,1.34,1.54,0.92,0.32,0.67,0.47,0.49
2.23,114.75,70.87,173.31,10.76,0.94,2.52,0.01,0.14,0.03,44.0,5.87,28.38,2.18,0.03,0.74,0.31,0.67,0.47,0.49
2.24,114.81,70.62,173.25,12.0,1.17,2.32,0.01,0.27,0.03,44.75,6.56,28.87,3.54,1.5,1.02,0.31,0.67,0.47,0.49
2.25,115.44,70.31,172.75,13.16,2.41,1.95,0.47,0.32,0.12,44.75,6.56,28.87,2.94,1.59,2.68,0.31,0.67,0.47,0.49
2.26,116.44,70.0,171.81,11.19,1.27,0.02,0.08,0.23,0.04,44.75,6.56,28.87,1.2,0.0,3.47,0.3,0.67,0.47,0.49
2.27,116.25,69.69,172.0,9.97,0.18,0.13,0.24,0.25,0.04,44.0,6.87,30.06,0.58,1.64,2.26,0.3,0.67,0.47,0.49
2.28,115.62,69.37,172.75,9.64,1.53,1.4,0.17,0.26,0.04,44.0,6.87,30.06,0.45,1.97,2.0,0.3,0.67,0.47,0.48
2.29,115.62,69.12,172.69,9.45,1.22,1.33,0.01,0.15,0.12,44.0,6.87,30.06,0.06,0.32,2.58,0.3,0.67,0.47,0.48
2.3,115.81,69.12,172.25,9.19,0.84,0.64,0.08,0.03,0.07,44.38,6.87,29.25,0.22,0.91,2.87,0.3,0.67,0.47,0.48
2.31,115.25,69.12,173.62,9.39,1.46,1.61,0.0,0.1,0.33,44.38,7.25,29.25,0.22,1.07,1.85,0.3,0.68,0.47,0.48
2.32,115.06,69.06,174.5,9.21,0.47,2.45,0.09,0.12,0.3,44.38,7.25,29.25,0.12,0.46,0.72,0.3,0.68,0.47,0.48
2.33,114.88,68.94,175.19,9.59,0.25,2.8,0.07,0.12,0.26,43.69,7.25,31.25,0.87,0.64,0.63,0.3,0.68,0.47,0.48
2.34,114.5,68.81,176.12,10.6,0.33,2.96,0.06,0.1,0.32,43.69,7.25,31.25,1.6,0.35,0.58,0.31,0.68,0.46,0.48
2.35,113.88,68.87,177.25,10.65,0.03,2.88,0.21,0.18,0.34,43.69,7.25,31.25,1.25,0.11,0.53,0.31,0.68,0.46,0.47
2.36,113.19,69.12,178.44,10.18,0.42,3.07,0.16,0.23,0.34,43.25,6.87,30.5,0.66,0.52,0.75,0.31,0.68,0.46,0.47
2.37,112.94,69.44,179.19,9.68,0.72,2.41,0.26,0.28,0.21,43.25,6.87,30.5,0.25,0.81,1.19,0.31,0.68,0.46,0.48
2.38,113.19,69.75,179.44,9.13,0.95,2.11,0.31,0.29,0.18,43.25,6.87,30.5,0.2,0.73,1.36,0.31,0.68,0.45,0.48
2.39,113.37,70.06,179.75,9.23,0.31,1.77,0.24,0.22,0.22,43.0,5.5,30.5,0.41,0.16,1.53,0.32,0.68,0.45,0.48
2.4,113.25,70.25,179.44,9.93,0.56,1.89,0.1,0.19,0.29,43.0,5.5,30.5,0.71,1.11,1.29,0.32,0.68,0.45,0.48
2.41,112.94,70.5,178.5,9.79,1.22,2.08,0.04,0.22,0.29,44.38,5.06,28.87,0.54,1.14,1.18,0.32,0.68,0.44,0.48
2.42,112.19,70.81,177.0,9.34,0.96,1.77,0.09,0.08,0.16,44.38,5.06,28.87,0.08,0.79,1.43,0.32,0.68,0.44,0.48
2.43,111.94,70.81,176.44,9.44,0.61,1.86,0.09,0.02,0.14,45.19,5.5,29.25,0.18,0.41,1.33,0.32,0.68,0.44,0.48
2.44,111.56,70.75,175.81,9.26,0.35,2.22,0.15,0.08,0.16,45.19,5.5,29.25,0.0,0.12,0.98,0.33,0.69,0.44,0.48
2.45,111.12,70.56,175.0,9.23,0.18,2.74,0.1,0.22,0.26,44.75,5.06,28.87,0.01,0.1,0.5,0.33,0.69,0.44,0.48
2.46,110.69,70.19,174.19,9.46,0.41,2.87,0.11,0.26,0.25,44.75,5.06,28.87,0.23,0.08,0.42,0.33,0.69,0.44,0.47
2.47,110.37,69.94,173.62,8.92,0.61,3.03,0.0,0.24,0.16,44.75,5.06,28.87,0.28,0.24,0.3,0.33,0.69,0.44,0.47
2.48,110.44,69.75,173.62,9.03,1.44,2.77,0.17,0.36,0.06,44.75,3.25,28.38,0.15,1.06,0.62,0.33,0.69,0.44,0.47
2.49,110.5,69.37,173.62,9.46,1.63,3.33,0.23,0.26,0.08,44.75,3.25,28.38,0.29,1.24,0.11,0.33,0.69,0.44,0.47
2.5,109.87,69.12,173.13,9.21,1.71,3.47,0.42,0.24,0.05,44.38,3.69,28.38,0.22,0.99,0.26,0.33,0.69,0.44,0.47
2.51,108.19,68.31,172.31,9.1,0.71,3.19,0.57,0.46,0.07,44.38,3.69,28.38,0.52,0.23,0.62,0.33,0.69,0.45,0.46
2.52,107.31,67.81,172.13,9.76,0.17,2.95,0.5,0.47,0.08,43.25,2.87,29.69,0.66,0.37,0.74,0.33,0.69,0.45,0.45
2.53,106.81,67.31,172.13,9.68,0.24,3.03,0.21,0.46,0.08,43.25,2.87,29.69,0.35,0.27,1.04,0.33,0.69,0.46,0.45
2.54,106.5,66.81,172.25,9.03,1.1,2.71,0.22,0.45,0.09,43.25,2.87,29.69,0.01,0.58,1.11,0.33,0.7,0.46,0.44
2.55,106.0,66.25,172.37,8.91,1.42,2.84,0.4,0.53,0.13,43.25,2.56,32.06,0.18,0.55,1.07,0.33,0.7,0.46,0.44
2.56,105.37,65.69,172.44,9.28,0.9,2.93,0.46,0.6,0.19,43.25,2.56,32.06,0.49,0.28,1.02,0.33,0.7,0.47,0.43
2.57,104.75,65.06,172.75,9.34,0.8,3.14,0.46,0.54,0.28,42.56,2.19,32.06,0.1,0.15,1.09,0.33,0.7,0.47,0.43
2.58,104.44,64.56,173.25,8.58,0.74,2.95,0.23,0.6,0.36,42.56,2.19,32.06,0.38,0.08,1.61,0.33,0.7,0.48,0.42
2.59,104.5,63.87,174.06,8.42,0.16,2.17,0.14,0.68,0.39,42.56,2.19,32.06,0.13,0.36,2.31,0.32,0.7,0.48,0.42
2.6,104.81,63.13,175.19,9.38,0.36,2.25,0.08,0.74,0.47,41.5,2.19,32.88,0.99,0.27,1.67,0.32,0.7,0.49,0.42
2.61,105.37,62.38,176.5,9.64,0.65,3.23,0.0,0.7,0.56,41.5,2.19,32.88,0.52,0.48,1.31,0.31,0.7,0.5,0.41
2.62,105.94,61.63,177.56,8.81,0.6,3.17,0.05,0.68,0.39,39.69,2.56,34.88,0.18,0.41,1.47,0.31,0.7,0.5,0.41
2.63,106.44,60.88,178.44,8.22,0.81,3.24,0.09,0.72,0.35,39.69,2.56,34.88,0.31,0.53,0.74,0.3,0.7,0.51,0.41
2.64,106.94,60.12,179.25,9.39,0.38,4.55,0.01,0.72,0.43,39.69,2.56,34.88,0.88,0.32,0.32,0.3,0.7,0.51,0.4
2.65,107.81,59.19,179.56,9.81,0.46,3.99,0.21,0.87,0.53,39.25,4.06,36.56,1.38,0.49,1.02,0.29,0.7,0.51,0.4
2.66,108.94,58.25,178.31,8.68,0.26,2.33,0.22,0.81,0.54,39.25,4.06,36.56,0.34,0.41,2.82,0.28,0.7,0.52,0.4
2.67,109.56,57.25,177.5,9.11,0.04,2.66,0.05,0.89,0.46,38.56,4.37,37.38,0.86,0.18,2.62,0.28,0.7,0.53,0.39
2.68,109.69,56.69,177.25,9.95,0.09,3.96,0.24,1.01,0.43,38.56,4.37,37.38,1.8,0.37,1.48,0.27,0.7,0.53,0.39
2.69,109.69,55.56,176.94,9.44,0.34,4.14,0.18,0.87,0.35,38.56,4.37,37.38,1.4,0.03,1.45,0.27,0.7,0.54,0.38
2.7,110.0,54.69,176.63,8.79,0.4,4.25,0.02,0.69,0.38,36.0,6.25,39.38,0.82,0.04,1.45,0.26,0.71,0.54,0.38
2.71,110.56,53.87,176.06,9.56,0.44,4.87,0.2,0.81,0.39,36.0,6.25,39.38,1.68,0.0,0.95,0.26,0.71,0.54,0.37
2.72,111.62,52.94,175.31,9.94,0.42,5.04,0.28,0.83,0.37,36.0,6.25,39.38,1.99,0.38,1.35,0.25,0.71,0.55,0.37
2.73,112.62,52.06,174.62,9.26,0.17,4.61,0.19,0.41,0.39,34.88,6.25,40.56,1.07,0.39,1.46,0.24,0.71,0.55,0.37
2.74,112.44,51.63,174.44,8.6,0.82,4.35,0.34,0.34,0.35,34.88,6.25,40.56,0.92,0.23,1.72,0.24,0.71,0.55,0.36
2.75,112.5,51.19,174.31,8.97,1.1,4.67,0.13,0.45,0.35,32.38,7.25,40.56,1.73,0.58,1.15,0.24,0.71,0.56,0.36
2.76,113.44,50.56,173.75,9.58,1.26,5.24,0.39,0.47,0.25,32.38,7.25,40.56,1.67,0.56,0.7,0.24,0.71,0.56,0.36
2.77,114.69,50.06,173.06,8.84,1.26,5.45,0.38,0.36,0.23,32.38,7.25,40.56,1.32,0.51,0.79,0.23,0.71,0.56,0.36
2.78,115.81,49.69,172.37,8.57,1.05,4.88,0.36,0.3,0.23,31.87,6.87,41.75,1.05,0.05,0.96,0.23,0.71,0.56,0.36
2.79,116.88,49.38,171.81,8.53,0.56,5.49,0.22,0.25,0.24,31.87,6.87,41.75,1.11,0.51,0.96,0.22,0.71,0.56,0.36
2.8,117.56,49.06,171.5,8.54,0.46,5.24,0.09,0.26,0.18,30.75,8.75,42.25,1.12,0.47,1.11,0.22,0.71,0.56,0.36
2.81,118.31,48.75,171.13,8.56,1.04,5.25,0.24,0.3,0.18,30.75,8.75,42.25,1.15,0.04,1.1,0.21,0.71,0.57,0.36
2.82,119.31,48.38,170.62,8.42,1.16,5.34,0.32,0.26,0.14,30.75,8.75,42.25,1.09,0.11,1.08,0.21,0.71,0.57,0.36
2.83,120.19,48.13,170.25,7.8,1.22,5.15,0.22,0.18,0.11,30.75,8.75,41.75,0.49,0.12,1.29,0.21,0.71,0.57,0.36
2.84,120.87,47.94,169.94,7.75,1.17,5.06,0.2,0.2,0.13,30.75,8.75,41.75,0.47,0.02,1.4,0.2,0.71,0.57,0.36
2.85,121.75,47.56,169.56,8.05,0.94,5.58,0.2,0.33,0.15,30.37,9.88,42.25,0.81,0.24,0.92,0.2,0.71,0.57,0.36
2.86,122.56,47.13,169.31,8.48,1.16,5.63,0.23,0.41,0.08,30.37,9.88,42.25,1.29,0.06,0.92,0.2,0.72,0.57,0.36
2.87,123.5,46.69,169.0,8.6,1.55,5.84,0.31,0.32,0.04,30.37,9.88,42.25,1.46,0.28,0.75,0.19,0.72,0.57,0.36
2.88,123.94,46.56,168.81,8.36,1.49,6.06,0.25,0.12,0.09,29.69,10.25,44.56,1.24,0.17,0.54,0.19,0.72,0.57,0.36
2.89,124.62,46.44,168.5,8.16,1.16,5.7,0.12,0.11,0.09,29.69,10.25,44.56,1.06,0.19,0.92,0.19,0.72,0.57,0.36
2.9,125.06,46.31,168.31,8.23,1.26,5.7,0.11,0.12,0.06,29.0,11.19,43.25,1.27,0.04,0.92,0.19,0.72,0.57,0.36
2.91,125.62,46.13,168.19,8.52,1.51,5.71,0.15,0.17,0.02,29.0,11.19,43.25,1.46,0.06,0.85,0.18,0.72,0.57,0.36
2.92,126.12,46.19,167.94,8.56,1.41,5.75,0.27,0.13,0.01,29.0,11.19,43.25,1.44,0.11,0.98,0.18,0.72,0.57,0.36
2.93,126.94,46.13,167.69,8.46,1.29,5.6,0.29,0.1,0.04,29.0,11.56,44.19,1.29,0.08,0.95,0.18,0.72,0.57,0.36
2.94,127.31,46.56,167.37,8.28,1.47,5.67,0.32,0.05,0.11,29.0,11.56,44.19,0.99,0.0,0.93,0.18,0.72,0.56,0.36
2.95,127.81,46.88,167.19,7.95,1.42,5.7,0.25,0.0,0.14,29.0,11.56,44.19,0.79,0.05,0.83,0.18,0.72,0.56,0.37
2.96,128.19,46.88,167.13,7.88,1.32,5.66,0.17,0.03,0.15,29.0,12.0,43.0,0.72,0.16,0.87,0.18,0.72,0.56,0.37
2.97,128.38,46.81,167.19,7.91,1.4,5.58,0.16,0.08,0.19,29.0,12.0,43.0,0.77,0.02,0.97,0.18,0.72,0.56,0.37
2.98,128.5,47.06,167.25,7.89,1.57,5.49,0.15,0.03,0.22,28.25,12.0,43.25,0.71,0.1,1.01,0.18,0.73,0.55,0.37
2.99,128.56,47.5,167.19,7.56,1.64,5.59,0.09,0.03,0.19,28.25,12.0,43.25,0.33,0.18,0.86,0.18,0.73,0.55,0.37
3.0,128.5,47.5,167.31,7.62,1.44,5.47,0.06,0.02,0.17,28.25,12.0,43.25,0.38,0.0,0.98,0.18,0.73,0.55,0.37
