0.92,-100.43,73.83,165.24,0.14,0.01,-0.13,0.32,0.32,0.3,-90.75,87.67,145.22,0.16,0.1,0.09,0.19,0.26,0.85,-133.6,60.37,127.82,0.38,-0.02,0.43,0.5,0.87,1.1,-82.83,57.69,86.67,0.47,0.4,0.23,0.44,1.1,0.69
0.93,-100.58,73.68,165.45,0.17,0.16,-0.09,0.24,0.26,0.15,-90.94,87.71,145.44,0.04,0.2,0.08,0.18,0.43,0.81,-132.87,60.93,128.2,0.27,0.14,0.55,0.45,0.95,1.29,-83.25,57.96,86.71,0.29,0.37,0.33,0.41,1.08,0.79
0.94,-100.42,73.57,165.61,0.11,0.01,-0.0,0.29,0.13,0.29,-91.17,87.32,145.33,0.28,0.13,0.04,0.19,0.26,0.9,-132.32,61.4,128.76,0.16,0.21,0.5,0.36,0.75,1.17,-83.66,58.19,86.82,0.37,0.25,0.31,0.32,0.89,0.67
0.95,-100.66,73.46,165.64,0.13,0.27,-0.01,0.14,0.24,0.14,-91.02,87.34,145.37,0.22,0.12,0.11,0.24,0.29,0.69,-131.7,61.64,129.63,0.12,0.18,0.57,0.36,0.65,1.09,-84.29,58.54,86.44,0.27,0.21,0.23,0.56,0.65,0.57
0.96,-100.92,73.13,165.88,0.05,0.19,-0.02,0.09,0.28,0.11,-91.22,86.97,145.22,-0.07,0.16,-0.06,0.12,0.51,1.01,-130.94,62.0,130.2,0.33,-0.12,0.57,0.38,0.64,1.03,-85.1,59.0,86.59,0.5,0.56,0.35,0.46,0.83,0.61
0.97,-101.09,73.07,165.86,0.23,0.28,-0.11,0.15,0.32,0.25,-91.26,86.72,145.33,0.01,0.1,-0.08,0.22,0.45,0.87,-130.2,62.41,130.9,0.19,0.28,0.41,0.18,0.56,1.22,-85.62,59.17,85.97,0.45,0.49,0.41,0.31,0.59,0.53
0.98,-101.2,72.98,166.04,-0.07,0.12,0.11,0.04,0.27,0.19,-91.17,86.84,145.31,0.27,0.38,0.15,-0.01,0.36,1.1,-129.21,62.87,131.9,0.16,0.08,0.6,0.24,0.43,1.35,-86.22,59.67,85.77,0.34,0.29,0.5,0.32,0.58,0.66
0.99,-101.41,72.79,166.15,0.15,0.21,-0.02,0.07,0.47,0.24,-91.5,86.68,145.42,0.25,0.38,0.1,0.02,0.34,1.0,-128.69,63.28,132.89,0.13,0.13,0.6,0.08,0.26,1.13,-86.55,59.87,85.33,0.38,0.56,0.36,0.54,0.53,0.82
1.0,-101.57,72.62,165.86,0.03,0.14,0.05,0.1,0.38,0.18,-91.64,86.79,145.29,0.17,0.01,0.1,0.09,0.26,1.34,-127.18,64.18,134.96,0.43,0.04,0.47,0.1,0.51,1.36,-87.58,60.83,84.33,0.35,0.39,0.41,0.44,0.44,1.4
1.01,-101.7,72.51,165.86,-0.0,-0.03,0.31,0.09,0.31,0.31,-91.72,86.75,145.13,-0.01,0.06,0.1,0.07,0.65,1.16,-126.32,64.58,136.11,0.23,0.14,0.56,0.32,0.22,1.54,-88.1,60.73,83.47,0.47,0.37,0.42,0.4,0.32,1.54
1.02,-101.78,72.32,165.92,0.2,0.14,0.07,0.35,0.44,0.31,-91.84,86.93,145.14,0.05,0.4,-0.1,0.23,0.56,1.33,-125.66,65.02,137.29,0.02,0.23,0.75,0.24,0.29,1.71,-88.4,61.19,82.87,0.37,0.49,0.33,0.41,0.35,1.53
1.03,-101.98,72.39,165.9,0.22,0.04,0.13,0.25,0.52,0.36,-91.96,86.94,145.14,0.04,0.12,-0.16,0.42,0.5,1.36,-125.05,65.47,138.7,0.1,-0.14,0.72,0.49,0.36,1.73,-88.63,61.37,82.26,0.3,0.51,0.57,0.54,0.47,2.33
1.04,-102.1,72.31,165.56,0.08,0.12,-0.08,0.35,0.48,0.38,-91.73,87.29,145.18,0.09,0.43,-0.16,0.53,0.67,1.23,-124.34,65.97,139.95,0.2,-0.08,0.65,0.52,0.4,2.13,-88.9,61.46,81.23,0.45,0.48,0.49,0.57,0.29,2.27
1.05,-102.28,72.58,165.57,0.13,0.09,0.2,0.54,0.54,0.34,-91.91,87.49,145.48,0.16,0.15,0.09,0.79,0.6,1.22,-123.79,66.3,141.45,0.27,0.03,0.54,0.89,0.66,2.01,-89.2,61.93,80.25,0.28,0.22,0.62,0.43,0.45,2.58
1.06,-102.19,72.15,165.3,0.09,0.15,0.06,0.68,0.49,0.51,-91.8,87.69,145.31,0.05,0.54,-0.1,0.71,0.84,1.28,-123.02,66.88,142.69,-0.09,0.28,0.75,0.81,0.59,2.32,-89.58,62.09,79.42,0.46,0.12,0.82,0.69,0.41,2.67
1.07,-102.48,72.38,165.19,0.08,0.18,0.12,0.9,0.6,0.45,-92.03,87.93,145.2,0.15,0.57,-0.12,1.07,0.78,1.16,-122.38,67.19,144.15,0.19,-0.03,0.47,1.23,0.62,2.51,-89.71,62.34,78.5,0.37,0.12,0.53,0.63,0.51,3.1
1.08,-102.28,72.64,164.85,0.1,-0.02,0.02,1.11,0.69,0.8,-92.15,88.06,145.54,0.01,0.5,0.03,1.04,0.64,1.04,-121.87,67.62,145.47,0.3,0.05,0.53,1.19,0.73,2.71,-89.97,62.46,77.74,0.44,0.01,0.53,0.83,0.65,3.28
