1.76,113.0,72.56,173.62,8.88,0.43,2.75,0.14,0.14,0.08,43.75,6.19,26.0,0.55,0.13,0.01,0.33,0.66,0.47,0.49
1.77,113.19,72.44,173.81,8.76,0.56,2.97,0.2,0.14,0.08,43.75,6.19,26.0,0.46,0.22,0.34,0.33,0.66,0.47,0.49
1.78,113.5,72.25,173.81,8.98,0.37,2.46,0.24,0.15,0.07,45.25,6.19,25.5,0.28,0.08,0.48,0.32,0.66,0.47,0.49
1.79,113.56,72.12,174.06,9.03,0.18,2.65,0.04,0.16,0.14,45.25,6.19,25.5,0.29,0.07,0.03,0.32,0.66,0.46,0.49
1.8,113.31,71.94,174.69,9.07,0.16,3.03,0.13,0.16,0.14,43.75,6.19,27.19,0.21,0.14,0.03,0.32,0.66,0.46,0.49
1.81,112.94,71.81,175.25,9.18,0.09,2.91,0.13,0.16,0.1,43.75,6.19,27.19,0.33,0.15,0.28,0.32,0.66,0.46,0.49
1.82,112.75,71.62,175.69,9.9,0.55,2.75,0.05,0.19,0.08,43.75,6.19,27.19,0.59,0.31,0.32,0.32,0.66,0.47,0.49
1.83,112.69,71.44,175.94,9.83,0.55,2.72,0.04,0.15,0.06,44.06,5.75,27.56,0.21,0.48,0.51,0.32,0.66,0.47,0.49
1.84,112.75,71.31,176.06,9.43,0.82,2.7,0.14,0.1,0.06,44.06,5.75,27.56,0.13,0.7,0.34,0.32,0.67,0.47,0.49
1.85,112.94,71.19,176.06,9.46,0.96,2.79,0.2,0.09,0.06,43.75,5.75,27.19,0.27,0.49,0.25,0.32,0.67,0.46,0.49
1.86,113.25,71.12,176.06,9.59,0.51,2.95,0.18,0.04,0.06,43.75,5.75,27.19,0.26,0.11,0.13,0.32,0.67,0.46,0.49
1.87,113.44,71.06,176.06,9.45,0.19,3.17,0.18,0.04,0.06,43.75,5.75,27.19,0.12,0.08,0.14,0.32,0.67,0.46,0.49
1.88,113.37,71.06,176.25,9.46,0.12,3.33,0.0,0.02,0.06,43.38,5.75,28.38,0.25,0.06,0.2,0.32,0.67,0.46,0.49
1.89,113.19,71.0,176.5,9.5,0.12,3.36,0.02,0.02,0.07,43.38,5.75,28.38,0.14,0.14,0.0,0.32,0.67,0.46,0.49
1.9,113.12,71.0,176.63,9.37,0.43,3.03,0.03,0.01,0.08,42.25,5.75,27.56,0.09,0.25,0.14,0.32,0.67,0.46,0.49
1.91,113.19,71.06,176.94,9.19,0.37,2.96,0.08,0.04,0.1,42.25,5.75,27.56,0.27,0.06,0.13,0.32,0.67,0.46,0.49
1.92,113.06,71.12,177.19,9.73,0.13,3.16,0.01,0.03,0.09,42.25,5.75,27.56,0.45,0.01,0.0,0.32,0.67,0.46,0.49
1.93,112.94,71.12,177.44,9.76,0.36,3.27,0.04,0.01,0.07,43.06,5.06,28.0,0.48,0.22,0.11,0.32,0.67,0.46,0.49
1.94,113.06,71.25,177.69,9.2,0.36,3.3,0.14,0.08,0.09,43.06,5.37,27.56,0.08,0.23,0.15,0.32,0.67,0.46,0.49
1.95,113.12,71.31,177.94,9.34,0.04,2.76,0.1,0.06,0.11,43.06,5.37,27.56,0.04,0.06,0.36,0.32,0.67,0.46,0.49
1.96,112.94,71.37,178.75,9.37,0.49,2.84,0.0,0.02,0.13,44.06,5.37,27.56,0.08,0.42,0.28,0.32,0.67,0.45,0.49
1.97,112.62,71.37,179.31,9.47,0.34,3.22,0.11,0.03,0.16,44.06,5.37,27.56,0.23,0.19,0.17,0.32,0.67,0.45,0.49
1.98,112.25,71.44,179.94,9.39,0.33,3.49,0.17,0.06,0.14,43.75,5.37,27.56,0.09,0.32,0.38,0.33,0.67,0.45,0.48
1.99,111.88,71.56,179.31,9.16,0.5,3.31,0.09,0.11,0.16,43.75,5.37,27.56,0.23,0.58,0.06,0.33,0.67,0.45,0.48
2.0,111.75,71.75,178.81,8.81,0.33,2.66,0.09,0.17,0.18,43.75,5.37,27.56,0.49,0.39,0.4,0.33,0.67,0.45,0.49
2.01,111.88,71.94,178.25,8.54,0.21,3.07,0.08,0.2,0.17,44.5,5.75,26.25,0.91,0.23,0.34,0.33,0.67,0.45,0.49
2.02,111.62,72.12,177.69,8.09,0.17,3.27,0.1,0.2,0.15,44.5,5.75,26.25,1.13,0.2,0.18,0.33,0.67,0.45,0.49
2.03,111.06,72.37,176.81,8.43,0.45,3.0,0.33,0.18,0.15,43.38,4.37,26.75,0.91,0.29,0.04,0.33,0.67,0.44,0.49
2.04,110.31,72.56,175.81,8.76,0.41,2.19,0.39,0.18,0.14,43.38,4.37,26.75,0.61,0.19,0.91,0.34,0.67,0.45,0.49
2.05,109.75,72.69,175.06,8.93,0.58,1.73,0.28,0.09,0.1,43.38,4.37,26.75,0.42,0.33,1.17,0.34,0.67,0.45,0.49
2.06,109.37,72.69,174.62,9.61,0.8,1.8,0.16,0.01,0.06,44.06,4.0,26.25,0.15,0.64,0.88,0.34,0.67,0.45,0.48
2.07,109.0,72.75,174.25,8.71,0.99,2.11,0.29,0.09,0.01,44.06,4.0,26.25,1.02,0.58,0.62,0.34,0.67,0.45,0.48
2.08,108.31,72.87,173.75,7.76,0.45,2.15,0.52,0.09,0.01,44.88,3.56,27.19,1.6,0.13,0.71,0.35,0.67,0.45,0.48
2.09,107.5,72.81,173.19,8.08,0.1,2.26,0.53,0.06,0.03,44.88,3.56,27.19,0.79,0.55,0.39,0.35,0.67,0.45,0.48
2.1,106.31,72.69,172.19,9.12,0.47,2.59,0.26,0.02,0.1,44.88,2.87,25.19,0.23,0.08,0.29,0.36,0.66,0.45,0.48
2.11,106.0,72.62,171.62,9.34,0.79,1.51,0.1,0.02,0.11,44.88,2.87,25.19,0.1,0.34,1.23,0.36,0.66,0.45,0.47
2.12,106.0,72.62,171.5,10.24,0.86,2.65,0.1,0.01,0.02,45.25,2.19,25.56,1.26,0.31,0.12,0.36,0.66,0.45,0.47
2.13,105.81,72.62,171.37,11.03,0.58,2.77,0.1,0.04,0.0,45.25,2.19,25.56,2.12,0.07,0.14,0.36,0.66,0.45,0.47
2.14,105.87,72.75,171.25,11.95,0.5,2.6,0.08,0.13,0.05,44.88,1.75,26.0,2.61,0.25,0.49,0.36,0.66,0.45,0.47
2.15,106.06,72.94,171.06,11.8,0.99,2.04,0.14,0.29,0.06,44.88,1.75,26.0,1.99,0.95,1.09,0.36,0.66,0.45,0.48
2.16,106.19,73.31,170.81,10.45,1.89,1.51,0.03,0.32,0.02,44.88,2.19,26.25,0.6,1.44,1.13,0.36,0.66,0.45,0.48
2.17,106.06,73.56,170.69,9.53,1.69,1.77,0.11,0.21,0.02,44.88,2.19,26.25,0.47,0.84,0.81,0.36,0.66,0.45,0.48
2.18,106.12,73.62,170.69,8.34,0.7,1.94,0.06,0.01,0.02,44.88,2.19,26.25,1.06,0.25,0.78,0.36,0.66,0.45,0.48
2.19,106.25,73.44,171.0,9.69,1.11,1.95,0.1,0.21,0.01,44.88,1.75,26.0,0.29,0.67,0.79,0.36,0.66,0.45,0.48
2.2,106.12,73.31,171.06,10.93,2.26,1.52,0.16,0.08,0.04,44.88,1.75,26.0,1.45,2.62,2.05,0.36,0.66,0.45,0.48
2.21,105.69,73.44,170.87,10.47,3.18,0.48,0.44,0.17,0.08,45.25,1.75,26.0,1.06,2.74,2.26,0.36,0.66,0.45,0.48
2.22,104.94,73.75,170.38,9.8,2.89,0.34,0.61,0.29,0.09,45.25,1.75,26.0,0.12,1.55,2.75,0.37,0.66,0.46,0.48
2.23,104.06,74.06,169.75,9.5,1.6,0.18,0.65,0.24,0.07,45.25,1.75,26.0,0.07,1.12,2.82,0.37,0.65,0.46,0.48
2.24,103.12,74.19,169.13,9.49,0.83,0.2,0.7,0.06,0.03,45.25,1.75,24.69,0.06,0.33,2.42,0.38,0.65,0.46,0.47
2.25,102.06,74.12,168.25,9.7,0.44,0.79,0.76,0.03,0.01,45.25,1.75,24.69,0.27,0.1,1.82,0.38,0.65,0.46,0.47
2.26,100.94,74.12,167.5,9.64,0.59,1.19,0.71,0.02,0.03,45.56,0.75,25.19,0.21,0.02,1.42,0.39,0.64,0.47,0.47
2.27,100.19,74.06,167.19,9.23,0.61,1.32,0.55,0.07,0.07,45.56,0.75,25.19,0.19,0.02,1.29,0.39,0.64,0.47,0.46
2.28,99.56,73.94,167.0,9.36,0.71,1.32,0.4,0.13,0.04,45.56,0.75,25.19,0.06,0.1,1.3,0.39,0.64,0.47,0.46
2.29,98.69,73.81,166.69,9.62,1.34,1.38,0.39,0.03,0.0,45.25,0.37,25.5,0.2,0.7,1.27,0.39,0.64,0.48,0.46
2.3,98.12,73.81,166.25,9.56,1.39,1.2,0.41,0.02,0.01,45.56,0.37,24.69,0.19,0.67,1.35,0.4,0.64,0.48,0.46
2.31,97.12,73.81,165.44,9.7,0.37,1.45,0.33,0.01,0.02,45.56,0.37,24.69,0.28,0.31,1.18,0.4,0.63,0.48,0.45
2.32,96.63,73.87,165.12,9.73,0.17,1.44,0.35,0.02,0.01,45.56,0.5,26.0,0.25,0.6,1.25,0.4,0.63,0.48,0.45
2.33,96.12,73.87,164.75,9.61,0.14,1.09,0.27,0.04,0.01,45.56,0.5,26.0,0.11,0.38,1.64,0.4,0.63,0.49,0.45
2.34,95.81,73.81,164.56,9.37,0.56,1.05,0.21,0.06,0.0,45.56,0.5,26.0,0.3,0.08,1.33,0.41,0.63,0.49,0.45
2.35,95.56,73.75,164.62,9.35,1.53,1.31,0.18,0.12,0.07,45.25,1.06,25.5,0.31,0.95,1.34,0.41,0.63,0.49,0.45
2.36,95.31,73.56,164.81,10.03,1.61,1.24,0.14,0.2,0.03,45.25,1.06,25.5,0.71,0.79,1.54,0.41,0.63,0.49,0.45
2.37,95.25,73.37,165.0,9.4,1.24,1.12,0.08,0.16,0.05,44.88,0.69,25.19,0.4,0.39,1.51,0.41,0.63,0.49,0.44
2.38,95.38,73.19,165.62,8.73,1.0,1.32,0.04,0.21,0.14,44.88,0.69,25.19,0.67,0.25,1.42,0.4,0.63,0.49,0.44
2.39,95.56,72.87,166.56,8.89,1.08,1.28,0.01,0.37,0.18,44.88,0.69,25.19,0.48,0.41,1.51,0.4,0.63,0.49,0.44
2.4,95.62,72.5,167.5,9.0,1.31,1.62,0.1,0.43,0.2,44.88,1.37,25.5,0.23,0.77,1.2,0.4,0.63,0.5,0.44
2.41,95.56,72.06,168.31,9.24,1.5,1.71,0.17,0.46,0.2,44.88,1.37,25.5,0.09,0.91,1.31,0.4,0.63,0.5,0.44
2.42,95.5,71.56,169.25,9.09,1.47,1.55,0.16,0.52,0.25,44.5,1.06,26.25,0.2,0.89,1.48,0.39,0.63,0.51,0.43
2.43,95.25,71.25,169.56,9.09,1.33,1.54,0.19,0.53,0.28,44.5,1.06,26.25,0.19,0.76,1.55,0.39,0.63,0.51,0.43
2.44,94.75,71.19,169.44,9.6,1.13,1.75,0.27,0.58,0.28,44.5,1.06,26.25,0.32,0.55,1.35,0.4,0.63,0.51,0.43
2.45,94.87,70.56,170.44,9.87,0.64,1.58,0.17,0.62,0.3,43.38,0.25,27.56,0.62,0.1,1.63,0.39,0.63,0.52,0.43
2.46,95.06,70.0,171.75,9.22,0.88,2.23,0.07,0.57,0.38,43.38,0.25,27.56,0.01,0.4,1.08,0.39,0.63,0.52,0.42
2.47,95.44,69.31,173.19,10.17,0.69,2.69,0.1,0.69,0.44,42.69,0.06,28.0,1.0,0.29,0.73,0.38,0.63,0.53,0.42
2.48,95.56,68.94,173.81,9.35,0.69,2.89,0.05,0.78,0.39,42.69,0.06,28.0,0.22,0.35,0.67,0.38,0.63,0.53,0.42
2.49,95.81,68.12,175.06,8.65,0.18,2.91,0.13,0.78,0.39,42.69,0.06,28.0,0.41,0.1,0.78,0.37,0.63,0.54,0.41
2.5,96.06,67.25,176.19,8.69,0.12,3.25,0.01,0.88,0.54,42.69,0.25,31.19,0.13,0.67,0.54,0.37,0.63,0.54,0.41
2.51,96.75,66.31,177.87,9.6,1.29,2.71,0.2,1.0,0.69,42.69,0.25,31.19,0.66,1.36,1.31,0.36,0.63,0.55,0.41
2.52,97.94,65.19,179.94,9.92,1.47,2.77,0.28,0.97,0.71,42.69,0.25,31.19,1.1,1.67,1.1,0.35,0.64,0.55,0.41
2.53,99.44,64.31,177.87,9.77,1.95,3.06,0.34,0.75,0.76,39.75,1.25,30.37,0.47,1.6,1.45,0.34,0.64,0.56,0.41
2.54,100.69,63.44,176.12,8.76,1.06,2.59,0.2,0.74,0.64,39.75,1.25,30.37,0.11,0.58,1.49,0.34,0.64,0.56,0.41
2.55,101.94,62.5,174.81,9.06,0.99,3.44,0.26,0.83,0.54,39.75,3.25,32.75,0.48,0.59,0.55,0.33,0.64,0.57,0.4
2.56,103.25,61.56,173.44,8.77,0.91,4.68,0.27,0.76,0.49,39.75,3.25,32.75,0.2,0.21,0.02,0.32,0.64,0.57,0.4
2.57,104.31,60.69,172.5,8.97,0.68,4.67,0.2,0.8,0.43,39.75,3.25,32.75,0.42,0.05,0.08,0.31,0.64,0.58,0.4
2.58,105.63,59.69,171.62,9.49,0.84,4.03,0.24,0.82,0.44,37.56,5.69,34.88,1.14,0.33,1.05,0.3,0.64,0.58,0.4
2.59,106.63,58.87,170.75,9.55,1.35,4.03,0.12,0.63,0.49,37.56,5.69,34.88,0.89,0.61,0.81,0.3,0.64,0.58,0.4
2.6,107.06,58.31,170.25,8.59,1.3,4.48,0.31,0.41,0.43,36.5,7.19,36.88,0.24,0.43,0.58,0.29,0.64,0.59,0.39
2.61,106.81,57.69,170.25,8.71,1.49,4.59,0.32,0.5,0.31,36.5,7.19,36.88,0.74,0.72,0.56,0.29,0.64,0.59,0.39
2.62,107.25,57.06,169.87,9.17,1.9,4.41,0.05,0.54,0.38,36.5,7.19,36.88,0.94,0.96,0.83,0.29,0.64,0.6,0.39
2.63,108.44,56.5,169.06,8.62,1.94,4.51,0.2,0.42,0.43,35.19,7.87,36.5,0.44,0.92,0.79,0.28,0.64,0.6,0.39
2.64,109.31,55.94,168.44,8.23,1.82,5.22,0.18,0.46,0.32,35.19,7.87,36.5,0.1,0.73,0.16,0.27,0.64,0.6,0.39
2.65,110.25,55.31,167.94,8.21,1.61,5.21,0.13,0.53,0.36,34.38,7.5,37.69,0.15,0.45,0.24,0.27,0.64,0.6,0.39
2.66,110.69,54.94,167.62,8.99,1.58,4.88,0.26,0.63,0.36,34.38,7.5,37.69,1.0,0.34,0.66,0.26,0.65,0.61,0.38
2.67,111.88,54.19,167.0,8.81,1.86,4.92,0.35,0.51,0.29,34.38,7.5,37.69,0.89,0.53,0.69,0.26,0.65,0.61,0.38
2.68,113.25,53.63,166.37,8.67,1.92,4.82,0.18,0.33,0.24,33.19,8.69,38.06,0.32,0.48,0.62,0.25,0.65,0.61,0.38
2.69,113.88,53.19,166.0,8.08,1.8,5.23,0.11,0.32,0.19,33.19,8.69,38.06,0.24,0.36,0.48,0.25,0.65,0.61,0.38
2.7,114.56,52.75,165.69,8.16,1.75,5.21,0.2,0.37,0.19,33.19,8.69,38.06,0.53,0.44,0.79,0.25,0.65,0.61,0.38
2.71,116.0,52.25,165.19,8.39,2.15,4.93,0.4,0.43,0.23,32.5,10.5,38.5,0.72,0.79,0.87,0.24,0.65,0.61,0.38
2.72,117.37,51.75,164.5,8.44,2.53,4.9,0.4,0.37,0.22,32.5,10.5,38.5,0.52,0.75,1.07,0.23,0.65,0.61,0.38
2.73,118.56,51.44,164.06,8.11,2.28,4.86,0.27,0.25,0.16,31.0,11.19,40.5,0.43,0.44,0.97,0.23,0.65,0.61,0.38
2.74,119.44,51.13,163.62,8.08,2.0,5.07,0.25,0.19,0.19,31.0,11.19,40.5,0.42,0.07,0.68,0.23,0.65,0.61,0.39
2.75,120.25,50.88,163.19,8.06,1.78,5.42,0.23,0.21,0.18,31.0,11.19,40.5,0.47,0.07,0.45,0.22,0.65,0.61,0.39
2.76,121.19,50.56,162.94,8.14,2.02,5.41,0.25,0.3,0.09,32.19,11.88,39.69,0.68,0.36,0.57,0.22,0.66,0.61,0.39
2.77,122.13,50.25,162.62,8.28,2.64,5.35,0.32,0.24,0.08,32.19,11.88,39.69,0.56,0.8,0.68,0.21,0.66,0.61,0.39
2.78,123.06,50.06,162.19,7.84,2.59,5.16,0.21,0.07,0.13,30.75,12.69,40.5,0.32,0.67,0.82,0.21,0.66,0.61,0.39
2.79,123.44,50.0,161.94,7.63,2.13,5.01,0.06,0.04,0.14,30.75,12.69,40.5,0.19,0.09,1.04,0.21,0.66,0.61,0.39
2.8,124.44,49.63,161.5,8.1,2.12,5.29,0.14,0.17,0.08,30.37,12.69,41.0,0.62,0.11,0.72,0.2,0.66,0.61,0.39
2.81,124.81,49.44,161.44,7.91,2.28,5.52,0.08,0.13,0.02,30.37,12.69,41.0,0.45,0.26,0.51,0.2,0.66,0.61,0.39
2.82,125.44,49.19,161.19,7.85,2.28,5.11,0.09,0.06,0.07,29.69,12.88,40.5,0.39,0.22,1.04,0.2,0.66,0.61,0.39
2.83,125.62,49.13,161.06,7.74,2.36,5.22,0.03,0.09,0.06,29.69,12.88,40.5,0.32,0.28,0.84,0.2,0.66,0.61,0.39
