0.89,-117.26586134291745,73.63766887038908,173.98816544190464,0.098136938656205,0.1812188031343491,0.0450668940447685,0.2561870093862127,0.4793501946749907,0.3878678046376175,-99.13141067445402,87.62604423293652,172.90775931144435,0.1389841744167197,0.1429291729715159,0.0604199786235278,0.3359370809615782,0.3809786883390677,0.821567058513549,-136.86007735025768,55.670877189476094,121.80572319774772,0.1637942909270042,0.2276232222166847,0.2330346580301726,0.5065431094662203,0.7962181106910454,1.027049228459413,-87.4417728406791,53.40787237398687,127.62940263419516,0.2646766094902191,0.3439027680578808,0.0761354324209643,0.7125175677052026,1.2523752465793727,1.3567628178887134
0.9,-117.38883040492468,73.43147431238428,173.78204905730723,0.1053174578924651,0.1815858467534941,0.0384427984670205,0.2563770559781294,0.4471104212201443,0.3907056454247558,-99.1848913615818,87.5339841928047,172.87581170639686,0.1279099730074081,0.1177995282777241,0.0552904104413879,0.3333132551740294,0.349443240955781,0.8173376348134501,-136.32060193983338,56.01700228423431,121.8928366765747,0.19090508778632,0.2272279969315391,0.2457126913388327,0.4946523670627923,0.8609700229899646,1.0603484219774857,-88.1580739626205,53.81697136017271,127.20447052293989,0.2636092465978117,0.3313625156435787,0.0780743783981038,0.7278295714801959,1.2191628289844922,1.3822188161655855
0.91,-117.51777882384806,73.22973753044415,173.64537836051437,0.1128882176199526,0.1804158761853028,0.0357564324020546,0.2617553368418601,0.4122979440741769,0.3902174019974839,-99.22792431293324,87.4335655185419,172.84116922681457,0.115334902794731,0.0955735092753774,0.0507943565044317,0.3249402729272425,0.3191356278415607,0.825154252622459,-135.72895253673312,56.37422068496647,122.02155293220214,0.2162451676642765,0.2237408939314527,0.2589433429456019,0.4764545996837108,0.9198263926602964,1.091772858024264,-88.87238405630549,54.2114263127255,126.77359404629053,0.2644228378735685,0.3166740304468144,0.084611428310174,0.7348588494529907,1.1564779023532716,1.3997769083296965
0.92,-117.64898395027092,73.0344652683788,173.5794768803435,0.1203728857928368,0.17808491455285,0.0366447493340015,0.2711390304597674,0.3771595686219176,0.3861916645414977,-99.25948760090778,87.33050488860171,172.80393517253162,0.1022272160757519,0.0768513138557234,0.0472557886054463,0.3109997107517457,0.2906576249741707,0.8448499338712614,-135.09187536042623,56.740758710057214,122.19265767456096,0.2378563729903021,0.217323721986615,0.2722021132673456,0.4525032646425177,0.9692297318537808,1.120296078945415,-89.57344825384264,54.58682285157006,126.35092419544078,0.2660708587030555,0.2997224724732931,0.0946751121676368,0.7329597609587397,1.0680660596303904,1.4104894838670137
0.93,-117.77806009518932,72.84706050016021,173.58248816486233,0.127292982815707,0.1749457403557638,0.0405227349926687,0.2830808238970389,0.3439120153858115,0.3787050744795155,-99.27928418603074,87.2294215801238,172.76404891569604,0.0894650672945543,0.0619970407362907,0.0449059385902397,0.2921934545259078,0.2645893402617037,0.8751681992808855,-134.41854038892149,57.11414161083754,122.4044420584998,0.2541800624426429,0.2083653761827634,0.2848470231056156,0.4240710449146514,1.0064032055941663,1.1447763094270798,-90.24769953493578,54.93907096482522,125.95107178068076,0.2673680311243419,0.2806177309965378,0.1071439679398204,0.7218970615810251,0.9600128748328276,1.4156662339166115
0.94,-117.90054837354394,72.66833975125576,173.64979583710215,0.1332162095568956,0.1712615200959652,0.046643046621447,0.2960182152616436,0.3144481022449951,0.3681300565607722,-99.28768018722248,87.13371790229606,172.72129420055273,0.0777670952884855,0.0511684808470315,0.0438738596982318,0.2696454080634697,0.2414802694255774,0.9137727865756122,-133.72009071524317,57.491348213278,122.65264282250038,0.2641682039439572,0.1974910474696779,0.2961433087587067,0.3931592492643607,1.0295410634050592,1.164167024486983,-90.88013426494416,55.26487186298567,125.58846356005226,0.2671241703051695,0.2596917988239257,0.1209138660318282,0.701821281976599,0.8401817325876925,1.41676468797679
0.95,-118.01251005512796,72.4986016186285,173.77447630285027,0.1377989198727572,0.1671579200143042,0.0541660539181394,0.3084361523222484,0.2900799399872619,0.3550793620747884,-99.28558327523474,87.04558471191382,172.67533967148114,0.0676510319330055,0.0443603638386103,0.044191502228593,0.2447713446427608,0.2218180513350583,0.957377628651656,-133.00892271207636,57.86901014321678,122.93069548069202,0.2673436758524397,0.185549406170054,0.3052866647468259,0.3624127014408644,1.0379280391278574,1.1777749757091762,-91.45535314078826,55.56208828419918,125.27665815740669,0.2642853539381316,0.2374679424533364,0.1349524995351668,0.6732515436612739,0.7175117193150007,1.4153662031224623
0.96,-118.1110434411678,72.33772989602163,173.947790536881,0.1408150243333261,0.1626016648473707,0.06223418161927,0.3190163659947531,0.2713572293381076,0.3403046962044623,-99.27428492384472,86.96610129645322,172.62579842446996,0.0594206871191084,0.0414513695132605,0.0458109689300791,0.2191282128591665,0.2059917540922576,1.001991394527151,-132.2978038130098,58.24362662017872,123.23024488500803,0.2638004433596958,0.1735705301633741,0.3114227825635383,0.3349482539915958,1.03195415590609,1.1855253543340152,-91.9587301454942,55.82998132538062,125.0276273558808,0.2580619220376561,0.2146083859748955,0.1483422479517724,0.6370709333598554,0.6012650641413856,1.4132455769500585
0.97,-118.19465077316588,72.18531165738466,174.15972578310596,0.1421672906811038,0.1574082787913057,0.0700436066194787,0.3267495183874631,0.2579869128069735,0.3245777232557288,-99.25529062975588,86.89539793805335,172.572293313276,0.0531775983180445,0.0422460431200913,0.0486292616064305,0.1942565559666728,0.1942638951217367,1.0432508046153086,-131.59895793072067,58.61176869724239,123.54182933308506,0.2541412459746264,0.1626958379882503,0.3136717531586284,0.3141211052427254,1.0130019548984717,1.1881741779566,-92.37762880905257,56.069294733283925,124.85103856199989,0.2480203021406246,0.1918480304877108,0.1603126780736217,0.5945249553046715,0.5003037608455598,1.4125024630287455
0.98,-118.2633999432338,72.04075174231282,174.39959013880966,0.1418806651670256,0.1512763380848444,0.0769062722504076,0.3309965986401776,0.2488665065622125,0.3085812878667998,-99.23016007903848,86.83285407966169,172.5145182750906,0.0488508280089094,0.0465053325766825,0.0525144207760237,0.1715341085486742,0.1867585706040748,1.0768030718638195,-130.9232387382934,58.97025916041162,123.855647000336,0.2393614540241384,0.1540884660937782,0.3111709630543832,0.3032577924737848,0.9832124783842258,1.1873997249973869,-92.702539135931,56.28218337384216,124.75360707630618,0.234120365673377,0.1699216389489255,0.1702633344317554,0.547202699941356,0.4224555815842402,1.415683716816359
0.99,-118.31885394434832,71.90336976684638,174.6566468976414,0.1400805900725756,0.1438414293656576,0.0822960333307039,0.3314991835517671,0.242229483694194,0.2928313558800907,-99.20037561669974,86.7773119076483,172.45229084717928,0.0462374884517543,0.0539631496558332,0.0573271736612372,0.1520594647054117,0.1834647235931394,1.098693368408409,-130.27947862849,59.31632694003378,124.16232156646149,0.2206991895091665,0.1488353484305977,0.3031449772779523,0.305379503009874,0.9451748071557392,1.1857209748483852,-92.92798701749288,56.47199581763883,124.73860354762016,0.2166918839926114,0.1494917477036765,0.1777769229853674,0.4969745111795224,0.3740031607032149,1.425805734489996
1.0,-118.36377745407694,71.77247250904276,174.92075471331492,0.1369623125797615,0.1347406073722093,0.0858745289717168,0.3283478488029114,0.2358873579820911,0.2776418164624846,-99.16725229031394,86.72729092397242,172.3855948886534,0.0450473320143817,0.0643300775259535,0.0629342405897607,0.1365792117732244,0.1842465946232598,1.105717061731387,-129.67406349748492,59.647739114261206,124.4535970258938,0.1994781568298387,0.1478514730069167,0.2889981742319762,0.322932793857129,0.9016083303552168,1.1862296718141043,-93.05308652613311,56.6429327518036,124.80559181990202,0.196358648027835,0.1310852212760385,0.182622663658098,0.4458674968552208,0.3593065776858278,1.44619909156881
1.01,-118.40167014495906,71.64740158624747,175.18295859222127,0.1327588493986094,0.1236773296477476,0.0874951070045602,0.3219210573755854,0.227539300519958,0.2631354808813879,-99.13189571084776,86.68119217807757,172.31461408745642,0.0449460515048435,0.0772880679288652,0.0692123718582697,0.1254624813529161,0.1888520562899905,1.095704654945896,-129.11075384945283,59.96290691955988,124.72290247477284,0.1769683884202252,0.1517946740695655,0.2684127808677793,0.3575435763398456,0.8551006622902796,1.1921692707906182,-93.08166015487856,56.799614809816994,124.9504383151444,0.1739306440466098,0.1150472897722712,0.1847497851685935,0.3958839787519065,0.380559152997787,1.4801453017963684
1.02,-118.4362102248129,71.52756241634148,175.43596364998868,0.1277146852033796,0.1104774187901223,0.0871865498789097,0.3128052243633451,0.215107213343208,0.2492936831275977,-99.09520541050767,86.63748215454063,172.2397564632979,0.0455930889012506,0.092481158577203,0.07604462982888,0.1187183509215758,0.1969150194027342,1.0677151682746933,-128.59075360337968,60.260949828969935,124.96573701969898,0.15428290260993,0.1609977745499701,0.2414286986015679,0.4098138561835038,0.8079325773323884,1.2064333318520848,-93.02192362371449,56.94660528220951,125.16559011807487,0.150288602775377,0.1015211280007936,0.1842720419486596,0.3487946675919524,0.4376772946418861,1.5303448180228516
1.03,-118.47070774448328,71.41244450407311,175.67442725830182,0.1220696744921511,0.0951285023592857,0.0851215507350832,0.3017050196019994,0.1970452321764529,0.2360265595604403,-99.05791315162077,86.59484737633599,172.16166887676124,0.0466710470662173,0.1095069615819354,0.0833118606283467,0.116046759732139,0.2079556544318465,1.022119948707009,-128.11301367394142,60.54169296395027,125.17983820339984,0.1323181414883514,0.1754244933055902,0.2084852706466979,0.4791853212407205,0.7619851716310708,1.2310779892143844,-92.88579825985433,57.08794235907765,125.4405808321344,0.1262811534297555,0.0904570829571499,0.1814452793509633,0.3059514847807804,0.5283309038442561,1.5983243101670548
1.04,-118.507659664906,71.30164412299946,175.89502826672938,0.1160536858211408,0.0777984326827199,0.0815767102678185,0.2893540275393659,0.1725718999468774,0.2232422165983887,-99.02064002694254,86.55231209578284,172.08123951460772,0.0479055453590116,0.1279124864264795,0.0908829756065052,0.1169118019500994,0.2213859597574402,0.9605669461749798,-127.67474143631794,60.80557527195019,125.36511738748597,0.1117357556355226,0.1946553730924561,0.17041614283897,0.5638960430070344,0.7187033530897036,1.2669436698016605,-92.68795883623592,57.22673824176041,125.76270148067388,0.1026468630167437,0.0816490132488943,0.1766406708718026,0.2681604945583968,0.6481229276595674,1.6839331843785663
1.05,-118.5484710637356,71.19489775796394,176.09630845775268,0.109888230411812,0.0588317529904183,0.076890813686886,0.2764376044989803,0.1417843074034175,0.2108978758548186,-98.98395446597227,86.50931296303175,171.9995859128305,0.0490762173864911,0.1471965884267063,0.0986077102342019,0.1206255358980584,0.2365270477707476,0.8858274133989855,-127.27206702533744,61.053460753394695,125.52337073907948,0.0929755532561458,0.2179089076698426,0.1284001736526174,0.6610527318453963,0.6790913453689135,1.313461746198799,-92.4447406366164,57.36489598595049,126.11777061340516,0.0799663398174501,0.0747881919700661,0.1703155016084961,0.2356400222870692,0.7909205155613178,1.7850746201009888
1.06,-118.59336917661496,71.09212844189081,176.27832040971373,0.1037884816206313,0.0387263615713005,0.0714267372823735,0.2635383545658393,0.1056358842226256,0.1990259799636922,-98.94841543676272,86.46572671128867,171.91802621613945,0.050020960440167,0.1668204546452511,0.1063147885146855,0.1264306415308921,0.252640705433674,0.8015405937797515,-126.90079471772846,61.28636836551661,125.6578014526139,0.0762863349401759,0.2441005490546506,0.0838786762524404,0.7668279863811642,0.6437324914442101,1.3686877323554794,-92.17301968325178,57.50297933726159,126.49094738277871,0.058645049569212,0.0695209338402983,0.1629811967900146,0.208070316506718,0.9493277968188812,1.8977654428368151
1.07,-118.6415007227697,70.99349878686678,176.4421469747675,0.097959581194872,0.0180944255264637,0.0655403151514257,0.2511094687474341,0.0657865455627488,0.1877369541559822,-98.91459047664216,86.4218502896574,171.83803180440702,0.0506360400080185,0.1862267462311495,0.1138169502713107,0.1335724209490315,0.2689733784109436,0.7118840858950214,-126.55714748837757,61.5051603722671,125.77241461479116,0.0617628059060698,0.2719379696394866,0.03845101283644,0.8767713133573352,0.6128394949999451,1.4295602789701516,-91.8891566337352,57.64024903248352,126.86754322191096,0.0389242421331541,0.0654967945884264,0.1551666262945109,0.1847235171315557,1.1152752917398152,2.016541627588288
