0.64,-108.87,76.44,166.0,0.55,0.05,0.05,0.01,1.44,2.41,0.39,0.68,0.28,0.56,-98.69,85.38,173.32,0.07,0.11,0.08,0.03,0.02,0.04,0.45,0.58,0.41,0.54,-133.81,50.94,125.5,0.02,0.38,0.48,0.31,0.51,1.4,0.13,0.82,-0.23,0.51,-68.38,43.69,130.07,0.52,0.09,0.28,1.98,0.18,1.0,0.61,0.6,0.06,0.51
0.65,-109.56,76.5,166.69,0.43,0.02,0.07,0.33,1.55,2.14,0.39,0.68,0.28,0.55,-98.56,85.25,173.25,0.1,0.11,0.01,1.11,0.61,0.58,0.45,0.58,0.41,0.54,-134.56,50.31,125.56,0.06,0.38,0.13,0.37,0.04,0.6,0.13,0.82,-0.24,0.51,-68.32,43.63,130.95,0.55,0.04,0.18,1.51,0.85,0.18,0.61,0.6,0.06,0.51
0.66,-111.37,76.37,169.5,0.54,0.14,0.16,1.36,0.95,0.69,0.39,0.68,0.29,0.55,-98.63,85.25,173.25,0.19,0.03,0.01,0.64,0.44,1.08,0.45,0.58,0.41,0.54,-135.25,50.25,125.87,0.14,0.18,0.09,1.0,1.28,0.45,0.13,0.82,-0.24,0.51,-68.75,43.56,131.7,0.51,0.02,0.1,0.71,1.05,0.38,0.61,0.6,0.06,0.5
0.67,-112.12,76.37,170.5,0.41,0.01,0.09,1.26,0.67,0.29,0.39,0.68,0.29,0.55,-98.44,85.25,173.25,0.05,0.08,0.06,0.19,0.37,0.05,0.45,0.58,0.41,0.54,-135.31,50.25,126.25,0.16,0.21,0.52,0.42,0.37,0.94,0.13,0.82,-0.23,0.51,-68.82,43.63,131.57,0.44,0.18,0.28,1.32,1.76,0.81,0.61,0.6,0.06,0.51
0.68,-112.44,76.37,170.81,0.42,0.04,0.02,1.2,0.92,0.04,0.39,0.68,0.29,0.55,-98.31,85.31,173.32,0.04,0.15,0.05,1.32,0.04,0.03,0.45,0.58,0.41,0.54,-135.44,50.31,126.31,0.32,0.03,0.39,1.45,1.18,0.16,0.13,0.82,-0.23,0.51,-68.57,43.87,130.7,0.4,0.25,0.46,1.05,1.58,0.3,0.61,0.6,0.06,0.51
0.69,-113.0,76.31,171.31,0.33,0.11,0.07,0.61,0.81,0.57,0.39,0.68,0.29,0.55,-98.25,85.44,173.32,0.01,0.03,0.04,0.35,1.02,1.5,0.45,0.58,0.41,0.54,-135.75,50.69,126.31,0.43,0.1,0.22,1.26,1.09,0.1,0.12,0.82,-0.23,0.51,-68.5,44.25,129.76,0.29,0.36,0.5,0.89,1.08,0.92,0.6,0.6,0.06,0.52
0.7,-113.19,76.12,171.37,0.24,0.24,0.02,0.58,0.95,0.54,0.39,0.68,0.29,0.55,-98.37,85.31,173.25,0.01,0.2,0.02,0.76,0.52,1.42,0.45,0.58,0.41,0.54,-136.19,50.75,125.87,0.37,0.08,0.18,0.22,0.92,1.36,0.12,0.82,-0.24,0.51,-68.5,44.63,129.32,0.37,0.38,0.23,1.53,0.36,1.04,0.6,0.6,0.06,0.52
0.71,-113.06,75.81,171.5,0.14,0.4,0.04,0.56,1.38,0.36,0.4,0.68,0.29,0.54,-98.37,85.12,173.25,0.03,0.17,0.02,0.37,0.06,1.14,0.45,0.58,0.41,0.54,-137.25,50.69,125.19,0.54,0.19,0.2,0.02,0.91,0.68,0.11,0.82,-0.25,0.51,-74.94,45.06,129.2,0.42,0.36,0.4,1.52,1.38,1.45,0.56,0.64,0.03,0.53
0.72,-112.88,75.44,171.81,0.06,0.12,0.14,0.49,1.39,0.23,0.4,0.68,0.29,0.54,-98.44,85.06,173.32,0.07,0.17,0.02,0.12,0.12,0.83,0.45,0.58,0.41,0.54,-138.19,50.63,124.31,0.46,0.11,0.01,0.64,1.23,0.25,0.1,0.82,-0.26,0.5,-76.13,45.88,129.07,0.37,0.33,0.3,0.83,1.85,1.15,0.55,0.64,0.03,0.53
0.73,-113.06,75.44,172.5,0.13,0.09,0.21,0.23,0.19,0.07,0.4,0.68,0.29,0.54,-98.44,85.25,173.32,0.01,0.22,0.01,0.23,0.28,0.62,0.45,0.58,0.41,0.54,-138.69,50.75,123.75,0.51,0.09,0.18,0.72,0.8,0.06,0.09,0.82,-0.27,0.5,-77.0,46.19,129.2,0.33,0.25,0.5,0.82,0.98,0.79,0.55,0.65,0.03,0.53
0.74,-113.5,75.5,173.5,0.23,0.07,0.19,0.75,0.47,1.0,0.4,0.68,0.3,0.54,-98.5,85.44,173.25,0.01,0.13,0.06,1.02,0.85,1.17,0.45,0.58,0.41,0.54,-138.94,51.31,123.31,0.48,0.25,0.31,0.29,2.27,0.82,0.09,0.82,-0.27,0.51,-77.07,46.56,129.51,0.26,0.33,0.6,0.22,1.41,0.43,0.54,0.65,0.04,0.53
0.75,-114.44,75.62,175.25,0.48,0.08,0.37,0.85,0.75,0.6,0.41,0.68,0.3,0.53,-98.56,85.56,173.19,0.02,0.19,0.08,0.53,0.75,0.94,0.45,0.58,0.41,0.54,-138.75,51.81,123.06,0.31,0.19,0.42,0.26,0.7,0.07,0.08,0.81,-0.27,0.51,-77.38,47.0,129.95,0.3,0.39,0.59,0.25,1.59,0.46,0.54,0.65,0.04,0.53
0.76,-115.94,75.37,179.19,0.03,0.16,0.28,0.39,0.06,0.92,0.42,0.67,0.32,0.52,-98.63,85.81,173.13,0.04,0.26,0.09,0.22,0.79,0.06,0.45,0.58,0.41,0.54,-138.75,52.38,122.87,0.32,0.27,0.44,0.18,1.12,0.64,0.08,0.81,-0.27,0.51,-77.38,47.44,130.32,0.3,0.43,0.63,0.4,0.86,0.38,0.54,0.65,0.04,0.53
0.77,-116.06,75.37,179.87,0.14,0.03,0.24,0.74,0.56,0.27,0.42,0.67,0.32,0.52,-98.63,86.31,173.0,0.03,0.44,0.07,0.84,0.18,2.02,0.44,0.58,0.41,0.55,-138.56,52.62,122.81,0.16,0.16,0.1,0.35,1.11,1.28,0.08,0.81,-0.26,0.52,-77.82,48.0,130.51,0.46,0.45,0.49,0.06,0.14,0.04,0.54,0.65,0.05,0.53
0.78,-116.25,75.31,178.81,0.02,0.02,0.28,0.81,0.57,0.11,0.41,0.68,0.32,0.52,-98.69,86.56,172.94,0.01,0.19,0.06,0.32,0.47,0.97,0.44,0.58,0.41,0.55,-139.0,52.5,122.56,0.15,0.1,0.22,0.1,0.07,0.41,0.08,0.81,-0.27,0.51,-79.25,48.5,130.2,0.55,0.45,0.21,0.38,0.25,0.72,0.53,0.66,0.04,0.53
0.79,-116.69,75.31,177.56,0.08,0.02,0.27,0.27,0.4,0.55,0.4,0.68,0.31,0.53,-98.69,86.81,172.94,0.02,0.27,0.03,0.02,0.6,1.07,0.44,0.58,0.41,0.55,-139.37,52.56,122.38,0.09,0.06,0.02,0.55,0.29,0.16,0.07,0.81,-0.27,0.51,-80.26,49.06,129.88,0.55,0.47,0.29,1.17,0.22,0.73,0.52,0.67,0.04,0.54
0.8,-116.87,75.31,176.69,0.09,0.01,0.2,0.38,0.1,0.02,0.4,0.68,0.3,0.53,-98.56,87.62,172.88,0.02,0.36,0.01,0.11,0.83,1.66,0.44,0.57,0.42,0.55,-139.0,53.0,122.25,0.1,0.06,0.1,0.46,0.08,0.89,0.07,0.81,-0.27,0.52,-81.25,49.63,129.88,0.55,0.54,0.5,0.96,0.29,1.14,0.51,0.67,0.04,0.54
0.81,-116.69,75.25,176.25,0.26,0.03,0.16,0.63,0.18,0.11,0.4,0.68,0.3,0.53,-98.5,87.81,172.94,0.05,0.37,0.1,0.44,0.83,0.92,0.44,0.57,0.42,0.55,-139.44,53.06,122.25,0.06,0.04,0.04,0.73,0.36,1.1,0.07,0.81,-0.27,0.52,-82.07,50.19,129.76,0.52,0.46,0.33,0.4,0.39,1.52,0.5,0.67,0.04,0.54
0.82,-116.5,75.12,175.81,0.23,0.12,0.17,0.51,1.09,0.27,0.4,0.69,0.3,0.53,-98.44,87.94,173.07,0.13,0.39,0.13,0.45,0.77,0.81,0.44,0.57,0.42,0.55,-139.0,53.31,122.44,0.1,0.02,0.2,0.66,0.45,0.69,0.07,0.81,-0.27,0.52,-82.82,50.56,129.45,0.33,0.32,0.03,0.11,0.71,0.95,0.49,0.68,0.03,0.54
0.83,-116.56,74.94,175.38,0.03,0.2,0.15,0.43,1.11,0.09,0.4,0.69,0.29,0.53,-98.44,88.0,173.13,0.14,0.45,0.11,0.05,0.34,0.72,0.44,0.57,0.42,0.55,-138.5,53.69,122.63,0.03,0.29,0.38,0.72,0.47,0.62,0.07,0.81,-0.26,0.52,-83.69,50.81,129.26,0.26,0.21,0.07,0.99,1.94,0.51,0.49,0.68,0.03,0.55
0.84,-116.75,74.69,174.94,0.06,0.2,0.09,0.21,0.95,0.67,0.39,0.69,0.29,0.53,-98.5,88.0,173.25,0.18,0.26,0.09,0.03,0.24,0.74,0.44,0.57,0.42,0.55,-138.25,54.19,122.63,0.06,0.27,0.43,0.36,0.95,1.21,0.07,0.81,-0.26,0.53,-84.07,51.06,129.13,0.24,0.22,0.16,0.23,0.45,0.17,0.48,0.68,0.03,0.55
0.85,-116.81,74.44,174.75,0.01,0.19,0.05,0.28,0.57,0.43,0.39,0.69,0.29,0.53,-98.63,87.94,173.25,0.23,0.26,0.07,0.07,0.64,1.35,0.44,0.57,0.42,0.55,-138.0,54.5,122.44,0.03,0.28,0.1,0.34,0.48,1.19,0.07,0.81,-0.26,0.53,-84.44,51.44,129.13,0.11,0.34,0.15,0.32,1.49,2.37,0.48,0.68,0.03,0.55
0.86,-116.81,74.19,174.62,0.08,0.23,0.08,0.22,0.1,0.19,0.39,0.69,0.28,0.53,-98.81,87.81,173.18,0.32,0.21,0.07,0.21,0.39,1.53,0.44,0.57,0.42,0.55,-138.06,54.69,122.06,0.11,0.17,0.12,0.11,0.65,1.23,0.07,0.81,-0.26,0.53,-84.69,51.75,129.07,0.13,0.29,0.03,0.65,1.27,1.56,0.47,0.69,0.03,0.55
0.87,-116.81,74.06,174.56,0.07,0.26,0.09,0.5,0.07,0.06,0.39,0.69,0.28,0.53,-99.25,87.56,172.93,0.25,0.11,0.13,0.32,0.04,0.69,0.43,0.58,0.41,0.55,-137.81,55.0,121.69,0.17,0.36,0.32,0.23,0.91,0.37,0.07,0.8,-0.26,0.53,-85.19,52.13,128.82,0.28,0.32,0.08,0.51,0.58,1.3,0.47,0.69,0.03,0.55
0.88,-116.87,73.75,174.31,0.07,0.18,0.06,0.23,0.72,0.16,0.39,0.7,0.28,0.53,-99.31,87.37,172.81,0.13,0.11,0.08,0.98,0.07,0.59,0.43,0.58,0.41,0.55,-137.12,55.44,121.75,0.08,0.22,0.25,0.84,1.09,1.02,0.07,0.8,-0.25,0.54,-86.44,52.69,128.07,0.34,0.48,0.09,0.35,0.76,0.24,0.45,0.69,0.02,0.56
0.89,-117.06,73.56,174.12,0.09,0.19,0.03,0.1,1.13,0.27,0.39,0.7,0.28,0.53,-99.37,87.25,172.75,0.06,0.1,0.05,0.78,0.56,1.33,0.43,0.58,0.41,0.55,-137.12,55.81,121.5,0.16,0.15,0.02,0.14,0.36,0.71,0.07,0.8,-0.25,0.54,-87.32,53.25,127.51,0.4,0.55,0.07,1.56,2.34,3.66,0.44,0.7,0.02,0.56
0.9,-117.19,73.37,174.06,0.01,0.21,0.01,0.04,0.59,0.7,0.39,0.7,0.28,0.53,-99.31,87.31,172.75,0.1,0.08,0.02,0.02,0.85,0.3,0.43,0.58,0.41,0.55,-137.0,55.81,121.12,0.15,0.07,0.07,0.75,0.56,0.91,0.07,0.8,-0.25,0.54,-89.01,54.0,126.63,0.18,0.34,0.17,1.46,3.41,0.43,0.42,0.7,0.01,0.57
0.91,-117.25,73.12,174.06,0.02,0.22,0.02,0.3,0.39,0.61,0.39,0.7,0.27,0.53,-99.31,87.25,172.75,0.05,0.07,0.02,0.19,0.72,1.05,0.43,0.58,0.41,0.55,-136.75,56.0,121.38,0.29,0.07,0.21,0.43,0.95,1.32,0.07,0.8,-0.25,0.54,-89.32,54.38,126.39,0.13,0.33,0.14,0.16,0.28,1.09,0.42,0.7,0.01,0.57
0.92,-117.5,72.94,173.87,0.25,0.11,0.04,0.06,0.24,0.71,0.39,0.7,0.27,0.53,-99.31,87.25,172.75,0.06,0.05,0.01,0.28,0.01,0.54,0.43,0.58,0.41,0.55,-135.81,56.56,121.69,0.25,0.34,0.42,0.97,0.99,0.88,0.08,0.8,-0.24,0.54,-89.19,54.81,126.63,0.17,0.32,0.13,0.1,0.58,1.54,0.42,0.7,0.01,0.57
0.93,-117.94,72.81,173.56,0.19,0.1,0.01,0.28,0.23,0.61,0.39,0.71,0.27,0.53,-99.25,87.25,172.75,0.05,0.08,0.03,0.33,0.26,0.28,0.43,0.58,0.41,0.55,-134.69,57.19,122.0,0.19,0.45,0.6,0.64,0.7,0.86,0.08,0.8,-0.23,0.55,-89.5,55.12,126.51,0.21,0.3,0.04,0.85,1.65,0.9,0.42,0.71,0.01,0.57
0.94,-118.13,72.69,173.44,0.14,0.09,0.04,0.51,0.13,0.27,0.38,0.71,0.26,0.53,-99.25,87.19,172.81,0.03,0.08,0.02,0.45,0.2,1.09,0.44,0.58,0.41,0.55,-133.5,57.81,122.63,0.48,0.3,0.41,0.5,1.32,0.45,0.09,0.8,-0.22,0.56,-90.13,55.44,126.07,0.26,0.27,0.13,1.02,0.48,0.42,0.41,0.71,0.01,0.58
0.95,-118.25,72.56,173.62,0.14,0.14,0.08,0.55,0.13,0.01,0.38,0.71,0.26,0.53,-99.25,87.19,172.75,0.04,0.09,0.02,0.32,0.14,0.76,0.43,0.58,0.41,0.55,-132.37,58.06,123.25,0.52,0.08,0.13,0.09,2.02,1.64,0.1,0.8,-0.21,0.56,-90.88,55.69,125.7,0.47,0.17,0.13,0.06,0.13,1.33,0.4,0.71,0.0,0.58
0.96,-118.44,72.44,173.81,0.2,0.14,0.08,0.46,0.22,0.34,0.38,0.71,0.26,0.53,-99.25,87.06,172.69,0.11,0.1,0.08,0.07,0.05,1.11,0.44,0.58,0.41,0.55,-131.75,58.38,123.5,0.34,0.25,0.16,0.01,1.76,1.88,0.1,0.8,-0.2,0.56,-92.26,55.88,124.88,0.48,0.23,0.19,0.31,0.18,1.32,0.39,0.71,-0.01,0.58
0.97,-118.75,72.25,173.81,0.24,0.15,0.07,0.28,0.08,0.48,0.38,0.71,0.26,0.53,-99.19,86.87,172.56,0.1,0.08,0.13,0.04,0.05,1.17,0.44,0.58,0.41,0.55,-131.31,58.44,123.56,0.16,0.06,0.03,0.6,0.43,1.73,0.11,0.8,-0.2,0.56,-93.32,56.19,124.2,0.46,0.27,0.04,1.56,0.56,2.21,0.37,0.72,-0.01,0.59
0.98,-118.81,72.12,174.06,0.04,0.16,0.14,0.29,0.07,0.03,0.38,0.71,0.26,0.53,-99.12,86.81,172.5,0.01,0.03,0.07,0.01,0.36,1.34,0.44,0.58,0.41,0.55,-130.87,58.69,123.81,0.14,0.12,0.23,0.28,0.59,1.65,0.11,0.8,-0.19,0.56,-93.63,56.44,124.14,0.26,0.17,0.3,0.99,0.66,2.27,0.37,0.72,-0.02,0.59
0.99,-118.56,71.94,174.69,0.13,0.16,0.14,0.21,0.14,0.03,0.39,0.71,0.27,0.52,-99.06,86.81,172.43,0.05,0.08,0.04,0.17,0.52,0.98,0.44,0.58,0.41,0.55,-130.31,59.13,124.25,0.12,0.19,0.34,0.42,0.16,1.47,0.11,0.79,-0.19,0.57,-93.69,56.63,124.32,0.11,0.1,0.17,0.61,0.15,2.32,0.37,0.72,-0.01,0.59
1.0,-118.19,71.81,175.25,0.13,0.16,0.1,0.33,0.15,0.28,0.39,0.71,0.27,0.52,-99.12,86.75,172.37,0.1,0.02,0.08,0.17,0.06,0.92,0.44,0.58,0.41,0.55,-129.38,59.69,124.75,0.07,0.18,0.57,0.27,0.74,1.26,0.12,0.79,-0.18,0.57,-93.63,56.69,124.51,0.02,0.04,0.13,0.11,0.89,2.37,0.37,0.72,-0.01,0.59
1.01,-118.0,71.62,175.69,0.05,0.19,0.08,0.59,0.31,0.32,0.4,0.71,0.27,0.52,-99.12,86.69,172.31,0.06,0.05,0.09,0.12,0.13,1.64,0.44,0.58,0.41,0.55,-129.0,60.12,125.0,0.05,0.11,0.43,0.5,0.86,0.75,0.12,0.79,-0.17,0.57,-93.26,56.75,124.95,0.08,0.01,0.28,0.33,0.1,1.47,0.38,0.72,-0.01,0.59
1.02,-117.94,71.44,175.94,0.04,0.15,0.06,0.21,0.48,0.51,0.4,0.71,0.28,0.51,-99.12,86.63,172.25,0.04,0.1,0.05,0.05,0.17,1.12,0.44,0.58,0.41,0.55,-128.31,60.63,125.25,0.09,0.13,0.31,0.3,1.25,0.87,0.13,0.79,-0.16,0.58,-92.69,56.75,125.51,0.19,0.01,0.14,0.03,0.09,0.5,0.38,0.72,0.0,0.58
1.03,-118.0,71.31,176.06,0.14,0.1,0.06,0.13,0.7,0.34,0.4,0.71,0.28,0.51,-99.12,86.63,172.18,0.09,0.12,0.07,0.13,0.22,0.9,0.44,0.58,0.41,0.55,-127.75,60.88,125.44,0.26,0.18,0.19,0.1,1.32,0.88,0.13,0.79,-0.16,0.58,-92.38,56.81,125.7,0.1,0.1,0.03,0.17,0.43,0.48,0.39,0.72,0.0,0.58
1.04,-118.19,71.19,176.06,0.2,0.09,0.06,0.27,0.49,0.25,0.4,0.71,0.27,0.51,-99.12,86.63,172.06,0.03,0.11,0.07,0.25,0.05,1.48,0.43,0.58,0.41,0.55,-127.56,61.0,125.63,0.15,0.11,0.09,0.16,0.53,0.58,0.13,0.79,-0.15,0.58,-92.5,56.94,125.7,0.06,0.18,0.21,0.1,0.82,0.98,0.38,0.72,0.0,0.58
1.05,-118.5,71.12,176.06,0.18,0.04,0.06,0.26,0.11,0.13,0.4,0.71,0.27,0.51,-99.06,86.56,172.0,0.01,0.12,0.07,0.14,0.26,0.71,0.43,0.58,0.41,0.55,-127.25,61.13,125.75,0.09,0.13,0.11,0.68,0.23,0.88,0.13,0.79,-0.15,0.58,-92.32,57.13,126.07,0.02,0.2,0.31,0.13,0.39,0.9,0.39,0.71,0.01,0.58
1.06,-118.69,71.06,176.06,0.18,0.04,0.06,0.12,0.08,0.14,0.4,0.71,0.27,0.51,-99.06,86.5,172.0,0.02,0.13,0.1,0.15,0.35,0.61,0.44,0.58,0.4,0.55,-127.19,61.19,125.63,0.2,0.07,0.09,0.63,0.17,1.19,0.13,0.79,-0.15,0.58,-92.0,57.38,126.51,0.01,0.18,0.27,0.17,0.18,1.45,0.39,0.71,0.01,0.58
1.07,-118.62,71.06,176.25,0.1,0.02,0.06,0.25,0.06,0.2,0.4,0.71,0.27,0.51,-98.94,86.44,171.87,0.05,0.18,0.11,0.15,0.27,0.68,0.44,0.58,0.4,0.55,-126.94,61.31,125.56,0.08,0.28,0.04,0.89,0.65,1.44,0.13,0.79,-0.15,0.58,-91.75,57.56,126.88,0.05,0.08,0.15,0.22,1.17,2.02,0.39,0.71,0.02,0.58
