0.92,-148.4,82.59,170.74,-0.07,0.36,0.13,0.57,0.85,0.48,-106.47,84.54,180.62,0.27,0.15,0.03,0.37,0.85,1.04,-156.67,50.06,118.76,0.13,0.4,0.02,0.46,1.63,0.57,-82.84,46.95,172.2,0.11,0.38,0.7,0.3,0.72,0.96
0.93,-148.65,82.48,171.86,-0.03,0.18,0.13,0.54,0.65,0.58,-106.4,84.5,180.86,0.03,0.18,0.11,0.29,0.7,0.77,-156.7,50.37,118.01,0.16,0.37,0.05,0.43,1.48,0.69,-83.08,47.34,172.05,0.23,0.49,0.52,0.63,0.84,1.26
0.94,-148.76,82.22,172.24,0.05,0.23,0.08,0.36,0.8,0.37,-106.38,85.15,180.82,-0.08,0.22,0.26,0.46,0.72,1.02,-156.7,50.56,117.34,0.23,0.55,0.22,0.46,1.53,0.83,-83.25,47.72,171.86,0.18,0.59,0.27,0.46,0.73,0.93
0.95,-148.97,82.14,172.91,0.3,0.2,-0.03,0.43,0.6,0.37,-106.44,85.29,180.76,0.13,0.21,0.1,0.38,0.8,1.14,-156.82,50.74,116.6,0.16,0.37,-0.04,0.59,1.38,0.88,-83.27,47.76,171.56,0.16,0.2,0.59,0.58,0.87,1.01
0.96,-149.03,82.1,173.27,0.1,0.2,0.24,0.45,0.61,0.62,-106.38,85.55,180.78,0.09,0.22,0.06,0.39,0.75,1.09,-156.9,51.04,116.23,0.21,0.28,0.11,0.65,1.29,0.87,-83.48,48.25,171.27,0.21,0.31,0.34,0.45,0.91,1.24
0.97,-148.91,81.64,173.66,0.13,0.12,0.14,0.34,0.47,0.49,-106.56,85.72,180.87,0.28,0.25,0.06,0.52,0.51,1.14,-156.65,51.19,115.74,0.02,0.24,0.3,0.7,1.3,0.98,-83.44,48.56,171.21,0.33,0.31,0.32,0.71,1.16,1.05
0.98,-149.0,81.43,173.72,0.06,0.12,0.21,0.26,0.54,0.39,-106.65,86.13,180.73,-0.06,0.46,0.1,0.36,0.84,1.21,-156.59,51.48,115.47,0.07,0.19,0.25,0.78,1.1,0.79,-83.69,48.78,171.01,0.01,0.3,0.12,0.85,0.96,1.11
0.99,-149.25,81.33,173.62,0.24,-0.08,0.24,0.3,0.41,0.5,-106.44,86.29,180.76,0.18,0.42,-0.09,0.45,0.55,1.2,-156.53,51.65,115.38,0.07,0.2,0.12,0.89,1.16,0.9,-83.78,48.98,170.81,0.18,0.1,0.24,0.54,1.15,0.93
1.0,-149.28,81.16,173.37,-0.18,0.09,0.17,0.21,0.37,0.34,-106.36,86.72,180.87,0.05,0.27,-0.02,0.5,0.39,1.27,-156.31,51.9,115.13,-0.02,0.25,0.16,0.65,1.12,0.95,-84.13,49.21,170.76,0.3,0.01,0.33,0.79,1.24,1.02
1.01,-149.34,80.91,173.27,0.45,0.2,0.15,0.27,0.29,0.52,-106.23,86.97,180.76,0.15,0.17,0.05,0.46,0.49,1.34,-156.2,52.09,115.18,0.14,0.17,0.11,0.94,0.98,1.01,-84.42,49.34,170.6,0.21,0.3,-0.06,0.67,1.27,1.05
1.02,-149.46,80.58,172.96,0.12,0.32,0.24,0.36,0.35,0.44,-106.16,87.26,180.77,0.14,0.16,0.11,0.49,0.49,1.26,-155.9,52.8,115.07,0.2,0.27,0.26,0.82,0.93,1.2,-84.89,49.59,170.63,0.23,0.26,0.15,0.68,1.34,1.36
1.03,-149.65,80.38,172.63,0.3,0.17,-0.08,0.32,0.37,0.56,-106.28,87.39,180.81,0.05,0.13,0.09,0.43,0.48,1.38,-155.58,52.75,115.12,0.15,0.09,0.09,0.86,0.96,1.18,-85.22,49.87,170.5,0.21,0.18,-0.0,0.62,1.22,1.35
1.04,-149.44,80.32,172.29,0.37,0.17,0.11,0.17,0.39,0.49,-106.11,87.78,180.46,0.14,0.17,0.07,0.42,0.51,1.35,-155.29,53.29,115.4,0.25,-0.01,0.23,0.53,0.91,1.22,-85.66,49.98,170.58,0.09,0.42,0.25,0.58,1.32,1.27
1.05,-149.71,80.14,172.05,0.18,0.11,0.27,0.32,0.58,0.63,-105.92,88.0,180.38,0.22,0.21,0.21,0.36,0.62,1.27,-154.99,53.55,115.5,0.19,0.11,0.29,0.58,0.99,1.31,-86.05,50.46,170.63,0.24,0.08,0.13,0.85,1.26,0.95
1.06,-149.77,79.76,171.85,0.13,0.25,0.09,0.24,0.69,0.67,-105.85,88.28,180.47,0.25,0.11,0.06,0.23,0.71,1.17,-154.69,53.96,115.72,-0.01,0.03,0.34,0.59,0.99,1.14,-86.41,50.68,170.32,0.17,0.35,0.19,0.81,1.28,1.31
1.07,-149.6,79.62,171.76,0.29,0.21,0.25,0.21,0.42,0.41,-105.79,88.36,180.36,0.26,0.29,0.1,0.44,0.54,1.1,-154.01,54.29,115.97,0.05,0.06,0.26,0.75,0.98,1.34,-86.83,50.77,170.23,0.33,0.21,-0.08,0.73,0.97,1.26
1.08,-149.65,79.27,171.77,0.28,0.18,0.19,0.19,0.8,0.53,-105.68,88.73,180.28,0.11,0.31,0.0,0.45,0.4,1.17,-153.69,54.57,116.17,0.12,0.06,0.25,0.7,0.89,1.4,-87.09,51.2,170.11,0.27,0.21,0.26,0.68,0.86,1.23
1.09,-149.84,79.09,172.28,0.2,-0.01,0.16,0.41,0.79,0.68,-105.72,88.7,180.3,0.01,0.27,0.03,0.25,0.36,1.19,-152.71,55.47,116.9,0.13,0.31,0.46,0.47,0.93,1.17,-87.64,51.96,169.69,0.26,0.46,0.24,0.9,0.7,1.26
1.1,-149.54,78.8,172.42,0.28,-0.03,0.12,0.38,0.8,0.41,-105.26,88.89,180.12,0.14,0.08,0.12,0.21,0.48,0.75,-152.08,56.16,117.14,0.14,0.28,0.57,0.57,0.77,1.56,-87.8,52.27,169.6,0.2,0.2,0.4,0.64,0.63,1.32
1.11,-149.51,78.81,173.0,0.14,0.14,0.06,0.15,0.47,0.61,-105.47,89.04,180.24,0.04,0.09,0.05,0.26,0.47,1.05,-151.61,56.36,117.54,0.13,0.07,0.37,0.42,0.85,1.53,-87.88,52.68,169.43,0.23,0.19,0.32,0.69,0.5,1.16
1.12,-149.41,78.67,173.38,0.14,0.09,0.18,0.1,0.62,0.56,-105.46,88.91,180.01,0.14,0.15,-0.04,0.07,0.43,0.9,-151.14,56.94,117.85,0.12,0.12,0.79,0.38,0.89,1.59,-87.84,53.13,169.14,0.09,0.18,0.32,0.52,0.46,1.43
1.13,-149.43,78.61,173.82,0.12,0.1,0.17,0.27,0.88,0.51,-105.33,88.88,180.12,0.31,0.27,0.03,0.04,0.23,1.15,-150.48,57.34,118.23,0.15,0.15,0.37,0.26,0.52,1.78,-87.86,53.44,169.16,0.1,0.23,0.22,0.63,0.33,1.41
1.14,-149.25,78.46,174.19,0.22,0.08,-0.06,0.04,0.6,0.64,-105.5,88.96,179.84,0.09,0.03,0.06,0.06,0.27,0.94,-149.9,57.89,118.59,0.19,-0.01,0.7,0.16,0.52,1.79,-87.37,53.8,168.96,0.29,0.25,0.35,0.57,0.35,1.48
1.15,-149.35,78.47,174.51,-0.08,0.19,0.05,0.16,0.58,0.65,-105.61,88.67,179.88,0.22,0.06,0.17,0.1,0.29,1.11,-149.35,58.46,119.0,0.03,0.2,0.52,0.33,0.66,1.91,-87.66,54.0,168.65,-0.02,0.37,0.35,0.49,0.45,1.55
1.16,-149.31,78.45,174.68,0.34,0.31,0.16,0.5,0.34,0.61,-105.72,88.44,179.97,0.11,0.22,-0.13,0.0,0.02,1.05,-148.87,59.1,119.27,0.03,0.05,0.41,0.19,0.61,1.86,-87.52,54.39,168.51,0.14,0.24,0.26,0.39,0.3,1.91
1.17,-149.34,78.39,174.88,0.14,0.06,0.03,0.09,0.3,0.56,-105.86,88.36,180.05,0.19,0.14,-0.04,0.02,-0.0,1.32,-148.42,59.56,119.93,-0.07,0.27,0.57,0.17,0.55,1.74,-87.1,54.52,168.59,0.08,0.19,0.27,0.28,0.42,1.89
1.18,-149.4,78.44,175.14,0.04,0.13,0.07,0.32,0.19,0.73,-105.9,88.47,180.13,0.19,0.01,-0.05,0.13,0.07,1.25,-147.74,60.26,120.5,0.09,0.18,0.38,0.46,0.79,1.81,-87.08,54.56,168.46,0.21,0.34,0.19,0.24,0.5,2.16
1.19,-149.32,78.6,175.16,0.22,0.25,0.02,0.03,0.11,0.72,-105.94,88.3,180.01,0.25,0.26,0.11,0.2,0.37,1.41,-147.21,60.42,120.85,0.24,-0.09,0.54,0.41,0.86,1.91,-86.89,54.92,168.34,0.02,0.39,0.33,0.36,0.32,2.24
1.2,-149.41,78.49,174.95,0.0,-0.03,-0.04,0.2,0.24,0.88,-106.29,88.35,179.99,0.22,0.31,-0.05,0.36,0.1,1.79,-146.62,61.21,121.34,-0.04,0.09,0.55,0.47,0.92,1.66,-86.93,54.96,168.29,0.16,0.22,0.15,0.24,0.3,2.34
1.21,-149.38,78.95,174.99,-0.07,0.16,0.11,0.06,0.14,0.98,-106.14,88.09,179.97,-0.12,0.17,-0.06,0.33,0.34,1.77,-146.04,61.51,121.93,0.04,0.2,0.49,0.84,1.17,1.73,-86.97,54.85,168.29,0.18,0.28,0.16,0.13,0.42,2.55
1.22,-149.27,78.79,174.84,-0.1,0.24,-0.04,0.15,0.06,0.91,-106.39,88.03,180.16,-0.12,0.28,0.12,0.5,0.01,2.13,-145.5,62.05,122.49,0.16,0.01,0.43,1.07,1.01,1.68,-86.77,55.04,168.29,0.08,0.29,0.25,0.15,0.24,2.74
1.23,-149.28,79.15,174.54,-0.04,0.08,-0.14,0.3,0.07,1.17,-106.53,87.86,179.99,-0.06,0.28,0.16,0.48,0.18,2.42,-144.91,62.76,122.85,0.04,0.05,0.47,1.07,1.58,1.61,-86.94,55.04,168.39,-0.02,0.56,0.13,0.2,0.28,3.03
