0.92,-117.37,77.0,175.9,0.1,0.17,-0.02,0.05,0.15,0.19,-98.94,82.34,-24.14,0.05,0.22,0.0,0.38,0.18,0.35,-177.12,39.48,63.28,1.33,0.95,0.25,0.93,0.75,0.34,-88.91,58.83,133.85,0.04,0.35,1.0,0.89,0.69,1.01
0.93,-117.36,77.47,176.33,0.12,0.12,0.02,0.08,0.19,0.46,-98.93,82.2,-26.58,0.14,0.35,0.11,0.25,0.31,0.48,-176.77,40.55,65.02,1.03,0.89,0.33,0.91,0.81,0.37,-87.99,59.05,135.8,-0.08,0.31,0.94,1.05,0.75,0.91
0.94,-117.1,77.51,176.6,-0.01,-0.0,-0.04,0.05,0.41,0.41,-98.77,82.08,-28.85,0.12,0.17,0.05,0.28,0.12,0.46,-175.96,41.05,66.8,1.21,0.85,0.31,0.95,0.77,0.34,-87.11,59.39,137.97,-0.12,0.32,0.73,0.99,0.69,1.09
0.95,-117.08,77.62,176.86,0.04,0.01,0.11,-0.14,0.16,0.55,-98.8,82.08,-31.01,0.25,0.29,0.11,0.11,0.25,0.36,-175.63,42.24,68.74,0.96,0.95,0.38,0.83,0.63,0.28,-86.48,59.44,139.63,-0.03,0.64,0.86,1.22,0.88,0.95
0.96,-116.8,77.35,177.15,0.18,0.01,-0.1,0.33,0.21,0.59,-98.54,81.81,-32.83,0.05,0.09,0.16,0.36,0.24,0.37,-175.14,42.62,70.27,1.08,0.76,0.4,0.82,0.5,0.46,-85.85,59.47,141.28,0.13,0.43,0.65,0.98,0.73,0.86
0.97,-116.49,77.7,177.25,0.29,0.15,0.21,0.08,0.07,0.35,-98.6,81.81,-34.57,0.11,0.24,-0.07,0.17,0.35,0.37,-174.24,43.28,71.93,0.91,0.76,0.37,0.78,0.67,0.46,-85.57,59.39,143.15,-0.01,0.52,0.5,1.13,0.74,0.73
0.98,-116.65,77.78,177.62,-0.01,-0.14,-0.02,-0.0,0.24,0.49,-98.65,81.75,-36.04,0.25,0.02,0.2,0.12,0.35,0.4,-173.94,43.74,73.73,0.87,0.6,0.07,0.79,0.4,0.57,-85.32,59.05,144.52,-0.08,0.74,0.55,1.1,0.61,0.7
0.99,-116.39,77.69,177.77,0.01,-0.06,-0.03,0.07,-0.02,0.58,-98.71,81.77,-37.38,0.12,-0.14,0.02,0.11,0.27,0.57,-173.59,44.33,75.12,0.79,0.46,0.35,0.75,0.55,0.42,-85.13,58.8,145.83,0.08,0.41,0.45,1.05,0.62,0.68
1.0,-116.37,77.76,177.66,0.07,-0.11,-0.01,-0.05,0.2,0.5,-98.51,81.58,-38.53,-0.04,0.14,0.17,0.28,0.06,0.33,-172.99,44.73,76.85,0.99,0.67,0.22,0.78,0.63,0.63,-84.96,58.61,147.34,0.21,0.54,0.42,1.03,0.63,0.46
1.01,-116.34,77.57,177.79,-0.13,0.06,-0.02,-0.18,0.23,0.57,-98.83,81.85,-39.35,0.15,0.28,0.19,0.28,0.37,0.53,-172.59,45.31,78.47,0.94,0.53,0.23,0.63,0.29,0.7,-84.92,58.43,148.4,0.11,0.67,0.41,0.95,0.57,0.58
1.02,-116.31,77.57,177.87,0.02,0.1,0.21,0.08,0.28,0.33,-98.59,81.7,-40.35,0.22,0.03,0.2,0.28,0.14,0.4,-172.09,45.38,79.79,0.75,0.5,0.18,0.78,0.75,0.78,-85.36,57.68,149.62,0.17,0.56,0.29,0.97,0.4,0.44
1.03,-116.4,77.55,178.01,-0.13,-0.14,0.17,0.08,0.4,0.52,-98.72,81.83,-41.02,-0.01,0.11,-0.05,0.09,0.04,0.3,-171.59,45.69,81.16,0.87,0.57,0.16,0.8,0.62,0.59,-85.6,57.44,150.13,0.2,0.43,0.25,1.03,0.51,0.48
1.04,-116.43,77.66,177.86,0.18,-0.01,-0.08,0.12,0.1,0.47,-98.84,82.04,-41.81,-0.01,0.15,0.15,0.4,0.18,0.36,-170.86,45.76,82.72,0.98,0.36,0.11,0.59,0.51,0.72,-85.8,56.71,150.84,0.19,0.69,0.12,1.0,0.52,0.36
1.05,-116.53,77.52,177.97,-0.06,-0.08,0.11,0.14,-0.06,0.41,-99.01,81.83,-41.92,0.04,0.24,0.15,0.08,0.32,0.33,-170.81,45.96,83.45,0.8,0.34,0.22,0.7,0.67,0.6,-86.05,56.82,150.98,0.03,0.7,0.09,0.86,0.44,0.25
1.06,-116.69,77.45,178.01,0.01,0.05,0.11,-0.2,0.12,0.5,-98.95,81.86,-42.34,-0.12,0.19,0.13,0.14,0.21,0.42,-170.67,45.84,84.16,1.05,0.35,0.2,0.51,0.4,0.56,-86.37,56.54,151.39,0.26,0.58,0.17,0.74,0.41,0.32
1.07,-116.65,77.38,178.01,-0.07,0.08,-0.07,0.15,0.09,0.38,-98.84,82.19,-42.64,-0.05,0.02,0.08,0.19,0.27,0.42,-169.87,46.1,85.69,0.92,0.33,0.24,0.5,0.57,0.59,-86.9,55.96,151.61,0.27,0.77,0.28,0.9,0.08,0.36
1.08,-116.81,77.32,177.81,0.14,0.13,-0.05,0.26,0.02,0.38,-98.96,82.29,-42.99,-0.19,-0.06,0.22,0.15,0.12,0.24,-168.84,46.45,87.17,1.03,0.28,0.07,0.67,0.28,0.52,-87.53,55.43,152.16,0.26,0.46,0.13,0.93,0.34,0.24
1.09,-116.64,77.06,177.6,0.01,0.26,0.09,0.03,0.17,0.24,-99.07,82.23,-43.26,0.09,0.03,-0.0,0.06,0.08,0.31,-168.61,46.53,88.53,0.81,0.26,0.31,0.64,0.58,0.47,-88.38,54.81,152.22,0.38,0.4,0.11,0.89,0.24,0.6
1.1,-116.91,76.8,177.39,0.22,-0.0,0.09,0.1,0.18,0.34,-99.09,82.38,-43.47,0.01,0.01,0.26,0.1,0.31,0.07,-167.55,46.8,90.1,0.97,0.11,0.01,0.54,0.48,0.4,-89.1,54.77,152.18,0.36,0.43,-0.01,0.91,0.23,0.39
1.11,-116.98,76.76,177.12,-0.06,0.18,-0.06,0.16,0.08,0.22,-99.33,82.51,-43.6,0.0,0.06,-0.1,0.29,0.3,0.01,-166.89,46.83,91.69,1.06,0.11,0.1,0.6,0.14,0.31,-90.02,54.18,152.11,0.41,0.3,0.03,1.05,0.32,0.66
1.12,-117.26,76.61,176.98,-0.17,0.18,0.07,0.07,0.06,0.34,-99.44,82.59,-43.59,-0.04,0.15,0.07,0.34,0.09,0.12,-166.03,47.02,93.21,0.65,0.17,0.36,0.8,0.39,0.28,-90.65,53.85,152.16,0.36,0.29,0.22,1.12,0.09,0.57
1.13,-117.67,76.5,176.79,0.35,0.1,-0.18,0.09,0.12,0.09,-99.46,82.91,-43.48,0.11,-0.04,0.02,0.25,0.09,0.09,-165.23,47.13,94.77,0.75,0.05,0.35,0.91,0.12,0.35,-91.89,53.4,151.95,0.35,0.21,0.32,1.17,0.19,0.76
1.14,-117.59,76.42,176.52,0.15,0.3,0.0,0.17,0.14,0.18,-99.93,83.01,-43.61,0.06,0.29,-0.0,0.21,0.19,0.0,-164.39,47.25,96.23,0.67,0.06,0.25,0.73,0.12,-0.06,-92.52,53.33,151.69,0.55,0.34,0.18,1.4,0.26,0.84
1.15,-117.89,76.11,176.27,0.31,0.14,-0.03,0.22,0.01,0.16,-99.83,83.41,-43.49,-0.01,0.08,0.35,0.3,0.54,-0.12,-163.53,47.47,97.63,0.68,0.05,0.26,0.9,0.25,0.09,-93.59,53.23,151.55,0.47,0.27,0.25,1.33,0.09,1.07
