0.92,-107.73,78.35,169.72,0.09,0.24,-0.07,0.47,0.51,0.73,-95.01,86.81,144.36,0.01,0.53,0.14,0.45,0.38,0.68,-122.97,63.88,119.71,0.39,-0.01,0.27,1.23,1.09,0.38,-84.02,65.98,172.37,0.36,0.32,0.27,1.92,0.75,0.62
0.93,-107.4,78.09,169.39,0.28,0.38,0.13,0.62,0.56,0.57,-94.77,86.77,144.66,0.22,0.64,0.14,0.31,0.65,0.76,-122.22,64.07,120.49,0.29,0.37,0.21,1.17,0.94,0.62,-84.55,66.23,172.14,0.38,0.44,-0.02,1.5,0.65,0.83
0.94,-106.91,77.56,168.86,0.26,0.27,0.18,0.56,0.57,0.63,-94.71,87.15,144.57,0.15,0.58,-0.04,0.45,0.44,0.72,-121.32,64.52,121.44,0.57,0.22,0.32,1.06,0.89,0.46,-85.01,66.54,172.26,0.23,0.54,0.19,1.54,0.75,0.83
0.95,-106.78,77.23,168.34,0.29,0.27,-0.1,0.65,0.66,0.49,-94.4,87.08,144.71,0.15,0.66,-0.12,0.22,0.59,0.65,-120.63,64.55,121.73,0.17,0.09,0.37,0.81,0.87,0.52,-85.08,66.81,172.33,0.2,0.51,0.32,1.38,0.46,0.67
0.96,-106.36,76.93,168.28,0.27,0.24,-0.05,0.54,0.62,0.7,-94.13,87.31,144.83,0.13,0.44,0.04,0.29,0.48,0.51,-120.28,64.89,121.92,0.34,0.21,0.29,1.22,0.62,0.57,-84.89,67.01,172.22,0.1,0.24,0.25,1.4,0.61,0.88
0.97,-106.26,76.82,167.95,0.2,0.23,0.29,0.39,1.02,0.55,-94.27,87.32,144.66,0.11,0.48,0.08,0.38,0.45,0.6,-119.97,65.4,121.88,0.09,0.18,0.28,0.97,0.93,0.45,-85.0,67.26,172.25,0.05,0.53,0.11,1.39,0.59,0.81
0.98,-105.63,76.59,167.47,0.28,0.28,-0.08,0.61,0.9,0.7,-93.78,87.26,144.97,0.11,0.58,0.06,0.3,0.58,0.7,-119.62,65.55,122.04,0.13,0.33,0.35,1.09,0.62,0.56,-84.82,67.64,172.04,-0.05,0.2,0.07,1.14,0.63,0.75
0.99,-105.18,76.41,167.17,0.16,0.39,-0.01,0.57,0.87,0.53,-93.49,87.16,144.87,0.1,0.4,0.07,0.4,0.64,0.5,-119.05,66.0,122.11,0.15,0.07,0.34,0.92,0.61,0.72,-84.84,67.9,172.03,-0.07,0.66,0.1,0.93,0.67,0.85
1.0,-104.74,75.89,166.72,0.28,0.43,-0.01,0.5,0.9,0.58,-93.26,86.85,144.82,0.14,0.5,-0.03,0.36,0.6,0.41,-118.89,66.37,122.04,0.17,0.13,0.05,1.04,0.65,0.81,-84.42,68.44,171.81,0.01,0.24,0.04,0.99,0.62,0.97
1.01,-103.81,75.53,166.26,0.33,0.3,0.14,0.44,0.99,0.83,-92.84,86.65,144.9,0.14,0.46,-0.01,0.16,0.78,0.51,-118.49,66.49,121.68,0.04,0.15,0.14,0.92,0.59,0.78,-84.19,68.89,171.42,-0.09,0.44,0.34,0.82,0.64,0.64
1.02,-103.42,75.22,166.14,0.4,0.36,0.08,0.43,0.86,0.67,-92.51,86.27,144.77,0.15,0.38,0.16,0.26,0.6,0.47,-118.24,66.77,121.4,0.05,0.28,0.01,0.54,0.54,0.68,-84.02,69.52,171.31,-0.19,0.28,0.24,0.79,0.67,0.8
1.03,-102.77,74.97,165.26,0.39,0.44,0.08,0.39,0.74,0.67,-92.19,85.94,144.66,0.27,0.49,0.03,0.31,0.49,0.27,-117.89,67.11,121.04,0.12,0.31,0.07,0.67,0.71,0.62,-83.51,69.83,170.65,-0.13,0.46,0.23,0.56,0.85,0.86
1.04,-102.28,74.59,164.94,0.22,0.36,0.11,0.43,0.81,0.67,-92.06,85.8,144.58,0.27,0.57,0.04,0.46,0.64,0.55,-117.48,67.38,120.57,0.11,0.43,0.07,0.49,0.67,0.86,-83.31,70.01,170.14,-0.16,0.24,0.12,0.45,0.6,1.09
1.05,-101.69,74.06,164.63,0.38,0.24,-0.07,0.43,0.71,0.55,-91.65,85.3,144.58,0.13,0.41,-0.05,0.31,0.38,0.45,-117.37,67.72,120.29,0.15,0.3,0.36,0.6,0.61,0.69,-83.03,70.55,169.61,0.01,0.35,0.06,0.64,0.88,0.94
1.06,-100.87,73.97,164.1,0.37,0.41,0.15,0.27,0.5,0.6,-91.35,84.87,144.27,0.21,0.49,0.05,0.28,0.42,0.3,-116.99,67.79,119.6,0.23,0.25,0.16,0.49,0.62,0.94,-82.77,70.77,169.3,-0.02,0.1,0.19,0.66,0.76,1.08
1.07,-100.16,73.32,163.76,0.47,0.35,0.16,0.18,0.61,0.58,-90.79,84.46,144.35,0.15,0.28,-0.17,0.4,0.51,0.54,-116.68,68.23,118.89,0.07,0.31,0.03,0.57,0.72,0.67,-82.28,71.14,168.44,0.16,0.33,0.22,0.39,0.78,1.15
1.08,-99.46,73.11,163.38,0.49,0.27,0.11,0.24,0.76,0.72,-90.79,83.83,144.14,0.29,0.24,0.24,0.46,0.48,0.33,-116.62,68.48,118.44,-0.01,0.43,0.03,0.54,0.72,0.7,-82.0,71.59,167.82,0.09,0.22,0.19,0.34,0.66,1.04
1.09,-98.82,72.87,162.87,0.41,0.23,0.11,0.39,0.64,0.61,-90.42,83.38,144.39,0.27,0.26,0.1,0.43,0.45,0.29,-116.34,68.65,117.6,0.14,0.05,0.24,0.41,0.74,0.47,-81.81,71.71,167.13,0.06,0.46,0.23,0.56,0.66,1.03
1.1,-98.25,72.42,162.18,0.27,0.21,0.09,0.25,0.71,0.35,-90.13,83.23,144.39,0.15,0.26,0.06,0.31,0.53,0.3,-116.06,68.85,116.86,-0.08,0.32,0.12,0.6,0.6,0.66,-81.41,72.17,166.17,0.14,0.36,0.12,0.47,0.7,1.02
1.11,-97.58,72.06,161.73,0.32,0.28,0.17,0.29,0.66,0.45,-89.77,82.65,144.55,0.13,0.25,-0.1,0.26,0.56,0.19,-116.0,69.07,115.87,0.01,0.25,0.1,0.52,0.7,0.82,-81.23,72.42,165.39,0.31,0.22,0.31,0.54,0.66,0.89
1.12,-97.19,71.98,161.67,0.28,0.26,0.15,0.32,0.72,0.78,-89.69,82.65,144.63,0.02,0.38,0.06,0.38,0.61,0.48,-115.83,69.33,115.67,0.12,0.22,0.07,0.58,0.62,0.65,-81.05,72.77,164.9,0.3,0.3,0.19,0.48,0.78,0.97
1.13,-96.62,71.7,161.64,0.5,0.36,0.01,0.21,0.67,0.62,-89.74,82.41,144.78,-0.03,0.29,0.21,0.33,0.48,0.18,-115.84,69.51,115.18,0.12,0.42,0.25,0.65,0.68,0.63,-80.82,72.59,164.58,0.27,0.17,0.29,0.68,0.64,1.01
1.14,-96.22,71.43,160.97,0.1,0.31,0.2,0.44,0.85,0.53,-89.42,81.99,145.08,0.25,0.34,0.07,0.39,0.61,0.33,-115.59,69.7,114.25,0.14,0.19,0.25,0.7,0.8,0.73,-80.26,73.03,163.67,0.08,0.37,0.38,0.37,0.77,1.23
1.15,-95.65,71.05,160.63,0.16,0.37,0.1,0.37,0.75,0.52,-89.32,81.58,145.16,0.02,0.27,-0.05,0.39,0.54,0.5,-115.43,69.88,113.11,0.24,0.12,0.1,0.61,0.85,0.62,-80.11,73.18,162.52,0.13,0.25,0.04,0.58,0.71,1.14
1.16,-95.01,70.8,160.22,0.29,0.22,0.02,0.41,0.79,0.36,-89.11,81.46,145.78,0.05,0.21,0.13,0.43,0.63,0.62,-115.28,70.16,112.62,0.2,0.32,0.26,0.54,0.66,0.47,-79.59,73.48,161.43,0.16,0.15,0.07,0.59,0.67,0.86
1.17,-94.38,70.42,160.08,0.21,0.3,-0.03,0.46,0.87,0.59,-89.05,80.99,146.11,0.09,0.28,0.08,0.4,0.51,0.68,-115.32,70.58,112.27,0.04,0.29,0.22,0.62,0.69,0.53,-78.82,73.79,159.97,0.21,0.17,0.09,0.47,0.71,0.97
1.18,-94.05,69.99,159.86,0.11,0.37,0.14,0.52,0.74,0.56,-88.85,80.67,146.71,0.15,0.34,0.22,0.53,0.69,0.69,-115.05,70.82,111.94,0.23,0.14,0.23,0.64,0.57,0.7,-78.5,73.76,158.69,0.3,0.19,0.45,0.36,0.91,1.03
1.19,-93.67,69.7,159.64,0.27,0.34,0.08,0.55,0.71,0.61,-88.89,80.52,147.32,0.12,0.23,-0.09,0.66,0.73,0.87,-114.98,71.26,111.73,0.21,0.14,0.25,0.66,0.66,0.6,-77.82,73.97,157.27,0.27,-0.03,0.39,0.66,0.89,0.94
1.2,-93.7,69.49,159.55,0.25,0.42,0.06,0.83,0.67,0.79,-88.93,80.22,147.8,0.06,0.38,0.03,0.74,0.72,0.78,-114.8,71.57,111.88,0.26,0.06,0.17,0.73,0.54,0.88,-77.1,74.16,155.67,0.12,0.15,0.21,0.55,0.94,0.79
1.21,-93.21,68.87,159.64,0.03,0.31,0.18,0.69,0.76,0.75,-88.95,79.76,148.38,0.0,0.11,0.09,0.7,0.53,1.03,-114.48,71.93,112.32,0.18,0.35,0.4,0.65,0.6,0.78,-76.42,73.97,153.99,0.22,0.12,0.48,0.67,1.07,0.73
1.22,-93.06,68.62,159.51,0.03,0.3,-0.01,0.83,0.64,0.67,-88.7,79.61,149.03,0.08,0.21,-0.06,0.76,0.67,0.87,-114.35,72.46,113.11,0.11,0.24,0.44,0.72,0.72,0.85,-75.85,73.99,151.8,0.25,0.12,0.44,0.66,1.07,0.7
1.23,-93.13,68.34,159.35,0.09,0.28,0.09,0.81,0.7,0.73,-88.95,79.21,149.5,0.25,0.24,-0.21,0.64,0.7,1.04,-114.23,72.9,114.16,0.21,0.19,0.24,0.62,0.7,0.89,-75.29,74.01,150.0,0.11,0.15,0.62,0.73,1.08,0.51
1.24,-93.05,68.03,159.75,0.1,0.46,-0.07,0.85,0.72,0.67,-88.68,79.15,149.93,-0.02,0.13,0.17,0.58,0.53,1.01,-114.05,73.23,115.31,0.19,0.46,0.33,0.8,0.54,0.77,-74.51,74.01,147.87,0.22,-0.01,0.57,0.74,1.24,0.62
1.25,-92.91,67.82,159.84,0.02,0.37,-0.0,0.89,0.6,0.76,-88.82,78.96,150.61,0.2,0.19,0.04,0.84,0.68,0.99,-113.66,73.93,116.49,0.11,0.21,0.5,0.68,0.81,0.87,-73.82,73.47,145.73,0.22,-0.01,0.61,0.89,1.35,0.78
1.26,-92.86,67.69,159.95,-0.06,0.1,-0.03,0.82,0.57,0.76,-88.75,78.88,150.97,0.1,0.27,0.02,0.79,0.88,1.05,-113.4,74.34,118.13,0.1,0.17,0.56,0.97,0.66,1.0,-73.11,73.63,143.38,0.31,0.1,0.62,0.85,1.42,0.82
1.27,-92.98,67.53,160.1,0.12,0.08,0.25,1.08,0.73,0.72,-88.72,78.74,150.98,0.17,0.11,0.02,0.79,0.72,1.04,-113.0,74.67,119.99,0.15,0.29,0.4,1.01,0.76,0.78,-72.91,73.01,141.38,0.28,0.35,0.59,0.77,1.45,0.75
1.28,-92.77,67.14,159.91,0.03,0.35,0.29,0.9,0.56,0.8,-88.78,78.57,151.45,0.17,0.05,-0.15,0.67,0.64,1.0,-113.0,75.05,120.55,0.16,0.27,0.57,0.93,1.06,0.87,-72.33,72.97,140.19,0.36,0.18,0.65,0.97,1.39,0.82
1.29,-92.84,67.11,160.16,0.09,0.28,-0.12,0.9,0.55,0.69,-88.92,78.65,151.49,0.14,0.18,-0.05,0.58,0.83,0.99,-112.85,75.17,121.29,0.24,0.12,0.54,1.3,0.84,0.86,-72.38,72.91,139.13,0.3,0.01,0.74,0.98,1.2,0.9
1.3,-92.51,66.82,160.45,-0.0,0.2,-0.06,0.97,0.54,0.53,-88.79,78.59,151.75,0.14,0.12,0.09,0.69,0.67,0.94,-112.81,75.57,122.97,0.11,0.12,0.47,1.16,0.91,0.81,-72.03,72.38,136.76,0.42,0.16,0.66,0.87,1.43,0.67
1.31,-92.7,66.56,160.44,0.16,0.19,-0.06,0.85,0.59,0.61,-88.83,78.6,151.76,0.01,0.06,0.03,0.54,0.54,0.91,-112.64,75.91,124.42,0.33,0.05,0.44,1.21,1.36,0.85,-71.62,72.01,134.95,0.47,0.12,0.85,0.78,1.53,0.82
1.32,-92.71,66.53,160.62,0.17,0.14,-0.15,0.61,0.45,0.66,-88.39,78.63,151.8,0.16,0.16,0.04,0.57,0.53,0.84,-112.5,76.1,125.75,0.36,0.48,0.82,1.37,1.06,1.04,-71.21,71.46,132.86,0.36,0.26,0.93,0.94,1.66,0.88
1.33,-92.41,66.45,160.54,-0.01,0.12,0.09,0.71,0.56,0.52,-88.54,78.57,151.89,0.26,0.36,0.09,0.4,0.52,0.88,-112.29,76.37,127.09,0.34,0.32,0.66,1.3,1.46,0.92,-71.1,71.17,130.89,0.47,0.25,0.67,1.01,1.5,0.99
1.34,-92.53,66.17,160.67,0.04,0.19,-0.03,0.49,0.42,0.59,-88.41,78.85,151.83,0.15,-0.01,0.08,0.46,0.52,0.77,-112.24,76.82,128.02,0.24,0.16,0.63,1.4,1.42,0.86,-70.83,70.57,129.49,0.24,0.16,0.88,0.97,1.54,0.9
1.35,-92.57,66.1,160.58,0.11,0.3,-0.13,0.62,0.72,0.4,-88.23,78.87,151.8,0.28,0.07,0.06,0.48,0.58,0.69,-112.04,76.72,128.69,0.23,0.27,0.7,1.58,1.57,0.89,-70.5,70.0,128.07,0.45,0.38,0.86,1.01,1.58,1.11
1.36,-92.42,65.85,160.55,0.03,0.0,0.04,0.37,0.71,0.47,-87.89,78.87,151.62,0.16,0.07,0.19,0.58,0.48,0.66,-112.12,77.13,129.19,0.22,0.3,0.67,1.53,1.73,0.83,-70.23,69.42,126.8,0.25,0.18,0.79,1.1,1.64,1.22
1.37,-92.37,65.73,160.82,0.07,0.03,-0.02,0.48,0.75,0.54,-87.98,79.16,151.36,0.21,-0.04,0.09,0.52,0.71,0.74,-112.06,77.11,129.69,0.17,0.11,0.65,1.43,1.97,0.78,-69.97,68.87,125.94,0.46,0.45,0.53,1.13,1.72,1.08
1.38,-92.26,65.72,160.85,0.07,0.2,-0.05,0.27,0.65,0.36,-87.94,79.14,151.2,0.29,0.07,0.17,0.18,0.26,0.78,-111.76,77.54,129.83,0.34,0.21,0.58,1.39,1.93,0.8,-69.88,68.39,125.09,0.12,0.35,0.77,1.17,1.58,1.12
1.39,-92.43,65.75,160.87,0.0,0.05,-0.04,0.29,0.58,0.2,-87.9,79.19,151.08,0.17,0.01,-0.01,0.35,0.54,0.74,-111.72,77.66,129.85,0.22,0.37,0.36,1.25,1.83,0.79,-69.38,67.91,124.49,0.32,0.19,0.68,1.02,1.81,1.23
1.4,-92.44,65.65,160.88,0.1,0.04,0.07,0.38,0.54,0.42,-87.82,79.35,150.44,0.27,-0.08,0.18,0.3,0.79,0.65,-111.39,77.7,129.62,0.3,0.29,0.58,1.07,1.96,0.67,-69.13,67.33,124.02,0.17,0.38,0.72,1.13,1.67,1.02
1.41,-92.54,65.35,160.97,0.2,-0.02,0.07,0.25,0.54,0.27,-87.71,79.67,150.09,0.22,0.32,0.08,0.23,0.6,0.69,-111.1,78.29,129.32,0.13,0.1,0.47,1.2,1.67,0.63,-68.89,66.72,123.84,0.27,0.34,0.52,0.94,1.5,0.91
1.42,-92.66,65.37,161.06,0.18,0.14,0.03,0.22,0.31,0.34,-87.68,79.67,149.66,0.11,-0.04,0.06,0.33,0.4,0.94,-110.7,78.46,128.81,0.26,0.03,0.26,0.89,1.67,0.77,-68.33,66.14,123.49,0.19,0.31,0.51,0.91,1.52,0.83
1.43,-92.83,65.12,161.13,0.21,0.24,0.07,0.16,0.31,0.15,-87.53,79.85,149.42,0.07,0.1,0.04,0.28,0.62,0.68,-110.18,78.87,128.41,0.19,0.16,0.2,0.7,1.37,0.68,-68.2,65.72,123.29,0.02,0.24,0.43,0.55,1.53,0.74
1.44,-92.75,65.09,161.19,0.21,0.18,0.13,0.26,0.39,0.28,-87.56,79.7,149.15,0.12,0.15,-0.01,0.24,0.53,0.52,-109.96,78.96,128.05,0.15,0.16,0.25,0.52,1.3,0.64,-68.03,65.4,123.44,0.27,0.35,0.42,0.61,1.38,0.83
1.45,-92.94,65.05,161.28,0.3,0.14,0.03,0.33,0.36,0.39,-87.56,79.76,148.89,0.1,0.21,0.06,0.3,0.64,0.62,-109.74,79.33,127.9,0.12,0.26,0.31,0.55,1.19,0.68,-67.97,65.19,123.23,0.07,0.24,0.61,0.67,1.49,0.6
1.46,-93.18,64.85,161.47,0.55,0.01,0.14,0.1,0.39,0.26,-87.35,79.74,148.63,0.04,0.18,0.12,0.1,0.34,0.82,-109.29,79.49,127.12,0.17,0.19,0.03,0.48,1.46,0.89,-67.87,64.82,123.16,0.14,-0.04,0.34,0.48,1.19,0.47
1.47,-93.15,65.04,161.24,0.34,0.27,0.04,0.23,0.45,0.0,-87.43,79.7,148.13,0.02,-0.02,-0.06,0.25,0.29,0.59,-108.49,80.09,126.41,0.12,-0.08,-0.0,0.3,1.27,0.8,-67.18,64.22,123.16,0.01,0.06,0.02,0.46,0.88,0.17
