0.92,-106.18,77.87,172.42,0.04,0.15,-0.12,0.18,0.11,0.68,-101.79,82.84,143.02,0.08,0.27,0.2,0.5,0.25,0.53,-149.65,42.43,101.96,0.02,0.09,0.49,0.35,0.6,0.18,-78.18,69.69,149.83,0.15,0.21,0.52,0.74,0.98,0.18
0.93,-106.16,77.73,172.41,0.01,0.32,-0.02,0.18,0.17,0.5,-101.87,82.68,143.61,0.02,0.17,0.04,0.16,0.18,0.64,-148.87,42.93,101.94,0.3,0.17,0.57,0.63,0.57,0.0,-77.83,69.76,151.33,0.07,0.29,0.8,0.57,1.02,0.18
0.94,-106.04,77.43,172.12,0.06,0.18,0.04,0.2,0.35,0.67,-101.64,82.53,143.99,0.04,0.18,0.2,0.16,0.36,0.6,-148.1,43.35,102.21,0.28,0.37,0.45,0.66,0.65,0.04,-77.18,69.9,152.23,0.0,0.24,0.87,0.91,0.91,0.51
0.95,-106.03,77.19,172.17,-0.07,0.11,-0.04,0.17,0.31,0.65,-101.75,82.65,144.46,0.01,0.08,0.08,0.26,0.27,0.68,-147.23,43.82,102.24,0.23,0.14,0.42,0.63,0.68,0.3,-76.46,70.03,153.05,0.2,0.18,0.7,0.72,0.86,0.27
0.96,-105.92,77.19,171.92,0.14,0.28,0.03,0.31,0.13,0.67,-101.94,82.41,144.78,-0.05,0.07,0.05,0.09,0.23,0.45,-146.8,44.36,102.71,0.33,0.03,0.36,0.7,0.68,0.18,-76.14,70.21,153.78,0.19,0.17,0.6,0.64,0.62,0.23
0.97,-105.88,76.72,171.99,0.1,0.15,0.0,0.19,0.27,0.29,-101.74,82.41,145.16,0.12,0.08,-0.02,0.15,0.23,0.62,-145.83,44.67,102.85,0.26,0.1,0.43,0.7,0.62,0.24,-75.45,70.56,154.41,-0.02,0.3,0.55,0.46,0.65,0.13
0.98,-105.94,76.5,171.88,-0.02,0.3,-0.02,0.34,-0.02,0.24,-101.86,82.15,145.52,0.15,0.17,0.07,0.03,0.31,0.62,-144.99,45.11,103.06,0.38,0.17,0.56,0.69,0.64,0.47,-75.16,70.88,154.18,0.03,0.21,0.53,0.53,0.54,0.41
0.99,-106.06,76.26,171.83,0.08,0.25,0.08,0.15,0.21,0.15,-102.0,82.37,145.76,0.2,0.06,0.07,0.05,-0.01,0.59,-144.14,45.52,103.32,0.35,0.35,0.35,0.58,0.89,0.53,-74.53,71.25,154.19,-0.05,0.36,0.53,0.52,0.61,0.56
1.0,-105.91,75.82,171.91,-0.04,0.13,-0.11,0.12,0.05,-0.09,-101.57,82.39,145.93,0.01,0.09,0.21,0.2,0.09,0.54,-143.48,45.75,103.4,0.51,0.24,0.27,0.46,0.84,0.5,-73.86,71.65,153.8,0.28,0.54,0.35,0.53,0.41,0.61
1.01,-105.67,75.55,171.99,0.13,0.29,0.0,0.04,0.2,0.11,-101.45,82.23,145.91,0.11,0.11,0.08,0.09,0.37,0.51,-142.8,46.16,103.66,0.4,0.17,0.02,0.43,0.93,0.76,-73.41,72.04,153.63,-0.03,0.38,0.3,0.46,0.4,0.7
1.02,-105.68,75.51,172.06,0.18,0.17,-0.03,-0.07,0.1,-0.12,-101.37,82.3,145.98,0.04,-0.03,0.19,0.12,0.2,0.42,-141.77,46.36,103.76,0.29,0.34,0.13,0.25,0.97,0.76,-73.01,72.36,153.11,0.04,0.46,0.05,0.23,0.47,0.78
1.03,-105.61,75.16,172.1,-0.05,0.25,0.08,-0.14,-0.05,-0.01,-101.37,82.42,146.06,0.17,0.1,0.23,0.16,0.1,0.49,-141.07,46.6,103.92,0.29,0.04,0.14,0.13,1.14,1.01,-72.59,72.94,152.42,0.03,0.5,0.1,0.34,0.34,0.99
