0.64,-140.94,49.44,177.56,0.33,0.26,0.08,2.2,0.33,2.81,0.3,0.86,0.12,0.4,-100.24,37.44,208.44,0.2,0.17,0.09,1.41,1.8,2.35,0.65,0.65,0.38,0.09,-151.56,8.94,6.0,0.66,0.52,1.01,1.53,3.95,4.17,-0.06,0.07,-0.96,0.25,-124.44,25.12,12.0,0.3,0.47,0.71,0.75,0.07,3.82,-0.14,0.19,-0.85,0.47
0.65,-142.25,49.88,178.25,0.47,0.39,0.14,2.28,2.42,2.13,0.29,0.86,0.12,0.4,-100.24,37.25,208.88,0.28,0.21,0.1,1.45,0.67,1.78,0.65,0.65,0.38,0.09,-153.06,8.5,5.25,0.86,0.19,1.41,0.44,0.72,2.81,-0.06,0.06,-0.97,0.24,-125.56,25.44,13.06,0.54,0.49,0.84,0.92,0.17,3.51,-0.14,0.2,-0.85,0.47
0.66,-143.38,50.25,178.81,0.37,0.28,0.02,2.13,1.88,1.29,0.28,0.86,0.12,0.41,-100.24,36.94,209.31,0.27,0.3,0.09,1.74,1.0,1.21,0.65,0.65,0.38,0.08,-155.06,8.18,4.6,0.81,0.22,1.53,0.47,2.34,1.72,-0.06,0.05,-0.97,0.22,-126.25,25.81,14.13,0.54,0.55,0.7,1.84,1.46,5.79,-0.14,0.21,-0.85,0.46
0.67,-143.19,50.44,178.62,0.18,0.23,0.1,1.2,0.67,1.27,0.28,0.86,0.12,0.41,-100.18,36.63,209.62,0.19,0.27,0.08,2.58,0.63,2.56,0.65,0.65,0.38,0.08,-157.06,7.87,3.94,0.76,0.25,1.65,0.5,3.97,0.62,-0.06,0.05,-0.98,0.2,-127.38,26.88,15.12,0.44,1.03,0.95,1.24,1.48,5.66,-0.15,0.22,-0.85,0.45
0.68,-141.82,50.75,177.94,0.66,0.23,0.01,2.24,0.16,2.11,0.29,0.86,0.12,0.41,-100.12,36.56,209.75,0.18,0.04,0.12,2.47,0.11,2.19,0.65,0.65,0.38,0.08,-158.37,7.62,3.37,0.68,0.11,0.95,0.67,4.16,0.51,-0.06,0.04,-0.98,0.19,-128.5,27.94,16.12,0.35,1.51,1.2,0.64,1.49,5.54,-0.16,0.23,-0.85,0.45
0.69,-141.13,50.94,177.56,0.07,0.2,0.07,1.23,0.82,0.45,0.29,0.85,0.12,0.41,-99.99,36.94,209.94,0.18,0.36,0.11,1.84,0.87,1.72,0.65,0.65,0.38,0.08,-159.31,7.44,3.06,0.24,0.08,0.76,1.19,3.6,0.56,-0.06,0.04,-0.98,0.18,-130.56,28.69,18.31,0.88,1.24,2.06,0.5,1.62,2.38,-0.16,0.24,-0.85,0.44
0.7,-142.07,51.13,177.94,0.51,0.16,0.04,1.39,0.03,1.44,0.29,0.86,0.12,0.41,-100.05,37.25,210.25,0.22,0.26,0.07,1.18,0.46,2.6,0.65,0.65,0.39,0.08,-159.94,7.44,3.12,0.06,0.01,0.51,1.39,6.03,1.73,-0.06,0.04,-0.98,0.18,-131.75,29.53,20.12,0.81,1.14,1.16,0.39,1.75,1.67,-0.16,0.26,-0.85,0.43
0.71,-143.07,51.37,178.44,0.33,0.22,0.04,2.64,1.42,1.98,0.28,0.86,0.13,0.41,-100.05,37.38,210.44,0.13,0.04,0.03,1.34,1.61,2.31,0.65,0.65,0.39,0.08,-160.12,7.62,3.56,0.48,0.18,0.16,2.67,4.85,1.24,-0.06,0.04,-0.98,0.17,-132.94,30.37,21.94,0.74,1.04,0.26,0.28,1.88,0.97,-0.16,0.27,-0.85,0.42
0.72,-142.75,51.56,178.19,0.26,0.19,0.16,2.36,0.53,1.97,0.28,0.86,0.13,0.42,-100.05,37.38,210.5,0.06,0.09,0.07,1.43,1.96,1.61,0.65,0.65,0.39,0.08,-160.37,7.44,4.25,0.6,0.19,0.26,1.17,5.09,4.26,-0.06,0.05,-0.98,0.17,-132.56,31.5,22.81,0.77,0.87,0.36,0.28,1.35,2.23,-0.17,0.28,-0.84,0.43
0.73,-141.44,51.94,177.31,0.46,0.35,0.24,1.85,0.78,0.8,0.29,0.85,0.12,0.42,-99.93,37.5,210.44,0.29,0.19,0.07,3.03,0.16,2.57,0.65,0.65,0.39,0.08,-160.81,7.12,4.62,0.16,0.24,0.51,1.45,5.35,5.23,-0.05,0.05,-0.98,0.17,-133.0,31.94,24.12,0.96,0.47,0.54,2.13,2.53,2.78,-0.17,0.29,-0.84,0.43
0.74,-141.13,52.19,177.0,0.13,0.2,0.17,1.08,0.12,2.93,0.29,0.85,0.12,0.42,-99.8,37.81,210.12,0.19,0.52,0.15,2.63,0.96,2.88,0.65,0.64,0.39,0.08,-161.37,7.0,4.81,0.07,0.03,0.76,0.27,2.89,2.07,-0.05,0.05,-0.98,0.16,-133.87,31.69,25.81,0.83,0.14,0.9,3.11,3.45,3.12,-0.16,0.3,-0.84,0.42
0.75,-142.32,52.13,177.56,0.61,0.14,0.07,1.25,0.47,4.11,0.28,0.85,0.12,0.42,-99.93,38.44,209.69,0.18,0.74,0.23,0.65,1.21,2.69,0.65,0.64,0.39,0.09,-161.56,7.0,4.87,0.04,0.04,0.1,0.14,3.16,1.21,-0.05,0.05,-0.98,0.16,-133.75,31.81,26.19,0.35,0.03,0.54,2.43,0.3,2.71,-0.16,0.31,-0.84,0.42
0.76,-143.69,52.0,178.38,0.46,0.1,0.15,1.43,0.28,2.55,0.27,0.86,0.12,0.42,-100.12,39.25,209.31,0.03,0.51,0.08,1.37,0.99,1.33,0.65,0.64,0.39,0.1,-160.69,6.75,4.81,0.05,0.36,1.0,0.3,0.02,0.46,-0.05,0.05,-0.98,0.17,-133.87,31.69,26.37,0.02,0.03,0.51,1.42,0.48,5.27,-0.16,0.31,-0.84,0.42
0.77,-144.25,51.94,178.75,0.15,0.01,0.06,0.8,0.88,1.88,0.27,0.86,0.13,0.42,-100.18,39.69,209.25,0.22,0.01,0.02,0.07,0.56,1.44,0.65,0.64,0.39,0.1,-159.44,6.37,4.75,0.02,0.43,0.99,0.14,2.23,2.5,-0.05,0.05,-0.98,0.18,-134.87,30.81,27.06,0.27,0.47,1.07,1.45,0.45,4.94,-0.15,0.31,-0.84,0.42
0.78,-144.25,51.81,178.75,0.04,0.22,0.01,0.91,0.12,2.72,0.27,0.86,0.12,0.42,-100.3,39.56,209.62,0.41,0.33,0.04,0.42,0.08,1.88,0.65,0.64,0.39,0.1,-158.87,6.06,4.5,0.22,0.31,0.36,1.03,2.71,2.18,-0.04,0.05,-0.98,0.18,-134.68,30.34,27.4,0.38,0.42,0.74,0.8,0.86,2.62,-0.15,0.31,-0.84,0.42
0.79,-144.57,51.44,178.87,0.25,0.31,0.04,1.02,0.06,2.59,0.27,0.86,0.12,0.42,-100.49,39.13,210.0,0.33,0.43,0.08,0.51,0.93,1.28,0.65,0.64,0.39,0.09,-158.81,5.94,4.31,0.43,0.2,0.01,0.43,2.35,2.64,-0.04,0.05,-0.98,0.19,-134.5,29.87,27.75,0.48,0.38,0.4,0.15,1.27,0.3,-0.14,0.31,-0.84,0.42
0.8,-145.19,51.06,179.12,0.31,0.31,0.06,0.71,0.48,1.44,0.27,0.86,0.12,0.41,-100.74,38.56,210.19,0.12,0.58,0.08,0.77,0.61,1.35,0.65,0.65,0.39,0.09,-158.87,5.75,3.81,0.57,0.08,0.04,0.3,1.52,1.96,-0.04,0.04,-0.98,0.18,-134.44,29.75,27.94,0.34,0.08,0.21,0.16,1.31,2.1,-0.14,0.31,-0.84,0.42
0.81,-145.38,50.88,179.19,0.12,0.47,0.05,0.73,0.04,2.16,0.27,0.86,0.12,0.41,-100.8,37.88,210.25,0.08,0.6,0.06,1.02,0.24,0.99,0.65,0.65,0.39,0.08,-158.94,5.69,3.12,0.63,0.04,0.03,0.75,0.58,2.27,-0.04,0.04,-0.98,0.18,-134.81,29.56,28.44,0.37,0.07,0.1,0.75,0.35,3.12,-0.14,0.31,-0.84,0.42
0.82,-145.63,50.31,179.31,0.11,0.56,0.01,0.7,0.36,0.9,0.26,0.87,0.12,0.41,-100.86,37.13,210.44,0.23,0.71,0.01,1.43,0.01,1.57,0.65,0.65,0.39,0.08,-158.87,5.62,2.44,0.62,0.08,0.19,1.4,0.35,2.71,-0.04,0.03,-0.98,0.18,-134.81,29.63,28.94,0.45,0.22,0.06,0.64,0.53,2.22,-0.14,0.32,-0.84,0.42
0.83,-145.88,49.69,179.44,0.09,0.65,0.07,0.9,0.19,0.96,0.26,0.87,0.12,0.4,-100.93,36.38,210.75,0.21,0.6,0.05,0.99,1.22,2.83,0.65,0.65,0.39,0.07,-158.69,5.5,1.75,0.67,0.2,0.29,0.99,1.54,1.88,-0.04,0.02,-0.98,0.19,-134.81,29.87,29.5,0.58,0.18,0.1,0.94,0.05,2.7,-0.14,0.32,-0.84,0.42
0.84,-146.25,48.94,179.69,0.21,0.66,0.1,1.42,0.4,1.03,0.26,0.87,0.12,0.4,-100.93,35.75,211.0,0.04,0.45,0.06,1.03,0.3,1.81,0.65,0.66,0.38,0.07,-158.44,5.25,0.94,0.66,0.26,0.21,0.49,0.53,2.15,-0.04,0.02,-0.98,0.19,-134.44,30.12,30.12,0.57,0.12,0.4,0.07,0.6,2.14,-0.13,0.33,-0.83,0.42
0.85,-146.82,48.25,179.94,0.05,0.56,0.08,0.98,0.1,0.97,0.26,0.87,0.12,0.39,-100.86,35.25,211.13,0.16,0.58,0.05,1.38,0.58,1.32,0.65,0.66,0.38,0.06,-158.56,4.94,0.37,0.56,0.23,0.41,1.15,0.7,0.82,-0.04,0.01,-0.98,0.19,-133.87,30.44,30.56,0.56,0.09,0.38,0.37,1.87,2.47,-0.13,0.33,-0.83,0.43
0.86,-146.82,47.62,179.84,0.04,0.62,0.15,0.82,0.11,0.88,0.26,0.88,0.11,0.39,-100.86,34.56,211.37,0.12,0.69,0.03,1.4,0.97,1.34,0.65,0.66,0.38,0.06,-159.06,4.69,0.19,0.58,0.27,0.45,0.71,0.08,0.34,-0.04,0.01,-0.98,0.18,-133.56,30.62,31.0,0.55,0.01,0.27,0.29,0.53,2.55,-0.13,0.34,-0.83,0.43
0.87,-146.82,47.0,179.75,0.02,0.68,0.21,0.67,0.12,0.79,0.26,0.88,0.11,0.38,-100.8,33.81,211.5,0.09,0.42,0.09,0.21,0.75,1.54,0.65,0.66,0.38,0.05,-159.44,4.31,0.81,0.61,0.38,0.45,0.47,1.07,0.68,-0.04,0.01,-0.98,0.18,-132.87,30.88,31.31,0.41,0.04,0.39,0.65,0.79,2.28,-0.13,0.34,-0.82,0.44
0.88,-147.07,46.25,179.5,0.04,0.69,0.22,1.49,1.08,0.91,0.26,0.88,0.11,0.38,-100.68,33.44,211.5,0.1,0.27,0.17,0.2,0.96,0.11,0.65,0.66,0.38,0.05,-160.12,3.94,1.5,0.68,0.26,0.62,0.53,0.84,0.43,-0.03,0.02,-0.98,0.17,-132.63,31.12,31.56,0.33,0.08,0.22,0.01,1.05,2.49,-0.13,0.34,-0.82,0.44
0.89,-146.85,45.66,179.44,0.15,0.57,0.2,0.82,0.94,0.96,0.26,0.88,0.11,0.37,-100.43,33.13,211.5,0.07,0.33,0.17,0.56,0.12,0.27,0.65,0.66,0.38,0.04,-160.81,3.69,2.19,0.67,0.18,0.59,0.45,0.85,0.67,-0.03,0.02,-0.99,0.17,-132.44,31.25,31.94,0.34,0.07,0.12,0.61,0.02,1.03,-0.13,0.35,-0.82,0.44
0.9,-146.63,45.06,179.38,0.26,0.45,0.19,0.14,0.81,1.01,0.26,0.89,0.11,0.37,-100.24,32.63,211.62,0.06,0.44,0.09,0.76,1.33,0.34,0.65,0.66,0.37,0.04,-161.44,3.56,2.94,0.73,0.12,0.41,0.22,0.44,0.86,-0.03,0.03,-0.99,0.16,-132.25,31.31,32.25,0.34,0.05,0.06,0.07,0.59,0.97,-0.13,0.35,-0.82,0.44
0.91,-145.13,44.56,179.38,0.04,0.56,0.19,0.12,0.06,0.77,0.28,0.88,0.11,0.36,-100.18,32.19,211.62,0.05,0.34,0.1,0.74,0.19,0.65,0.65,0.66,0.37,0.04,-161.88,3.5,3.69,0.72,0.12,0.27,0.43,0.02,0.8,-0.03,0.04,-0.99,0.16,-132.19,31.44,32.63,0.29,0.14,0.06,0.58,0.25,2.01,-0.13,0.35,-0.81,0.44
0.92,-144.94,43.94,179.19,0.04,0.52,0.18,0.56,0.44,1.05,0.28,0.89,0.11,0.36,-100.05,32.0,211.62,0.05,0.12,0.01,0.89,0.9,0.18,0.65,0.66,0.37,0.03,-162.04,3.31,4.47,0.76,0.14,0.2,0.43,0.21,0.8,-0.02,0.04,-0.99,0.16,-132.19,31.69,33.13,0.43,0.34,0.06,1.58,0.62,0.39,-0.13,0.36,-0.81,0.44
0.93,-144.69,43.38,179.06,0.08,0.47,0.21,0.1,0.62,1.08,0.28,0.89,0.1,0.35,-100.05,31.94,211.56,0.07,0.05,0.09,0.27,0.03,0.65,0.65,0.66,0.37,0.03,-162.19,3.12,5.25,0.81,0.16,0.12,0.43,0.4,0.8,-0.02,0.05,-0.99,0.16,-132.31,32.06,33.75,0.42,0.36,0.05,0.99,0.27,1.15,-0.13,0.36,-0.81,0.45
0.94,-144.44,42.81,178.81,0.1,0.4,0.17,1.25,0.04,0.02,0.28,0.89,0.1,0.35,-100.12,32.0,211.44,0.07,0.08,0.04,0.71,0.07,1.02,0.65,0.66,0.37,0.04,-162.25,3.0,6.19,0.79,0.11,0.12,0.89,0.81,0.62,-0.02,0.06,-0.99,0.16,-132.19,32.44,34.38,0.49,0.35,0.05,0.94,0.17,0.87,-0.13,0.37,-0.81,0.45
0.95,-144.32,42.44,178.56,0.13,0.23,0.09,0.19,0.27,1.53,0.28,0.89,0.1,0.35,-100.12,32.0,211.44,0.03,0.1,0.08,1.16,0.86,0.24,0.65,0.66,0.37,0.04,-162.47,3.0,6.85,0.65,0.07,0.18,0.84,0.52,0.68,-0.02,0.06,-0.99,0.15,-131.81,32.88,35.0,0.57,0.37,0.33,0.65,0.07,0.74,-0.13,0.37,-0.8,0.45
0.96,-144.38,42.38,178.62,0.22,0.13,0.04,0.13,0.43,0.07,0.28,0.89,0.1,0.35,-99.99,32.19,211.44,0.04,0.16,0.07,0.48,0.43,0.87,0.65,0.66,0.37,0.04,-162.69,3.0,7.5,0.51,0.03,0.24,0.78,0.24,0.73,-0.02,0.07,-0.99,0.15,-131.44,33.44,35.63,0.61,0.35,0.31,0.56,0.24,0.47,-0.13,0.38,-0.79,0.46
0.97,-144.32,42.19,178.81,0.01,0.12,0.02,0.99,0.03,0.64,0.28,0.89,0.1,0.35,-99.99,32.5,211.5,0.03,0.35,0.02,0.39,0.71,0.08,0.65,0.66,0.37,0.04,-162.62,3.06,8.06,0.55,0.01,0.05,0.18,0.18,0.63,-0.02,0.07,-0.99,0.15,-131.12,33.88,36.38,0.65,0.33,0.16,0.78,0.25,0.96,-0.13,0.39,-0.79,0.46
0.98,-144.32,42.13,178.75,0.08,0.01,0.02,0.09,0.14,1.11,0.28,0.89,0.1,0.35,-99.99,32.88,211.5,0.04,0.25,0.01,1.18,0.38,0.23,0.65,0.66,0.37,0.04,-162.5,3.06,8.69,0.49,0.06,0.11,0.56,0.16,0.92,-0.01,0.08,-0.98,0.15,-130.94,34.31,37.0,0.6,0.33,0.34,1.18,0.1,0.15,-0.13,0.39,-0.79,0.46
0.99,-144.38,42.25,178.62,0.06,0.08,0.01,0.04,0.55,0.63,0.28,0.89,0.1,0.35,-100.05,33.13,211.5,0.04,0.22,0.03,0.8,0.46,0.27,0.65,0.66,0.38,0.04,-162.69,3.12,9.19,0.41,0.12,0.02,0.48,0.09,1.14,-0.01,0.08,-0.98,0.15,-130.37,34.88,37.63,0.66,0.32,0.39,0.76,1.11,0.97,-0.13,0.4,-0.78,0.47
1.0,-144.32,42.31,178.69,0.08,0.01,0.02,1.66,0.25,1.08,0.28,0.89,0.1,0.35,-100.12,33.5,211.69,0.15,0.44,0.05,0.13,0.7,1.07,0.65,0.66,0.38,0.04,-162.88,3.25,9.63,0.48,0.07,0.23,0.27,0.1,0.89,-0.02,0.09,-0.98,0.15,-129.81,35.38,38.38,0.76,0.29,0.35,0.18,0.75,1.47,-0.13,0.41,-0.77,0.47
1.01,-144.32,42.38,178.56,0.16,0.08,0.03,1.2,0.3,1.35,0.28,0.89,0.1,0.35,-100.24,33.94,211.75,0.12,0.42,0.06,1.41,0.01,0.64,0.65,0.65,0.38,0.05,-163.19,3.25,10.13,0.41,0.01,0.26,0.29,0.15,0.92,-0.02,0.09,-0.98,0.15,-129.19,35.94,39.06,0.74,0.31,0.45,0.02,0.25,0.7,-0.13,0.41,-0.77,0.48
1.02,-144.44,42.75,178.31,0.2,0.51,0.05,0.7,0.89,1.61,0.28,0.89,0.1,0.35,-100.36,34.25,211.88,0.11,0.26,0.04,1.76,0.26,0.6,0.65,0.65,0.38,0.05,-163.44,3.31,10.44,0.26,0.03,0.31,0.06,1.09,1.68,-0.02,0.09,-0.98,0.15,-128.62,36.56,39.81,0.68,0.39,0.38,0.86,0.04,0.77,-0.13,0.42,-0.76,0.48
1.03,-144.57,43.25,178.19,0.06,0.41,0.07,0.88,0.95,0.64,0.28,0.89,0.1,0.36,-100.43,34.69,211.81,0.03,0.65,0.01,0.57,0.54,1.21,0.65,0.65,0.38,0.05,-163.75,3.5,10.63,0.22,0.13,0.34,0.13,0.1,0.64,-0.02,0.1,-0.98,0.14,-128.0,37.19,40.56,0.72,0.39,0.42,0.54,0.06,0.61,-0.12,0.43,-0.75,0.49
1.04,-144.63,43.56,178.38,0.07,0.27,0.08,2.15,0.22,0.35,0.28,0.89,0.1,0.36,-100.43,35.5,211.81,0.04,0.77,0.01,0.32,0.56,0.37,0.65,0.65,0.39,0.06,-164.06,3.69,10.88,0.21,0.16,0.38,0.04,0.6,0.2,-0.02,0.1,-0.98,0.14,-127.56,37.75,41.25,0.59,0.43,0.26,0.13,0.44,0.81,-0.12,0.43,-0.74,0.49
1.05,-144.75,44.06,178.31,0.13,0.5,0.07,1.87,0.08,0.25,0.28,0.89,0.1,0.36,-100.49,36.25,211.88,0.05,0.66,0.02,1.18,0.64,0.33,0.65,0.65,0.39,0.06,-164.31,3.94,11.06,0.19,0.09,0.02,0.22,1.11,0.63,-0.02,0.1,-0.98,0.14,-127.25,38.31,42.0,0.53,0.46,0.21,0.65,0.83,0.42,-0.12,0.44,-0.74,0.5
1.06,-148.38,44.94,178.19,0.15,0.89,0.09,0.09,0.54,1.05,0.25,0.89,0.09,0.37,-100.49,37.0,211.88,0.03,0.68,0.03,0.9,0.47,0.96,0.65,0.65,0.4,0.07,-164.31,4.06,11.25,0.15,0.13,0.03,0.45,0.61,0.86,-0.02,0.1,-0.98,0.14,-127.12,38.88,42.75,0.52,0.51,0.19,0.9,0.79,0.69,-0.12,0.45,-0.73,0.5
1.07,-147.97,45.84,178.4,0.11,0.85,0.1,0.45,0.68,0.84,0.25,0.89,0.1,0.38,-100.55,38.0,211.91,0.05,0.84,0.06,0.91,0.79,0.82,0.65,0.64,0.4,0.07,-164.69,4.44,11.38,0.14,0.31,0.29,0.41,0.16,0.67,-0.03,0.1,-0.98,0.14,-126.94,39.38,43.56,0.55,0.51,0.13,0.56,0.19,1.62,-0.12,0.45,-0.73,0.5
1.08,-147.57,46.75,178.62,0.07,0.81,0.11,0.81,0.82,0.62,0.25,0.88,0.1,0.38,-100.61,39.0,211.94,0.07,0.99,0.08,0.92,1.11,0.69,0.65,0.64,0.4,0.08,-164.94,4.81,11.69,0.22,0.37,0.1,0.36,0.12,1.38,-0.03,0.11,-0.98,0.13,-126.69,39.94,44.38,0.57,0.51,0.25,0.39,0.52,1.0,-0.12,0.46,-0.72,0.51
1.09,-147.38,47.94,178.75,0.03,1.14,0.12,0.01,0.82,1.61,0.25,0.88,0.1,0.39,-100.8,39.94,211.94,0.13,0.84,0.08,1.57,0.13,0.33,0.65,0.64,0.41,0.09,-165.06,5.25,11.88,0.13,0.41,0.2,0.16,0.47,1.3,-0.03,0.11,-0.98,0.13,-126.44,40.31,44.75,0.58,0.51,0.25,0.49,0.86,0.05,-0.12,0.46,-0.72,0.51
1.1,-146.88,49.19,179.03,0.06,1.1,0.12,0.88,0.48,1.4,0.26,0.87,0.11,0.4,-100.86,40.94,211.81,0.04,0.89,0.05,1.41,0.23,0.68,0.65,0.63,0.41,0.1,-165.31,5.87,11.94,0.02,0.57,0.47,0.11,0.52,1.52,-0.04,0.11,-0.98,0.13,-126.12,40.88,45.56,0.66,0.54,0.34,0.72,0.65,1.33,-0.12,0.47,-0.71,0.51
1.11,-146.38,50.44,179.31,0.08,1.07,0.13,1.74,0.14,1.19,0.26,0.87,0.12,0.41,-100.93,42.19,211.69,0.03,1.2,0.05,0.23,0.3,0.94,0.65,0.63,0.42,0.1,-165.81,6.62,11.94,0.04,0.56,0.47,0.08,0.5,1.12,-0.04,0.11,-0.98,0.13,-125.5,41.63,46.44,0.67,0.52,0.54,0.51,0.64,0.85,-0.12,0.48,-0.7,0.52
1.12,-146.07,51.69,179.56,0.01,1.29,0.22,2.25,0.34,0.43,0.26,0.86,0.12,0.42,-100.99,43.5,211.62,0.02,1.16,0.02,1.12,0.24,0.2,0.65,0.63,0.42,0.11,-165.88,7.31,11.94,0.16,0.75,0.32,0.42,1.77,0.22,-0.05,0.11,-0.98,0.13,-124.81,42.44,47.19,0.67,0.49,0.47,1.01,0.79,0.3,-0.12,0.48,-0.69,0.52
1.13,-145.75,53.25,179.87,0.05,1.46,0.22,0.83,0.15,0.59,0.26,0.85,0.13,0.43,-101.05,44.69,211.62,0.03,1.07,0.01,1.8,0.56,0.69,0.65,0.62,0.43,0.12,-166.19,8.19,11.63,0.37,0.84,0.25,1.46,0.67,0.13,-0.06,0.11,-0.98,0.13,-124.06,43.25,47.94,0.68,0.5,0.62,1.19,0.24,0.11,-0.12,0.49,-0.68,0.53
1.14,-145.32,55.0,179.56,0.09,1.53,0.15,0.51,0.06,0.55,0.26,0.85,0.13,0.44,-101.05,45.31,211.56,0.11,1.3,0.03,0.68,0.8,0.98,0.65,0.62,0.43,0.13,-166.31,9.13,11.25,0.31,0.77,0.11,1.17,0.83,0.56,-0.07,0.11,-0.98,0.13,-123.25,44.25,48.56,0.64,0.54,0.76,0.66,0.28,0.68,-0.12,0.5,-0.67,0.54
1.15,-145.32,56.69,179.44,0.13,1.49,0.09,0.48,0.27,0.48,0.26,0.84,0.14,0.45,-101.62,46.81,211.62,0.23,1.43,0.02,0.33,0.39,0.49,0.64,0.62,0.44,0.14,-166.56,9.75,10.88,0.45,0.54,0.44,1.01,0.18,0.09,-0.07,0.1,-0.98,0.12,-122.37,45.25,49.19,0.53,0.49,0.85,0.94,0.65,0.57,-0.12,0.51,-0.66,0.54
1.16,-145.75,58.38,179.56,0.13,1.54,0.08,0.33,0.14,0.88,0.26,0.83,0.14,0.47,-102.3,48.38,211.81,0.21,1.31,0.02,0.86,0.25,0.16,0.64,0.61,0.44,0.15,-167.0,10.56,10.25,0.61,0.76,0.61,0.88,0.75,0.34,-0.08,0.1,-0.98,0.12,-121.31,46.31,49.44,0.38,0.4,0.96,1.76,1.51,0.42,-0.12,0.51,-0.65,0.55
1.17,-145.82,60.06,179.44,0.08,1.35,0.13,0.14,1.03,0.69,0.25,0.83,0.14,0.48,-102.93,49.81,211.94,0.17,1.34,0.02,0.45,0.16,0.64,0.63,0.61,0.45,0.16,-167.44,11.63,9.44,0.61,0.91,0.52,1.13,0.96,1.72,-0.09,0.09,-0.98,0.12,-120.13,47.44,49.38,0.19,0.6,1.03,0.11,1.92,1.35,-0.13,0.51,-0.64,0.56
1.18,-145.51,61.44,179.06,0.06,1.2,0.15,1.4,0.92,0.71,0.25,0.82,0.14,0.49,-103.43,51.37,212.0,0.14,1.5,0.02,0.1,0.87,0.05,0.63,0.61,0.45,0.17,-167.81,12.56,8.81,0.52,0.49,0.2,0.54,1.81,1.59,-0.1,0.09,-0.98,0.11,-119.13,48.81,49.31,0.16,0.68,1.09,0.12,1.2,0.51,-0.13,0.52,-0.63,0.57
1.19,-145.44,62.88,178.69,0.05,1.42,0.17,0.61,0.51,1.06,0.25,0.82,0.15,0.5,-103.87,53.0,212.06,0.14,1.52,0.01,0.07,0.14,0.67,0.63,0.6,0.46,0.19,-167.81,13.13,8.19,0.59,0.52,0.16,0.81,0.12,1.83,-0.11,0.08,-0.98,0.11,-118.56,50.0,49.56,0.18,0.77,0.71,0.98,0.39,0.32,-0.14,0.52,-0.62,0.57
1.2,-145.19,64.5,178.19,0.04,1.5,0.18,0.57,0.11,1.2,0.24,0.81,0.15,0.51,-104.12,54.69,212.06,0.08,1.48,0.02,0.33,0.13,0.76,0.62,0.6,0.46,0.2,-167.94,13.75,7.37,0.71,0.53,0.28,1.52,0.13,2.54,-0.11,0.08,-0.98,0.11,-117.94,51.37,50.12,0.29,1.09,0.66,1.35,0.51,0.53,-0.14,0.53,-0.6,0.58
1.21,-144.94,66.12,177.5,0.07,1.49,0.2,0.07,0.08,0.15,0.24,0.8,0.15,0.53,-104.37,56.31,212.0,0.14,1.58,0.05,0.65,0.76,0.84,0.62,0.59,0.47,0.21,-168.25,14.25,6.44,0.77,0.32,0.32,1.28,0.88,2.6,-0.12,0.07,-0.98,0.11,-117.62,52.69,51.13,0.45,0.98,0.62,1.18,0.72,0.32,-0.14,0.54,-0.59,0.58
1.22,-144.57,67.69,176.63,0.06,1.5,0.21,1.54,0.23,0.55,0.24,0.8,0.15,0.54,-104.74,58.13,212.0,0.14,1.65,0.05,0.8,0.51,0.3,0.62,0.58,0.48,0.22,-168.31,14.56,5.44,0.83,0.31,0.39,0.88,0.9,2.67,-0.12,0.06,-0.99,0.11,-116.87,53.94,52.32,0.54,1.04,0.56,1.06,0.92,0.32,-0.14,0.55,-0.58,0.59
1.23,-144.38,69.37,175.75,0.01,1.48,0.17,1.58,1.02,0.71,0.23,0.79,0.14,0.55,-104.81,60.0,211.75,0.08,1.76,0.06,1.77,0.42,1.37,0.62,0.58,0.48,0.24,-168.75,15.13,4.19,1.12,0.35,0.82,1.3,0.11,1.83,-0.13,0.05,-0.99,0.1,-116.12,55.19,53.5,0.63,1.09,0.5,0.95,1.11,0.31,-0.14,0.56,-0.56,0.6
1.24,-144.19,70.87,174.81,0.06,1.38,0.18,0.38,1.27,0.37,0.23,0.78,0.14,0.56,-104.81,61.94,211.37,0.01,1.68,0.1,2.34,0.94,0.11,0.61,0.57,0.49,0.25,-169.56,15.56,2.62,1.22,0.32,0.98,1.23,0.25,1.61,-0.13,0.03,-0.99,0.09,-115.75,56.44,55.31,0.73,1.23,0.6,1.9,0.46,0.99,-0.14,0.57,-0.54,0.6
1.25,-143.94,72.37,173.5,0.05,1.39,0.23,0.6,0.78,0.55,0.22,0.78,0.14,0.57,-104.74,63.81,211.0,0.05,1.68,0.08,1.47,0.08,1.69,0.61,0.56,0.49,0.26,-170.44,16.16,1.78,1.34,0.46,0.96,0.76,0.93,1.84,-0.14,0.03,-0.99,0.08,-115.06,57.75,57.44,0.76,1.29,0.54,1.47,0.19,0.12,-0.13,0.58,-0.52,0.61
1.26,-143.51,74.06,171.87,0.27,1.6,0.2,3.83,0.72,0.94,0.21,0.77,0.13,0.59,-104.43,65.56,210.25,0.2,1.57,0.13,2.21,0.44,0.83,0.61,0.55,0.49,0.28,-171.31,16.75,0.94,1.47,0.6,0.94,0.29,1.61,2.06,-0.14,0.02,-0.99,0.08,-114.62,59.0,60.19,0.88,1.52,0.42,1.7,0.38,0.4,-0.12,0.6,-0.5,0.61
