1.76,115.5,74.56,174.56,9.2,0.28,2.42,0.2,0.28,0.06,48.87,6.87,28.19,0.54,0.34,0.69,0.32,0.68,0.41,0.51
1.77,115.94,74.25,175.0,9.0,0.11,2.17,0.28,0.25,0.04,49.19,6.5,28.19,0.2,0.23,0.39,0.32,0.69,0.41,0.51
1.78,116.37,73.87,175.5,10.39,0.75,2.16,0.31,0.35,0.12,49.19,6.5,28.19,1.34,0.35,0.28,0.32,0.69,0.41,0.51
1.79,116.62,73.5,175.31,10.21,0.31,3.16,0.23,0.35,0.2,49.19,6.06,28.19,0.48,0.02,0.15,0.31,0.69,0.4,0.51
1.8,116.75,73.0,175.0,9.68,0.08,2.91,0.26,0.42,0.19,49.19,6.06,28.19,0.75,0.53,0.29,0.31,0.7,0.4,0.51
1.81,117.13,72.62,175.06,10.47,0.28,2.84,0.34,0.29,0.07,49.19,6.06,28.19,1.11,0.53,0.06,0.31,0.7,0.4,0.51
1.82,117.56,72.56,175.44,9.98,0.33,2.68,0.29,0.02,0.02,47.75,6.19,29.5,0.62,0.56,0.24,0.31,0.7,0.4,0.51
1.83,117.94,72.69,175.87,9.39,0.78,3.53,0.19,0.14,0.08,47.75,6.19,29.5,0.28,0.47,0.71,0.31,0.7,0.4,0.51
1.84,118.5,72.75,176.44,9.71,0.44,3.4,0.2,0.04,0.1,48.19,7.37,29.5,0.34,0.27,0.5,0.3,0.7,0.4,0.51
1.85,118.62,72.5,176.87,9.58,0.19,3.69,0.0,0.23,0.03,48.19,7.37,29.5,0.22,0.35,0.75,0.3,0.7,0.4,0.51
1.86,118.69,72.12,177.12,8.68,1.17,3.45,0.02,0.33,0.03,47.75,7.69,29.5,0.64,1.32,0.45,0.3,0.7,0.4,0.51
1.87,118.69,71.69,177.25,9.03,0.39,3.01,0.05,0.43,0.03,47.75,7.69,29.5,0.27,0.54,0.06,0.3,0.7,0.4,0.5
1.88,118.87,71.37,177.69,8.87,0.21,3.47,0.17,0.2,0.1,47.0,7.0,30.25,0.42,0.08,0.35,0.3,0.7,0.4,0.5
1.89,119.13,71.25,178.25,8.25,0.11,3.86,0.03,0.14,0.14,47.0,7.0,30.25,1.02,0.02,0.71,0.29,0.71,0.4,0.5
1.9,119.31,70.94,178.69,8.71,0.94,3.22,0.0,0.32,0.13,47.0,7.0,30.25,0.55,1.01,0.02,0.29,0.71,0.41,0.5
1.91,119.44,70.75,178.94,9.51,1.08,2.59,0.21,0.32,0.1,46.25,7.69,30.19,0.26,1.12,0.66,0.29,0.71,0.41,0.5
1.92,119.94,70.44,179.5,9.05,0.19,3.32,0.32,0.23,0.03,46.25,7.69,30.19,0.18,0.17,0.02,0.29,0.71,0.41,0.5
1.93,120.44,70.19,179.87,8.82,0.62,3.29,0.15,0.15,0.03,46.0,8.06,31.87,0.72,0.66,0.31,0.29,0.71,0.41,0.5
1.94,120.69,69.69,179.75,8.35,0.47,4.48,0.14,0.38,0.01,46.0,8.06,31.87,1.04,0.63,1.03,0.28,0.71,0.41,0.5
1.95,121.0,69.25,179.56,8.66,0.77,4.16,0.22,0.44,0.01,46.25,8.06,30.0,0.07,0.21,0.3,0.28,0.72,0.41,0.49
1.96,121.0,68.31,179.94,9.4,0.19,4.05,0.1,0.27,0.19,45.56,8.38,32.25,0.47,0.34,0.64,0.28,0.72,0.41,0.49
1.97,120.69,68.06,179.44,8.89,0.1,4.75,0.06,0.24,0.1,45.56,8.38,32.25,0.19,0.06,1.07,0.28,0.72,0.41,0.49
1.98,120.69,67.81,179.25,9.12,1.46,4.84,0.09,0.2,0.12,45.56,8.38,32.25,0.05,1.52,1.12,0.28,0.72,0.41,0.48
1.99,120.81,67.56,179.0,9.55,1.63,4.66,0.17,0.22,0.17,45.19,8.75,32.25,0.76,1.53,0.68,0.27,0.73,0.41,0.48
2.0,121.13,67.25,178.94,9.97,1.31,4.69,0.42,0.34,0.2,45.19,8.75,32.25,0.45,0.81,0.54,0.27,0.73,0.4,0.48
2.01,121.56,66.87,178.75,8.69,0.34,4.48,0.36,0.24,0.25,44.69,8.38,33.56,1.0,0.05,0.78,0.27,0.73,0.4,0.48
2.02,121.69,66.62,178.38,7.67,0.37,4.67,0.24,0.23,0.26,44.69,8.38,33.56,0.67,0.46,0.55,0.27,0.73,0.4,0.48
2.03,122.5,65.87,178.38,9.41,0.18,4.53,0.4,0.35,0.14,43.25,8.38,34.38,0.25,0.49,0.2,0.26,0.74,0.39,0.48
2.04,122.87,65.5,178.38,8.43,0.76,3.83,0.27,0.35,0.15,43.25,8.38,34.38,0.47,0.88,0.1,0.26,0.74,0.39,0.48
2.05,123.06,65.25,178.25,8.79,1.19,4.06,0.21,0.18,0.15,43.25,8.38,34.38,1.02,0.6,0.35,0.26,0.75,0.39,0.47
2.06,123.25,65.06,178.25,10.18,0.18,4.21,0.16,0.18,0.07,44.19,8.5,34.75,1.12,0.41,0.2,0.26,0.75,0.39,0.47
2.07,123.5,64.81,178.19,9.58,0.66,3.92,0.23,0.2,0.13,44.19,8.5,34.75,0.38,0.94,0.15,0.25,0.75,0.39,0.47
2.08,123.75,64.62,178.38,8.81,0.36,4.08,0.32,0.21,0.06,42.25,8.06,36.06,0.04,0.47,0.11,0.25,0.75,0.39,0.47
2.09,124.19,64.44,178.62,9.12,0.33,4.43,0.23,0.13,0.0,42.25,8.06,36.06,0.47,0.53,0.28,0.25,0.75,0.39,0.47
2.1,124.5,64.44,178.87,9.61,0.89,4.04,0.18,0.05,0.04,42.25,8.06,36.06,0.76,0.81,0.18,0.25,0.75,0.39,0.47
2.11,124.87,64.62,179.25,8.93,0.87,3.36,0.13,0.17,0.11,42.25,9.19,35.19,0.07,0.82,0.83,0.25,0.75,0.39,0.47
2.12,125.06,64.75,179.5,8.71,0.07,3.35,0.05,0.16,0.04,42.25,9.19,35.19,0.16,0.03,0.82,0.25,0.75,0.39,0.48
2.13,125.19,64.94,179.63,8.9,0.07,3.45,0.07,0.13,0.03,43.38,8.69,34.75,0.02,0.1,0.69,0.25,0.75,0.39,0.48
2.14,125.06,65.19,179.56,8.69,0.11,3.95,0.2,0.27,0.01,43.38,8.69,34.75,0.2,0.14,0.15,0.25,0.75,0.39,0.48
2.15,124.38,65.56,179.06,8.33,0.18,4.91,0.38,0.36,0.02,43.38,8.69,34.75,0.59,0.25,0.86,0.25,0.75,0.39,0.48
2.16,124.31,65.69,178.94,8.79,0.02,5.04,0.02,0.24,0.02,43.0,10.69,34.75,0.15,0.04,1.04,0.25,0.75,0.39,0.48
2.17,124.5,66.0,179.06,8.54,0.37,4.64,0.2,0.26,0.04,43.0,10.69,34.75,0.42,0.42,0.68,0.25,0.74,0.39,0.48
2.18,124.81,66.25,179.38,8.4,0.56,4.28,0.05,0.24,0.06,43.75,9.19,33.19,0.85,0.96,0.03,0.25,0.74,0.38,0.48
2.19,125.06,66.5,179.56,8.3,0.97,4.01,0.07,0.16,0.03,43.75,9.19,33.19,0.4,1.0,0.3,0.25,0.74,0.38,0.49
2.2,125.25,66.69,179.69,8.79,1.19,4.63,0.31,0.14,0.03,43.75,9.19,33.19,0.22,1.2,0.77,0.25,0.74,0.38,0.49
2.21,125.87,66.81,179.87,8.73,1.18,4.43,0.47,0.1,0.04,44.19,8.75,34.0,0.28,0.99,0.19,0.25,0.74,0.38,0.49
2.22,126.75,66.94,179.38,8.62,0.56,3.52,0.38,0.26,0.02,44.19,8.75,34.0,0.51,0.28,0.13,0.25,0.74,0.38,0.49
2.23,127.19,67.37,179.06,8.78,0.42,3.83,0.21,0.44,0.0,44.19,8.75,34.0,0.2,0.36,0.29,0.25,0.74,0.37,0.5
2.24,127.31,68.0,178.87,9.87,0.0,2.82,0.0,0.64,0.08,44.75,9.5,33.69,0.01,0.34,2.27,0.25,0.74,0.37,0.5
2.25,127.38,68.87,178.44,8.8,0.48,1.29,0.1,0.83,0.16,44.75,9.5,33.69,0.87,0.85,1.59,0.25,0.74,0.37,0.51
2.26,127.19,69.94,178.19,8.11,1.05,2.37,0.46,0.94,0.21,45.19,11.0,31.19,1.1,1.15,0.98,0.25,0.73,0.37,0.51
2.27,126.25,70.81,178.25,8.99,1.41,4.2,0.88,0.74,0.23,45.19,11.0,31.19,0.11,0.91,1.75,0.26,0.72,0.38,0.52
2.28,124.75,71.5,178.87,8.82,0.21,5.15,1.09,0.63,0.13,45.19,11.0,31.19,0.47,0.15,2.04,0.27,0.72,0.38,0.52
2.29,123.25,72.12,179.87,8.95,2.12,4.51,1.04,0.54,0.03,46.25,10.25,30.0,0.38,2.12,1.5,0.28,0.71,0.38,0.52
2.3,121.62,72.56,178.44,8.63,2.37,3.86,0.97,0.41,0.2,46.25,10.25,30.0,0.72,2.45,0.93,0.29,0.71,0.39,0.52
2.31,120.25,72.75,176.56,8.47,2.82,3.62,0.44,0.01,0.35,47.75,9.5,30.0,0.89,2.99,0.72,0.3,0.71,0.39,0.51
2.32,119.44,72.69,175.0,8.73,2.68,4.16,0.21,0.09,0.32,47.75,9.5,30.0,0.62,2.94,1.25,0.3,0.71,0.39,0.51
2.33,119.19,72.69,174.31,10.48,1.94,4.88,0.03,0.17,0.14,47.75,9.5,30.0,1.12,2.22,1.99,0.3,0.71,0.39,0.51
2.34,119.13,72.94,174.38,10.95,0.51,3.8,0.38,0.57,0.21,47.38,6.56,30.0,1.56,0.26,1.0,0.3,0.7,0.39,0.51
2.35,120.0,73.62,175.5,10.39,3.34,4.74,0.03,0.7,0.2,47.38,6.56,30.0,0.96,3.15,2.06,0.3,0.7,0.38,0.52
2.36,119.87,74.37,175.56,10.17,3.36,5.11,0.46,0.35,0.14,48.87,7.37,28.38,0.63,2.46,2.52,0.3,0.7,0.38,0.52
2.37,119.0,74.62,174.12,9.82,1.94,5.01,0.7,0.0,0.35,48.87,7.37,28.38,0.4,0.6,1.85,0.31,0.7,0.38,0.52
2.38,117.5,74.56,171.75,10.11,0.24,3.01,0.8,0.02,0.39,48.87,7.37,28.38,0.66,0.67,0.43,0.31,0.7,0.38,0.52
2.39,116.0,74.56,169.44,10.18,0.71,2.35,0.77,0.07,0.35,48.75,7.0,28.0,0.81,1.01,1.11,0.32,0.69,0.39,0.52
2.4,114.88,74.69,167.69,10.14,0.3,1.41,0.2,0.27,0.13,48.75,7.0,28.0,0.47,0.42,1.21,0.33,0.69,0.39,0.51
2.41,114.69,74.94,166.94,9.6,0.85,1.0,0.07,0.3,0.08,48.75,7.0,28.0,0.13,0.28,1.47,0.33,0.69,0.39,0.51
2.42,115.12,75.31,166.81,8.7,2.44,0.97,0.36,0.38,0.04,50.0,5.87,29.56,1.08,1.89,1.23,0.33,0.69,0.38,0.52
2.43,115.75,75.87,166.62,8.11,2.27,1.53,0.45,0.56,0.03,50.0,5.87,29.56,1.39,0.82,0.07,0.33,0.69,0.38,0.52
2.44,116.31,76.37,166.37,8.6,0.95,2.13,0.31,0.4,0.03,49.5,6.0,28.25,0.92,0.41,0.1,0.33,0.69,0.37,0.53
2.45,116.56,76.62,166.25,9.44,0.66,1.88,0.16,0.22,0.0,49.5,6.0,28.25,0.38,0.79,0.57,0.33,0.69,0.37,0.53
2.46,116.94,76.81,166.56,9.8,1.81,1.52,0.2,0.18,0.08,49.5,6.0,28.25,0.25,1.29,0.64,0.33,0.69,0.37,0.53
2.47,117.56,77.0,167.19,9.55,2.44,1.45,0.21,0.11,0.13,49.88,7.5,27.56,0.0,1.95,0.69,0.32,0.69,0.37,0.53
2.48,118.0,77.06,168.19,9.51,2.91,1.45,0.19,0.01,0.18,49.88,7.5,27.56,0.04,2.46,0.69,0.32,0.69,0.37,0.54
2.49,118.5,77.06,169.25,9.38,2.38,1.76,0.21,0.02,0.17,50.19,6.69,26.69,0.17,1.98,0.38,0.32,0.69,0.37,0.54
2.5,118.75,77.06,169.75,10.12,1.17,1.89,0.19,0.12,0.16,50.19,6.69,26.69,0.56,0.8,0.27,0.32,0.69,0.37,0.54
2.51,119.19,76.94,170.81,10.2,0.89,1.41,0.15,0.08,0.12,50.19,6.69,26.69,0.64,0.56,0.76,0.31,0.69,0.37,0.54
2.52,119.5,76.94,171.5,10.1,0.53,1.28,0.19,0.03,0.03,50.56,7.06,27.06,0.19,0.12,0.9,0.31,0.69,0.37,0.54
2.53,119.81,77.0,171.81,9.27,0.81,1.46,0.2,0.14,0.02,50.56,7.06,27.06,0.28,0.5,0.69,0.31,0.69,0.37,0.54
2.54,120.13,77.19,172.0,9.39,1.33,1.69,0.17,0.18,0.03,50.56,7.06,27.06,0.05,1.07,0.39,0.31,0.69,0.37,0.54
2.55,120.37,77.37,172.31,9.74,1.27,1.77,0.17,0.18,0.06,50.19,7.75,27.87,0.24,0.99,0.55,0.31,0.69,0.37,0.54
2.56,120.81,77.56,173.0,9.44,1.36,1.05,0.33,0.03,0.12,50.19,7.75,27.87,0.64,0.92,0.91,0.31,0.69,0.37,0.55
2.57,121.87,77.62,175.12,8.6,0.59,1.74,0.2,0.07,0.29,50.19,7.75,28.19,0.69,0.4,0.13,0.3,0.69,0.37,0.55
2.58,122.5,77.75,177.0,9.24,0.23,2.1,0.22,0.11,0.35,50.19,7.75,28.19,0.33,0.12,0.03,0.3,0.69,0.37,0.55
2.59,123.38,77.87,179.38,9.69,0.4,2.28,0.34,0.12,0.42,50.06,8.19,26.69,0.25,0.36,0.23,0.3,0.69,0.37,0.55
2.6,124.44,78.06,177.81,9.95,0.14,2.11,0.39,0.1,0.42,50.06,8.19,26.69,0.45,0.15,0.2,0.29,0.68,0.37,0.56
2.61,125.38,78.12,175.31,10.38,0.12,2.57,0.37,0.05,0.35,50.06,10.38,26.69,1.31,0.27,0.97,0.29,0.68,0.37,0.56
2.62,126.12,78.06,173.75,10.94,0.04,2.82,0.23,0.07,0.13,50.06,10.38,26.69,1.13,0.47,0.54,0.29,0.68,0.37,0.56
2.63,126.5,78.0,173.0,10.41,0.51,2.29,0.15,0.04,0.07,50.06,10.38,26.69,0.1,1.06,0.44,0.28,0.68,0.37,0.56
2.64,126.44,78.06,173.06,9.25,0.69,2.56,0.05,0.11,0.03,50.06,11.06,26.19,0.26,0.69,0.26,0.28,0.68,0.37,0.56
2.65,126.19,78.19,173.38,9.53,0.0,1.37,0.14,0.15,0.03,50.06,11.06,26.19,0.07,0.21,0.59,0.29,0.68,0.37,0.56
2.66,125.87,78.37,173.5,9.6,0.08,1.35,0.11,0.13,0.0,49.75,11.06,26.69,0.06,0.12,0.41,0.29,0.68,0.37,0.56
2.67,125.75,78.5,173.38,9.47,0.19,1.67,0.07,0.17,0.03,49.75,11.06,26.69,0.14,0.19,0.28,0.29,0.68,0.37,0.56
2.68,125.69,78.69,173.19,9.61,0.47,1.47,0.05,0.15,0.02,49.75,11.06,26.69,0.07,0.28,0.38,0.29,0.68,0.37,0.56
2.69,125.56,78.87,173.31,9.74,0.55,1.58,0.02,0.16,0.05,50.5,10.75,25.88,0.11,0.38,0.02,0.29,0.68,0.37,0.57
2.7,125.5,79.12,173.62,9.55,0.56,1.78,0.05,0.22,0.1,50.5,10.75,25.88,0.05,0.17,0.15,0.29,0.68,0.37,0.57
2.71,125.56,79.37,173.87,9.86,0.24,1.67,0.13,0.22,0.08,51.25,10.75,24.56,0.22,0.04,0.11,0.29,0.68,0.37,0.57
2.72,125.69,79.62,173.87,10.1,0.46,2.06,0.15,0.23,0.05,51.25,10.75,24.56,0.49,0.24,0.41,0.29,0.68,0.36,0.57
2.73,125.94,79.87,173.56,10.06,0.3,2.25,0.23,0.21,0.01,51.25,10.75,24.56,0.4,0.11,0.54,0.29,0.68,0.36,0.57
2.74,126.25,80.12,172.94,9.74,0.45,2.23,0.25,0.25,0.03,51.19,10.38,24.56,0.0,0.21,0.61,0.29,0.67,0.36,0.57
2.75,126.44,80.44,172.25,9.71,0.36,2.28,0.1,0.3,0.04,51.19,10.38,24.56,0.11,0.47,0.98,0.29,0.67,0.36,0.58
2.76,126.44,80.75,171.56,9.85,0.5,2.71,0.04,0.32,0.06,50.5,11.06,24.56,0.12,0.85,1.34,0.29,0.67,0.36,0.58
2.77,126.44,81.12,171.0,9.86,0.79,2.99,0.04,0.33,0.02,50.5,11.06,24.56,0.52,0.92,1.47,0.29,0.67,0.36,0.58
2.78,126.25,81.5,170.87,10.38,0.4,2.99,0.19,0.3,0.02,50.5,11.06,24.56,0.68,0.63,1.56,0.3,0.67,0.36,0.58
2.79,125.69,81.81,171.19,10.6,0.27,3.14,0.41,0.34,0.04,51.19,11.0,23.38,0.89,0.06,1.77,0.3,0.66,0.36,0.58
2.8,125.0,82.31,171.69,9.99,0.07,2.34,0.47,0.43,0.06,51.19,11.0,23.38,0.27,0.26,1.05,0.3,0.66,0.36,0.58
2.81,124.0,82.88,172.19,8.99,0.56,2.44,0.54,0.53,0.07,50.88,10.38,24.19,0.74,0.72,1.24,0.31,0.66,0.36,0.58
2.82,123.0,83.44,179.19,8.05,0.48,1.57,0.78,0.51,0.07,50.88,10.38,24.19,1.68,0.61,0.46,0.32,0.65,0.36,0.59
2.83,121.81,83.81,179.38,8.21,0.38,0.95,0.93,0.26,0.07,50.88,10.38,24.19,1.53,0.48,0.08,0.32,0.65,0.37,0.58
2.84,121.06,83.87,179.44,9.29,0.81,1.58,1.02,0.03,0.06,51.25,10.0,22.19,0.45,0.74,0.55,0.33,0.64,0.37,0.58
2.85,119.75,83.87,179.63,10.0,1.51,1.71,0.86,0.1,0.03,51.25,10.0,22.19,0.25,1.46,0.67,0.34,0.64,0.38,0.58
2.86,118.75,83.75,179.75,10.51,1.52,0.84,0.68,0.08,0.01,52.25,8.88,23.38,0.77,1.49,0.21,0.34,0.64,0.38,0.57
2.87,117.62,83.75,179.81,10.14,0.8,1.46,0.68,0.22,0.01,52.25,8.88,23.38,0.39,0.78,0.42,0.35,0.64,0.39,0.57
2.88,116.81,84.13,179.87,9.35,0.13,2.16,0.57,0.5,0.04,52.25,8.88,23.38,0.4,0.14,1.2,0.35,0.63,0.39,0.57
2.89,116.12,84.69,179.87,9.06,0.63,1.59,0.48,0.47,0.1,51.25,8.56,23.38,0.7,0.65,0.73,0.36,0.63,0.39,0.57
2.9,115.62,85.12,179.81,8.17,1.03,0.98,0.55,0.36,0.1,51.25,8.56,23.38,1.6,1.06,0.18,0.36,0.62,0.39,0.57
2.91,115.0,85.5,179.75,7.88,1.18,0.92,0.68,0.29,0.11,52.0,8.19,21.37,2.14,1.67,0.37,0.36,0.62,0.4,0.57
2.92,114.31,85.38,179.69,7.59,1.85,0.07,0.76,0.26,0.17,52.0,8.19,21.37,1.75,1.28,1.17,0.37,0.62,0.4,0.57
2.93,113.69,84.56,179.5,8.65,0.66,0.19,0.65,0.9,0.25,52.0,8.19,21.37,0.61,0.44,1.07,0.37,0.62,0.41,0.56
2.94,113.06,83.62,179.31,8.92,0.47,0.06,0.71,0.78,0.27,52.0,7.5,22.19,0.79,1.12,1.04,0.37,0.62,0.42,0.56
2.95,112.25,82.75,173.31,8.92,1.11,0.26,0.9,0.79,0.24,52.0,7.5,22.19,0.94,1.06,0.72,0.37,0.62,0.43,0.55
2.96,111.56,81.69,173.06,8.63,0.74,1.08,0.68,1.01,0.24,52.0,7.5,22.19,1.07,0.91,0.31,0.37,0.62,0.44,0.54
2.97,111.31,80.12,172.56,9.82,0.53,1.8,0.22,1.56,0.34,51.25,6.69,23.69,0.16,0.32,0.13,0.36,0.62,0.45,0.53
2.98,112.12,78.31,170.94,10.46,0.59,1.08,0.23,1.46,0.53,51.25,6.69,23.69,0.07,0.45,0.33,0.35,0.63,0.45,0.53
2.99,113.0,77.12,168.44,9.34,0.46,3.0,0.18,0.89,0.65,49.75,6.69,27.06,0.75,1.14,1.08,0.34,0.63,0.46,0.52
3.0,113.81,75.87,166.31,8.77,0.79,3.22,0.09,1.12,0.72,49.75,6.69,27.06,0.72,1.08,0.22,0.34,0.63,0.47,0.52
3.01,114.88,73.81,165.12,10.91,0.06,1.68,0.12,1.9,0.71,49.75,6.69,27.06,1.49,0.63,0.94,0.33,0.64,0.48,0.51
3.02,116.19,71.75,163.87,11.17,0.66,1.36,0.16,1.62,0.83,48.0,8.69,28.25,1.86,0.18,1.58,0.31,0.64,0.49,0.5
3.03,117.5,70.06,162.25,9.62,1.71,2.29,0.02,1.21,0.89,48.0,8.69,28.25,0.4,0.7,0.88,0.3,0.65,0.5,0.5
3.04,118.62,68.5,161.12,8.96,2.39,3.49,0.04,1.23,0.77,45.0,10.0,32.25,0.16,1.23,0.09,0.29,0.65,0.5,0.49
3.05,122.44,65.06,159.19,9.88,1.89,3.62,0.77,1.51,0.64,45.0,10.0,32.25,0.99,0.43,0.23,0.26,0.66,0.52,0.48
3.06,123.56,64.19,158.69,9.46,1.46,3.98,0.59,0.99,0.61,41.69,12.19,35.19,0.67,0.15,0.05,0.25,0.66,0.52,0.48
3.07,127.31,61.5,156.31,8.73,1.42,4.15,0.28,0.93,0.53,39.5,13.56,37.19,0.11,0.45,0.13,0.24,0.66,0.53,0.48
3.08,128.0,60.81,156.19,9.23,1.56,4.44,0.18,1.03,0.42,39.5,13.56,37.19,0.71,0.39,0.0,0.23,0.67,0.53,0.47
3.09,129.19,59.63,156.0,9.77,1.75,5.42,0.14,0.83,0.49,39.5,13.56,37.19,1.35,0.29,0.83,0.22,0.67,0.54,0.47
3.1,130.31,58.63,155.63,9.04,2.12,5.25,0.33,0.77,0.44,37.69,16.19,39.56,0.6,0.39,0.47,0.22,0.67,0.54,0.47
3.11,131.81,57.62,155.12,8.94,3.16,4.26,0.44,0.72,0.28,37.69,16.19,39.56,0.69,0.91,0.53,0.21,0.67,0.54,0.46
3.12,133.19,56.88,154.81,8.72,3.25,4.49,0.39,0.65,0.19,37.69,16.19,39.56,0.39,0.97,0.46,0.2,0.67,0.54,0.46
3.13,134.06,56.25,154.69,8.27,3.14,4.49,0.21,0.5,0.15,35.0,17.25,39.19,0.17,0.59,0.03,0.19,0.67,0.54,0.46
3.14,134.94,55.69,154.5,8.0,2.87,5.07,0.24,0.47,0.19,35.0,17.25,39.19,0.06,0.43,0.19,0.19,0.68,0.54,0.46
3.15,135.94,55.06,154.31,8.18,2.72,5.33,0.31,0.56,0.16,35.06,18.5,40.88,0.13,0.29,0.27,0.18,0.68,0.55,0.46
3.16,136.94,54.5,154.12,8.14,2.46,5.32,0.26,0.42,0.15,35.06,18.5,40.88,0.01,0.0,0.17,0.18,0.68,0.55,0.45
3.17,138.25,53.87,153.56,7.42,2.79,5.16,0.14,0.26,0.16,33.25,19.5,40.06,0.36,0.3,0.03,0.17,0.68,0.55,0.45
3.18,138.88,53.5,153.44,7.75,2.87,5.23,0.13,0.31,0.16,33.25,19.5,40.06,0.08,0.33,0.01,0.17,0.68,0.55,0.45
3.19,139.37,53.19,153.38,7.82,2.97,5.28,0.07,0.29,0.11,32.75,19.87,40.38,0.03,0.36,0.0,0.17,0.68,0.55,0.45
3.2,139.75,52.88,153.38,7.84,3.07,5.19,0.04,0.26,0.05,32.75,19.87,40.38,0.07,0.43,0.07,0.16,0.68,0.55,0.45
3.21,140.06,52.69,153.25,7.66,3.13,5.35,0.02,0.09,0.06,32.75,19.87,40.38,0.13,0.46,0.04,0.16,0.68,0.55,0.45
3.22,140.5,52.56,153.0,7.58,2.98,5.39,0.1,0.02,0.09,31.25,21.06,41.69,0.2,0.28,0.08,0.16,0.68,0.55,0.45
3.23,140.75,52.44,152.81,7.71,2.69,5.53,0.03,0.04,0.1,31.25,21.06,41.69,0.06,0.02,0.22,0.16,0.68,0.55,0.45
3.24,140.94,52.38,152.69,7.69,2.71,5.52,0.0,0.06,0.09,31.0,20.69,42.5,0.07,0.02,0.2,0.16,0.68,0.55,0.45
3.25,140.94,52.31,152.69,7.66,2.84,5.18,0.02,0.09,0.05,31.0,20.69,42.5,0.08,0.09,0.15,0.16,0.68,0.55,0.45
