1.76,167.75,34.44,116.0,5.59,6.09,3.45,0.23,0.33,0.69,37.5,37.06,2.25,0.04,1.17,0.09,0.06,0.43,0.71,0.56
1.77,167.13,35.25,116.56,4.7,6.6,2.03,0.08,0.4,1.14,37.5,37.06,2.25,0.96,0.55,1.54,0.06,0.44,0.7,0.56
1.78,166.5,36.0,117.31,5.16,7.47,1.39,0.14,0.43,0.85,37.5,37.06,2.25,0.6,0.42,2.24,0.07,0.45,0.7,0.56
1.79,166.56,36.25,117.69,5.27,5.32,2.73,0.2,0.4,0.79,39.0,35.19,2.69,0.56,1.61,0.98,0.07,0.45,0.7,0.56
1.8,166.0,36.75,118.44,4.59,4.62,2.6,0.05,0.28,0.58,39.0,35.19,2.69,1.3,2.23,1.15,0.07,0.46,0.69,0.55
1.81,165.81,37.13,118.94,4.19,7.06,3.16,0.03,0.38,0.48,40.19,35.19,3.56,0.7,0.64,0.38,0.07,0.46,0.69,0.55
1.82,166.12,37.19,119.31,6.55,6.64,4.58,0.1,0.3,0.36,40.19,35.19,3.56,0.51,1.11,0.69,0.07,0.47,0.69,0.55
1.83,166.19,37.38,119.5,5.15,5.01,4.45,0.17,0.11,0.21,40.19,35.19,3.56,1.16,1.65,0.01,0.07,0.47,0.69,0.55
1.84,166.37,37.5,119.44,5.37,5.58,3.28,0.16,0.07,0.05,40.88,33.69,4.75,0.28,0.0,0.54,0.07,0.47,0.69,0.55
1.85,166.81,37.38,119.37,6.87,8.49,4.01,0.23,0.08,0.11,40.88,33.69,4.75,0.89,1.82,0.25,0.06,0.47,0.69,0.55
1.86,166.81,37.63,119.25,6.59,8.0,4.29,0.3,0.05,0.47,40.88,33.69,4.75,0.2,0.46,0.54,0.06,0.48,0.68,0.55
1.87,166.5,38.25,119.37,5.66,6.42,3.72,0.18,0.08,0.65,41.69,33.38,5.56,0.46,0.91,0.64,0.06,0.48,0.68,0.55
1.88,166.44,38.5,119.5,6.82,6.43,3.23,0.13,0.17,0.33,41.69,33.38,5.56,0.87,0.52,0.23,0.07,0.49,0.68,0.55
1.89,166.5,38.81,119.69,6.52,7.81,4.13,0.14,0.21,0.48,42.69,32.19,3.87,1.2,1.09,0.78,0.06,0.49,0.67,0.55
1.9,166.06,39.31,119.81,5.1,6.3,2.38,0.05,0.06,0.5,42.69,32.19,3.87,0.46,1.47,2.13,0.07,0.49,0.67,0.55
1.91,165.5,39.75,119.94,6.18,4.96,2.35,0.02,0.04,0.33,42.69,32.19,3.87,0.08,1.56,1.41,0.07,0.5,0.67,0.55
1.92,165.44,39.81,120.06,6.39,5.91,2.43,0.09,0.03,0.01,42.69,30.69,3.06,0.11,0.6,1.34,0.07,0.5,0.67,0.55
1.93,165.5,39.81,120.19,6.08,7.52,1.66,0.0,0.1,0.07,42.69,30.69,3.06,0.27,0.74,1.26,0.07,0.5,0.67,0.55
1.94,165.31,40.06,120.31,6.61,4.75,3.53,0.15,0.08,0.4,41.56,31.06,4.75,0.3,1.72,0.25,0.07,0.5,0.67,0.55
1.95,164.81,40.88,120.31,4.66,5.55,2.44,0.09,0.12,0.15,41.56,31.06,4.75,1.75,0.84,1.29,0.07,0.51,0.66,0.55
1.96,164.88,41.0,120.19,6.65,3.67,1.34,0.18,0.16,0.2,43.75,30.37,5.06,0.2,2.71,2.35,0.07,0.51,0.66,0.55
1.97,165.69,40.81,120.13,7.42,7.64,3.49,0.01,0.18,0.26,43.38,29.56,5.06,1.0,1.23,0.23,0.07,0.51,0.66,0.55
1.98,165.94,40.69,120.13,7.4,5.61,3.92,0.03,0.03,0.25,43.38,29.56,5.06,1.02,0.82,0.18,0.07,0.51,0.66,0.55
1.99,166.12,40.5,120.06,6.17,9.28,3.26,0.15,0.14,0.06,43.38,29.56,5.06,0.2,2.84,0.47,0.07,0.51,0.66,0.55
2.0,165.62,40.69,120.19,6.07,10.75,3.04,0.25,0.17,0.25,43.75,30.37,3.5,0.19,1.49,0.46,0.07,0.51,0.66,0.55
2.01,164.75,41.13,120.44,7.83,4.06,3.71,0.12,0.01,0.67,43.75,30.37,3.5,1.34,2.25,0.04,0.07,0.51,0.66,0.55
2.02,163.94,41.69,120.94,8.19,4.43,3.19,0.19,0.01,0.53,43.75,30.37,3.5,0.15,1.58,1.15,0.08,0.51,0.65,0.55
2.03,163.25,41.88,121.37,6.56,4.27,2.0,0.38,0.01,0.09,43.38,30.0,4.25,0.72,2.08,1.38,0.08,0.51,0.66,0.55
2.04,163.0,41.75,122.31,6.29,5.25,3.25,0.21,0.27,0.18,44.56,29.19,4.25,0.23,0.92,0.65,0.08,0.52,0.66,0.54
2.05,161.12,43.25,123.56,6.91,6.69,4.4,0.04,0.24,0.09,45.25,28.5,6.0,0.18,0.75,0.47,0.09,0.53,0.65,0.54
2.06,160.56,43.56,123.44,7.23,10.45,2.75,0.08,0.33,0.34,45.25,28.5,6.0,0.44,4.55,1.14,0.09,0.53,0.65,0.54
2.07,159.75,44.13,123.56,7.63,9.37,2.79,0.13,0.12,0.72,44.19,26.56,6.37,0.93,2.18,0.82,0.1,0.53,0.65,0.54
2.08,158.63,44.81,124.06,7.58,5.63,3.01,0.41,0.05,0.36,44.19,26.56,6.37,0.42,2.05,0.77,0.1,0.53,0.64,0.54
2.09,157.75,45.12,124.69,7.31,2.96,3.18,0.42,0.02,0.2,44.19,26.56,6.37,0.1,1.67,0.68,0.11,0.53,0.65,0.54
2.1,157.44,45.19,125.38,6.25,6.79,2.93,0.35,0.24,0.2,47.56,27.0,6.0,0.59,1.71,0.73,0.11,0.54,0.64,0.53
2.11,156.87,45.38,126.25,7.21,7.12,3.79,0.3,0.06,0.75,47.56,27.0,6.0,0.23,0.97,0.02,0.11,0.54,0.64,0.53
2.12,154.38,47.06,127.44,6.84,3.69,3.01,0.1,0.19,0.75,47.56,25.88,6.37,0.76,1.49,1.31,0.12,0.55,0.64,0.53
2.13,153.69,47.44,127.69,6.59,4.26,2.28,0.1,0.1,0.24,47.56,25.88,6.37,0.63,0.98,1.77,0.12,0.55,0.64,0.53
2.14,153.19,47.62,127.81,7.48,5.33,3.74,0.25,0.21,0.01,46.75,24.37,5.56,0.23,0.12,0.3,0.13,0.55,0.64,0.53
2.15,152.75,47.69,127.81,6.75,6.61,2.35,0.25,0.18,0.17,46.75,24.37,5.56,1.59,0.57,2.12,0.13,0.55,0.64,0.53
2.16,152.69,47.5,127.75,8.71,4.4,2.4,0.17,0.0,0.24,47.56,23.56,6.37,1.48,0.82,1.65,0.13,0.55,0.64,0.53
2.17,152.62,47.38,127.75,8.03,5.4,4.34,0.16,0.08,0.15,47.56,23.56,6.37,0.81,0.15,0.27,0.13,0.54,0.64,0.53
2.18,152.06,47.56,127.94,7.15,6.0,1.97,0.22,0.19,0.16,47.56,23.56,6.37,0.08,0.78,2.08,0.13,0.54,0.64,0.53
2.19,151.44,47.94,128.0,6.74,4.58,2.26,0.02,0.23,0.24,46.75,23.19,5.06,0.53,0.58,1.77,0.13,0.54,0.64,0.53
2.2,151.12,48.25,127.87,8.05,3.8,3.03,0.08,0.15,0.16,46.75,23.19,5.06,0.73,1.34,0.97,0.14,0.54,0.64,0.53
2.21,151.25,48.19,127.81,8.19,4.47,2.07,0.02,0.05,0.08,47.88,23.19,6.0,0.88,0.68,1.93,0.13,0.54,0.64,0.53
2.22,151.44,48.06,127.81,7.03,5.49,2.7,0.03,0.08,0.21,47.88,23.19,6.0,0.25,0.3,1.32,0.13,0.54,0.64,0.53
2.23,151.63,47.94,127.75,6.68,5.33,2.73,0.01,0.07,0.0,47.88,23.19,6.0,0.59,0.14,1.27,0.13,0.54,0.64,0.53
2.24,151.56,48.06,127.75,7.19,5.26,2.34,0.0,0.05,0.17,47.56,22.87,5.87,0.07,0.25,2.28,0.13,0.54,0.64,0.53
2.25,151.25,48.25,127.81,7.7,3.82,1.83,0.03,0.03,0.13,47.56,22.87,5.87,0.37,1.32,2.16,0.13,0.55,0.64,0.53
2.26,151.12,48.38,127.87,7.99,3.73,1.93,0.06,0.02,0.16,47.88,23.19,5.87,0.55,0.21,1.56,0.14,0.55,0.64,0.53
2.27,151.25,48.44,127.87,8.03,5.07,2.43,0.04,0.04,0.04,47.88,23.19,5.87,0.63,0.03,1.45,0.13,0.55,0.64,0.53
2.28,151.31,48.44,128.0,8.07,4.82,2.42,0.08,0.06,0.12,47.88,23.19,5.87,1.21,0.5,2.14,0.13,0.55,0.64,0.53
2.29,151.19,48.63,127.87,5.79,4.86,1.51,0.08,0.13,0.16,47.88,22.87,5.06,1.08,0.3,2.72,0.14,0.55,0.63,0.53
2.3,150.87,48.87,127.87,6.41,4.58,1.06,0.1,0.07,0.17,47.88,22.87,5.06,0.53,1.03,3.54,0.14,0.55,0.63,0.53
2.31,151.0,48.63,127.75,7.09,2.84,1.64,0.17,0.01,0.38,47.88,22.87,5.06,0.39,2.1,2.09,0.14,0.55,0.64,0.53
2.32,151.19,48.19,127.56,7.81,3.57,1.15,0.21,0.02,0.55,47.56,23.19,5.06,1.26,1.22,3.12,0.14,0.54,0.64,0.53
2.33,151.94,47.44,127.44,8.14,4.15,1.38,0.24,0.22,0.92,47.56,23.19,5.06,0.63,1.18,2.49,0.13,0.54,0.64,0.53
2.34,152.75,46.5,127.25,7.54,3.91,1.96,0.24,0.16,0.84,47.88,24.0,5.56,0.51,1.61,1.41,0.13,0.53,0.65,0.53
2.35,153.25,45.81,127.06,6.87,4.71,3.1,0.24,0.03,0.7,47.88,24.0,5.56,0.3,0.37,1.28,0.12,0.53,0.66,0.52
2.36,153.75,45.19,126.75,6.86,5.07,2.73,0.22,0.03,0.81,46.75,24.69,5.56,0.22,0.49,1.81,0.12,0.52,0.66,0.52
2.37,154.44,44.44,126.38,7.31,5.53,2.15,0.24,0.0,0.7,46.75,24.69,5.56,0.46,0.23,0.55,0.12,0.52,0.67,0.52
2.38,154.75,43.87,126.19,6.83,4.81,3.15,0.22,0.32,0.57,46.75,24.69,5.56,0.04,0.91,1.01,0.12,0.51,0.67,0.52
2.39,154.81,43.56,125.75,6.79,4.19,2.84,0.16,0.37,0.61,47.19,26.56,5.56,0.29,2.39,1.4,0.12,0.51,0.67,0.52
2.4,155.0,43.25,125.06,6.48,3.85,2.75,0.06,0.31,0.6,47.19,26.56,5.56,0.07,1.17,1.09,0.12,0.5,0.68,0.53
2.41,155.19,42.94,124.56,6.86,5.09,3.14,0.11,0.28,0.53,47.19,26.56,5.56,0.56,0.78,1.82,0.12,0.5,0.68,0.53
2.42,155.12,42.81,124.12,5.7,4.91,1.69,0.06,0.39,0.33,43.75,27.37,5.19,1.36,1.32,2.44,0.12,0.49,0.68,0.53
2.43,154.87,42.88,123.38,4.95,4.22,1.9,0.34,0.94,0.37,43.75,27.37,5.19,1.24,3.0,1.36,0.12,0.49,0.68,0.53
2.44,154.63,43.13,121.75,5.74,2.69,2.31,0.54,1.14,0.4,43.38,29.56,4.75,0.81,2.84,1.59,0.12,0.48,0.68,0.54
2.45,154.94,43.13,119.69,5.83,4.48,2.0,0.68,0.95,0.86,43.38,29.56,4.75,1.01,1.1,1.19,0.12,0.47,0.68,0.55
2.46,155.69,42.81,117.5,4.98,5.3,2.68,0.79,1.07,0.88,43.38,29.56,4.75,1.68,1.07,0.63,0.12,0.46,0.68,0.56
2.47,156.25,42.62,114.5,5.12,4.46,2.81,1.26,1.55,0.91,43.38,30.37,1.5,1.4,2.47,0.22,0.12,0.45,0.67,0.58
2.48,157.44,42.19,110.56,5.16,3.81,2.4,1.93,1.78,1.41,43.38,30.37,1.5,1.45,2.44,0.06,0.12,0.43,0.67,0.6
2.49,159.06,41.37,106.31,5.19,5.46,2.11,1.97,1.72,1.38,43.38,32.19,0.88,1.28,1.59,0.03,0.11,0.41,0.66,0.62
2.5,160.25,40.81,102.31,5.73,7.14,1.8,2.04,1.66,0.8,43.38,32.19,0.88,1.09,0.39,0.01,0.11,0.4,0.65,0.64
2.51,161.19,40.44,98.12,4.37,7.99,0.6,2.28,1.73,0.65,43.38,32.19,0.88,1.98,0.6,0.45,0.11,0.39,0.64,0.66
2.52,162.19,39.88,93.81,2.93,5.41,0.52,2.41,1.78,0.68,41.19,34.88,7.5,3.35,2.09,1.03,0.11,0.37,0.62,0.68
2.53,162.94,39.19,89.06,3.38,4.05,1.35,2.57,2.17,0.7,41.19,34.88,7.5,2.06,3.32,2.27,0.11,0.36,0.6,0.7
2.54,164.13,37.88,84.37,4.56,4.79,3.69,2.62,2.01,1.21,37.38,34.5,13.5,1.45,2.9,2.94,0.1,0.34,0.59,0.73
2.55,166.31,35.75,80.25,4.63,7.12,4.53,2.68,1.54,1.87,37.38,34.5,13.5,1.09,0.71,3.19,0.09,0.32,0.57,0.75
2.56,168.81,33.5,76.44,4.11,7.87,2.95,2.86,1.35,1.76,37.38,34.5,13.5,1.29,0.07,1.04,0.08,0.3,0.56,0.77
2.57,170.87,31.37,72.44,3.06,8.37,4.5,2.95,1.51,1.47,33.25,34.06,22.19,2.04,0.39,1.98,0.06,0.29,0.54,0.79
2.58,172.69,29.25,68.37,3.57,9.17,5.49,3.14,1.6,1.46,33.25,34.06,22.19,1.23,1.22,2.34,0.05,0.27,0.52,0.81
2.59,174.62,27.06,64.37,4.77,8.97,6.75,3.16,1.46,1.54,28.06,33.69,28.69,0.3,1.1,2.98,0.04,0.25,0.49,0.83
2.6,175.56,26.0,62.5,3.5,9.06,6.6,3.17,1.36,1.18,28.06,33.69,28.69,0.65,1.32,2.24,0.03,0.23,0.47,0.85
2.61,176.87,24.19,58.56,3.56,9.52,7.14,3.35,1.58,0.81,28.06,33.69,28.69,0.32,2.01,2.17,0.02,0.22,0.45,0.87
2.62,177.81,22.5,54.38,3.72,9.1,7.14,3.39,1.61,0.61,23.87,30.69,36.0,0.54,1.52,1.64,0.02,0.21,0.43,0.88
2.63,178.5,21.0,50.19,3.03,8.51,6.67,3.36,1.45,0.32,23.87,30.69,36.0,0.37,1.65,0.54,0.01,0.2,0.4,0.89
2.64,178.87,19.69,46.13,2.53,8.4,7.21,3.28,1.48,0.15,19.5,27.06,40.5,0.95,1.86,1.17,0.01,0.18,0.38,0.91
2.65,178.87,18.5,42.25,2.38,8.29,8.32,3.04,1.48,0.02,19.5,27.06,40.5,0.34,1.67,1.33,0.01,0.17,0.35,0.92
2.66,178.87,17.25,38.56,2.75,7.11,7.97,2.93,1.53,0.03,19.5,27.06,40.5,0.22,0.6,0.72,0.01,0.16,0.32,0.93
2.67,178.87,15.81,35.06,3.31,5.59,8.75,2.84,1.54,0.2,15.75,19.5,45.38,0.16,0.28,0.89,0.01,0.14,0.29,0.95
2.68,179.38,14.25,32.0,2.33,6.01,8.78,2.59,1.32,0.55,15.75,19.5,45.38,0.28,1.89,0.72,0.01,0.13,0.27,0.95
2.69,180.06,12.75,29.37,1.86,7.34,9.2,2.3,1.1,0.67,15.75,19.5,45.38,0.37,3.3,0.01,0.0,0.12,0.25,0.96
2.7,180.69,11.44,27.13,1.56,7.63,8.14,1.98,0.98,0.6,13.5,12.75,48.56,0.28,3.14,0.5,0.01,0.1,0.23,0.97
2.71,181.06,10.19,24.94,1.35,7.33,8.2,1.91,1.12,0.3,13.5,12.75,48.56,0.48,3.25,0.56,0.01,0.09,0.21,0.97
2.72,180.44,8.94,22.81,1.47,6.88,9.48,1.85,1.25,0.0,7.75,7.37,50.69,0.04,3.12,0.55,0.0,0.08,0.2,0.98
2.73,180.5,7.56,20.94,1.9,5.95,10.48,1.55,1.22,0.24,7.75,7.37,50.69,0.73,2.29,1.39,0.0,0.07,0.18,0.98
2.74,180.81,6.19,19.37,1.93,5.3,10.81,1.37,1.17,0.46,7.75,7.37,50.69,0.87,2.06,1.61,0.01,0.06,0.17,0.98
2.75,180.94,4.81,18.0,1.88,5.87,10.63,1.19,1.13,0.54,5.87,3.69,51.06,1.05,2.84,1.34,0.01,0.04,0.16,0.99
2.76,180.56,2.37,15.63,1.68,5.77,9.97,0.98,1.09,0.03,2.5,0.25,51.88,1.27,3.12,0.54,0.01,0.02,0.14,0.99
2.77,180.0,1.31,14.63,0.82,5.68,10.05,0.85,1.1,0.5,2.5,0.25,51.88,0.59,3.2,0.57,0.0,0.01,0.13,0.99
2.78,178.94,0.31,13.81,0.63,5.45,10.69,0.7,1.17,0.92,2.5,0.25,51.88,0.57,3.11,1.17,0.01,0.0,0.12,0.99
2.79,177.25,0.62,13.19,0.32,4.74,11.37,0.52,1.22,1.31,1.0,3.75,52.25,0.43,2.51,1.83,0.02,0.01,0.11,0.99
2.8,176.37,1.12,12.94,0.34,2.72,11.34,0.37,1.28,1.36,1.0,3.75,52.25,0.63,0.55,1.78,0.04,0.02,0.11,0.99
2.81,174.81,2.12,12.63,0.08,1.71,11.16,0.28,1.11,1.07,4.56,4.87,51.88,0.54,0.4,1.6,0.04,0.02,0.11,0.99
2.82,172.94,3.06,12.37,0.24,0.89,10.68,0.21,0.91,0.75,4.56,4.87,51.88,0.35,1.19,1.12,0.06,0.03,0.11,0.99
2.83,172.13,3.87,12.19,0.5,0.62,10.56,0.27,0.88,0.42,4.56,4.87,51.88,0.23,1.42,1.0,0.07,0.04,0.1,0.99
2.84,171.37,4.75,11.88,0.61,0.73,10.47,0.34,0.91,0.31,5.69,5.25,51.06,0.3,0.93,0.79,0.07,0.05,0.1,0.99
2.85,170.81,5.62,11.44,0.47,1.48,10.36,0.51,0.81,0.49,5.69,5.25,51.06,0.34,0.56,0.9,0.08,0.06,0.1,0.99
2.86,170.19,6.37,11.0,0.5,1.69,10.31,0.5,0.78,0.46,5.69,5.25,51.06,0.31,0.02,0.62,0.08,0.06,0.09,0.99
2.87,169.31,7.12,10.44,0.91,1.78,10.19,0.54,0.8,0.49,8.25,6.06,51.5,0.34,0.11,0.63,0.09,0.07,0.08,0.99
2.88,168.62,7.81,9.94,0.75,1.34,10.33,0.53,0.57,0.43,8.25,6.06,51.5,0.64,0.56,0.61,0.1,0.08,0.08,0.99
2.89,167.81,8.31,9.44,0.95,1.05,10.05,0.52,0.5,0.33,11.25,7.56,50.69,0.43,0.51,0.45,0.11,0.08,0.07,0.99
2.9,167.37,9.31,8.31,1.26,1.37,9.61,0.54,0.46,0.04,11.25,7.56,50.69,0.32,0.03,0.04,0.11,0.09,0.06,0.99
2.91,167.06,9.88,7.62,1.31,1.8,9.3,0.62,0.51,0.11,12.5,7.56,48.69,0.21,0.41,0.33,0.11,0.09,0.06,0.99
2.92,167.0,10.38,6.87,1.48,1.64,9.36,0.75,0.44,0.08,12.5,7.56,48.69,0.2,0.63,0.06,0.11,0.1,0.05,0.99
2.93,166.56,10.88,6.06,1.76,1.9,9.53,0.78,0.42,0.18,13.19,9.38,49.06,0.08,1.09,0.03,0.12,0.1,0.04,0.99
2.94,166.06,11.25,5.25,2.51,2.02,9.4,0.88,0.43,0.45,13.19,9.38,49.06,0.75,0.71,0.22,0.12,0.1,0.03,0.99
2.95,165.44,11.75,4.37,2.73,0.79,9.3,0.95,0.46,0.5,13.19,9.38,49.06,0.68,0.33,0.29,0.13,0.11,0.02,0.99
2.96,164.56,12.25,3.25,2.59,0.35,9.38,1.11,0.52,0.36,15.06,11.69,48.69,0.47,0.19,0.26,0.13,0.11,0.01,0.98
2.97,164.19,12.75,2.0,2.74,0.84,9.21,1.21,0.35,0.19,15.06,11.69,48.69,0.51,0.86,0.25,0.14,0.11,0.0,0.98
2.98,163.56,13.13,0.75,2.87,0.99,9.51,1.24,0.33,0.24,16.19,13.19,47.88,0.64,0.86,0.03,0.14,0.11,0.01,0.98
2.99,163.06,13.44,0.56,2.76,0.59,9.6,1.29,0.31,0.33,16.19,13.19,47.88,0.34,0.49,0.06,0.15,0.12,0.02,0.98
3.0,161.44,14.13,3.44,2.69,0.17,9.41,1.46,0.28,0.38,18.5,15.38,47.06,0.29,0.39,0.07,0.16,0.12,0.05,0.98
3.01,160.81,14.5,5.0,2.69,0.46,9.1,1.56,0.32,0.42,18.5,15.38,47.06,0.23,0.25,0.53,0.16,0.12,0.06,0.98
3.02,159.06,15.44,8.44,2.79,1.58,9.12,1.7,0.37,0.36,18.75,18.06,45.75,0.14,0.04,0.19,0.18,0.12,0.1,0.97
3.03,158.5,15.88,10.25,2.93,1.47,9.11,1.72,0.36,0.29,18.75,18.06,45.75,0.33,0.45,0.12,0.18,0.12,0.11,0.97
3.04,157.94,16.31,12.13,3.17,1.33,9.06,1.75,0.34,0.18,19.19,21.37,43.69,0.34,0.54,0.23,0.19,0.12,0.13,0.97
3.05,157.5,16.69,14.06,3.16,1.81,8.77,1.73,0.31,0.09,19.19,21.37,43.69,0.18,0.31,0.28,0.19,0.12,0.15,0.96
3.06,156.87,17.06,16.0,2.81,2.3,8.74,1.7,0.3,0.05,21.37,24.37,41.69,0.17,0.55,0.03,0.2,0.12,0.16,0.96
3.07,156.69,17.31,17.81,2.66,2.13,8.96,1.62,0.26,0.07,21.37,24.37,41.69,0.34,0.84,0.02,0.2,0.12,0.18,0.96
3.08,156.56,17.56,19.62,2.65,2.31,8.71,1.57,0.23,0.09,21.37,24.37,41.69,0.3,0.83,0.08,0.2,0.12,0.19,0.95
3.09,156.12,17.81,21.37,2.98,3.32,8.07,1.56,0.27,0.07,21.75,28.19,39.69,0.02,0.21,0.57,0.2,0.12,0.21,0.95
3.1,155.75,18.19,23.12,2.96,3.93,8.24,1.58,0.31,0.2,21.75,28.19,39.69,0.17,0.18,0.08,0.2,0.12,0.22,0.95
3.11,155.31,18.56,24.81,2.96,3.96,8.29,1.55,0.27,0.19,21.06,32.19,37.19,0.16,0.05,0.13,0.21,0.12,0.24,0.94
3.12,154.87,18.87,26.44,3.19,4.4,8.33,1.43,0.2,0.14,21.06,32.19,37.19,0.08,0.52,0.12,0.21,0.12,0.25,0.94
3.13,154.25,19.12,29.44,3.39,5.43,8.24,1.28,0.13,0.14,23.69,33.69,34.75,0.18,0.87,0.18,0.21,0.11,0.28,0.93
3.14,154.25,19.06,30.94,3.27,5.27,8.12,1.26,0.09,0.23,23.69,33.69,34.75,0.1,0.38,0.25,0.21,0.11,0.29,0.93
3.15,154.25,19.0,32.38,3.4,5.21,8.03,1.24,0.02,0.18,22.5,36.25,31.87,0.2,0.25,0.2,0.21,0.11,0.3,0.92
3.16,154.12,19.0,33.75,3.58,5.57,7.81,1.16,0.02,0.06,22.5,36.25,31.87,0.25,0.94,0.13,0.21,0.11,0.31,0.92
3.17,154.0,19.0,34.94,3.33,6.33,7.82,1.03,0.06,0.11,22.5,36.25,31.87,0.14,1.01,0.22,0.21,0.1,0.32,0.92
3.18,154.06,18.87,36.06,3.22,6.29,7.74,0.94,0.04,0.22,21.75,38.06,29.56,0.04,0.82,0.24,0.21,0.1,0.33,0.92
3.19,154.12,18.75,37.13,3.46,6.28,7.03,0.87,0.0,0.25,21.75,38.06,29.56,0.31,0.67,0.35,0.21,0.1,0.34,0.91
3.2,154.25,18.56,39.0,3.43,6.27,6.91,0.75,0.09,0.13,22.5,40.38,28.0,0.3,0.41,0.3,0.21,0.1,0.35,0.91
3.21,154.31,18.56,39.88,3.31,6.55,6.74,0.72,0.11,0.11,22.5,40.38,28.0,0.18,0.58,0.37,0.21,0.09,0.36,0.91
3.22,154.38,18.56,41.06,2.92,6.82,6.87,0.54,0.13,0.21,21.37,40.38,26.69,0.19,0.67,0.09,0.2,0.09,0.37,0.9
3.23,154.63,18.5,41.75,2.96,6.88,6.81,0.49,0.09,0.31,21.75,41.5,25.0,0.13,0.64,0.08,0.2,0.09,0.37,0.9
3.24,154.81,18.31,42.38,2.94,6.74,6.64,0.41,0.03,0.34,21.75,41.5,25.0,0.12,0.42,0.2,0.2,0.09,0.38,0.9
3.25,155.12,18.06,43.0,2.9,6.44,6.68,0.38,0.02,0.32,21.75,41.5,25.0,0.11,0.04,0.11,0.2,0.09,0.38,0.9
3.26,155.37,17.87,43.5,2.89,6.49,6.68,0.38,0.02,0.26,21.75,43.0,23.38,0.12,0.04,0.09,0.2,0.09,0.38,0.9
3.27,155.56,17.69,44.0,2.75,6.6,6.41,0.37,0.03,0.16,21.75,43.0,23.38,0.21,0.08,0.28,0.19,0.09,0.39,0.9
3.28,155.69,17.56,44.88,2.72,6.78,6.42,0.37,0.05,0.05,20.69,43.75,23.0,0.23,0.17,0.19,0.19,0.08,0.39,0.89
3.29,155.63,17.62,45.31,2.96,6.91,6.52,0.35,0.08,0.03,20.69,43.75,23.0,0.01,0.38,0.01,0.19,0.08,0.4,0.89
3.3,155.5,17.75,46.06,2.94,7.32,6.16,0.27,0.03,0.07,20.0,44.38,21.37,0.04,0.57,0.29,0.19,0.08,0.4,0.89
3.31,155.56,17.69,46.37,2.88,7.25,6.12,0.25,0.01,0.12,20.0,44.38,21.37,0.14,0.31,0.3,0.19,0.08,0.41,0.89
3.32,155.69,17.5,46.63,2.84,6.86,5.99,0.2,0.01,0.18,20.0,43.75,21.0,0.05,0.06,0.47,0.19,0.08,0.41,0.89
3.33,155.81,17.44,46.88,2.89,6.91,5.96,0.17,0.04,0.11,20.0,43.75,21.0,0.07,0.04,0.39,0.19,0.08,0.41,0.89
3.34,155.87,17.37,47.13,2.83,6.88,6.03,0.16,0.07,0.09,20.25,44.5,20.88,0.18,0.0,0.18,0.19,0.08,0.41,0.89
3.35,156.0,17.37,47.31,2.68,6.89,6.24,0.14,0.06,0.07,20.25,44.5,20.88,0.2,0.01,0.04,0.19,0.08,0.41,0.89
3.36,156.0,17.31,47.44,2.87,6.93,6.22,0.12,0.0,0.03,20.25,44.5,20.88,0.03,0.14,0.11,0.19,0.08,0.41,0.89
3.37,156.06,17.31,47.62,2.83,7.14,6.26,0.1,0.0,0.04,20.0,45.56,21.69,0.08,0.23,0.04,0.19,0.08,0.41,0.89
3.38,156.06,17.25,47.75,2.73,7.29,6.23,0.1,0.02,0.03,20.0,45.56,21.69,0.32,0.23,0.01,0.19,0.08,0.42,0.89
