0.92,-217.73,72.22,178.4,0.05,0.11,0.11,0.16,0.14,0.31,-348.33,83.24,23.61,0.32,1.2,0.09,0.55,0.09,0.92,-191.01,41.54,11.24,1.7,1.04,1.34,0.32,0.55,0.09,-112.71,57.01,113.5,1.19,1.22,0.91,0.59,1.23,0.76
0.93,-217.66,72.56,178.67,0.06,0.15,0.13,0.24,0.26,0.45,-348.41,83.76,24.28,-0.16,0.84,0.14,0.31,0.18,0.62,-192.2,42.73,11.87,1.57,0.99,1.47,0.34,0.85,0.25,-111.1,56.99,117.04,1.19,1.13,0.75,0.51,1.19,0.85
0.94,-217.61,72.79,178.28,-0.15,0.27,0.06,0.09,0.02,0.42,-348.42,84.39,24.86,0.05,0.56,0.14,0.21,0.22,0.4,-193.36,43.76,12.71,1.59,1.02,1.43,0.31,0.76,0.11,-109.63,57.11,120.6,1.2,1.11,1.07,0.51,1.38,0.88
0.95,-217.33,72.98,178.4,0.1,0.16,0.04,0.24,-0.03,0.39,-348.62,84.92,25.41,0.06,0.5,0.25,0.3,0.26,0.51,-194.68,44.77,14.0,1.74,0.92,1.4,0.37,0.92,0.2,-107.72,56.93,124.15,0.95,1.17,0.84,0.55,1.42,0.85
0.96,-217.13,73.6,178.38,-0.06,0.25,-0.09,0.17,0.21,0.41,-348.71,85.42,25.74,-0.05,0.36,-0.01,0.1,0.36,0.22,-195.91,45.42,15.82,1.84,0.86,1.2,0.38,0.8,0.29,-106.23,56.75,127.39,0.94,1.11,0.9,0.5,1.4,0.88
0.97,-217.27,73.65,178.33,0.05,0.29,-0.06,0.28,0.07,0.25,-348.7,86.0,25.97,0.09,0.14,-0.15,0.22,0.21,0.57,-196.68,45.68,18.18,1.86,0.68,1.18,0.48,0.88,0.65,-104.72,56.55,130.78,0.87,1.22,0.82,0.87,1.27,0.86
0.98,-217.33,73.95,178.43,-0.02,0.15,-0.06,0.1,0.26,0.46,-348.95,86.64,26.26,0.12,0.16,0.13,0.23,0.01,0.19,-197.52,46.06,20.92,2.14,0.73,1.02,0.45,0.77,0.64,-103.18,56.2,133.75,0.75,1.04,0.66,0.69,1.29,0.59
0.99,-217.37,73.85,178.29,0.14,0.15,-0.01,0.16,0.03,0.38,-348.97,87.24,26.18,-0.03,0.1,-0.18,0.28,0.27,0.27,-198.15,46.15,23.44,2.13,0.77,0.94,0.32,0.95,0.55,-101.86,55.74,136.46,0.53,0.94,0.72,0.62,1.18,0.61
1.0,-217.24,74.07,178.4,0.02,0.12,-0.08,0.27,0.12,0.46,-349.06,87.7,26.15,0.14,-0.02,-0.13,0.21,0.16,0.32,-198.76,46.09,26.43,2.13,0.75,0.6,0.27,0.82,0.77,-100.69,55.29,139.27,0.52,0.85,0.47,0.56,0.97,0.44
1.01,-217.37,74.51,178.32,-0.19,0.16,0.24,0.24,0.18,0.52,-348.86,87.97,25.97,0.14,0.02,0.09,0.26,0.19,0.15,-199.04,46.07,29.49,2.23,0.45,0.77,0.2,0.82,0.94,-99.5,54.89,141.38,0.27,0.81,0.73,0.6,1.01,0.49
1.02,-217.56,74.69,178.56,0.15,-0.08,0.11,0.09,0.27,0.49,-349.11,88.33,26.22,0.1,0.07,-0.05,0.28,0.18,0.19,-199.09,45.61,32.42,2.13,0.58,0.5,0.07,0.88,0.89,-98.75,54.26,143.64,0.4,0.76,0.53,0.42,1.07,0.52
1.03,-217.58,74.62,178.21,-0.06,0.27,0.13,0.17,0.25,0.45,-349.29,88.79,26.08,-0.05,0.04,0.04,0.47,0.19,0.25,-199.09,45.8,35.56,1.94,0.62,0.47,0.2,0.8,0.88,-98.12,53.93,145.5,0.26,0.76,0.5,0.59,0.71,0.48
1.04,-217.6,74.96,178.45,-0.08,0.15,0.08,0.18,0.15,0.62,-349.26,89.02,25.94,0.15,0.06,0.24,0.16,0.27,0.13,-198.76,45.47,38.53,2.22,0.48,0.38,0.25,0.7,0.87,-97.48,53.44,147.11,0.41,0.6,0.29,0.5,0.66,0.68
1.05,-217.55,75.04,178.38,0.1,0.14,0.16,0.22,0.14,0.64,-349.27,88.92,26.16,-0.1,0.09,0.01,0.07,0.22,0.13,-198.28,45.24,40.1,1.98,0.44,0.56,0.11,0.74,0.66,-97.28,53.39,147.7,0.37,0.61,0.41,0.79,0.72,0.5
1.06,-217.59,75.04,178.43,0.1,-0.02,-0.07,0.22,0.3,0.42,-349.4,89.17,25.97,0.1,0.14,0.04,0.31,0.25,0.28,-198.14,45.49,41.37,1.85,0.41,0.37,0.14,0.77,0.96,-97.13,52.83,148.34,0.3,0.68,0.3,0.93,0.64,0.58
1.07,-217.79,75.26,178.44,0.01,0.13,0.14,0.21,0.12,0.51,-349.42,89.17,25.85,-0.06,0.05,0.04,0.48,0.12,0.19,-197.32,45.29,44.17,1.94,0.56,0.35,0.14,0.61,1.07,-97.25,52.63,149.56,0.36,0.61,0.28,1.19,0.53,0.57
1.08,-217.82,75.32,178.52,0.03,0.14,-0.02,0.15,0.1,0.42,-349.43,89.37,26.0,0.27,-0.02,0.08,0.28,0.21,0.29,-196.35,45.25,47.04,1.95,0.34,0.08,0.29,0.72,0.96,-97.29,52.19,150.01,0.26,0.46,0.29,1.29,0.41,0.5
1.09,-217.63,75.39,178.82,-0.02,0.11,-0.1,0.23,0.24,0.58,-349.4,89.35,25.92,0.13,0.06,-0.03,0.31,0.06,0.04,-195.22,45.66,49.74,1.93,0.25,0.2,0.49,0.82,1.01,-97.91,51.8,150.64,0.32,0.24,0.12,1.34,0.5,0.67
1.1,-218.0,75.48,178.73,-0.16,0.07,-0.01,0.27,0.13,0.53,-349.6,89.28,26.04,0.18,0.17,0.03,0.33,0.22,0.17,-193.96,45.95,52.04,1.88,0.45,0.24,0.47,0.7,0.99,-98.59,51.46,150.68,0.36,0.29,0.42,1.35,0.4,0.61
1.11,-218.11,75.39,179.02,0.13,0.09,0.12,0.23,-0.08,0.66,-349.82,89.23,26.18,0.24,0.29,-0.03,0.28,0.19,0.22,-192.2,46.52,54.67,1.8,0.16,0.36,0.51,0.5,1.09,-99.68,51.1,150.4,0.46,0.31,0.24,1.71,0.61,0.57
1.12,-218.04,75.29,179.14,0.15,0.11,0.01,0.19,0.13,0.33,-349.8,89.01,26.31,0.16,0.33,0.12,0.31,0.26,0.25,-190.4,47.11,57.23,1.66,0.31,0.63,0.8,0.58,0.81,-100.78,50.81,150.23,0.63,0.33,0.24,1.65,0.33,0.73
1.13,-218.31,75.26,179.18,0.15,0.13,0.09,0.1,0.1,0.42,-349.86,88.84,26.13,0.26,0.31,-0.05,0.36,0.0,0.25,-188.59,47.69,59.68,1.87,0.31,0.36,0.76,0.5,0.87,-102.24,50.66,149.48,0.59,0.29,0.23,1.91,0.44,0.64
1.14,-218.66,75.07,179.27,0.25,0.1,-0.08,0.07,0.25,0.47,-349.97,88.56,26.21,0.19,0.21,0.01,0.18,0.11,0.24,-186.47,48.82,61.84,1.64,0.25,0.56,0.91,0.68,0.86,-103.8,50.26,148.64,0.69,0.22,0.4,2.1,0.59,0.69
1.15,-218.9,74.95,179.28,0.03,0.11,0.1,0.11,0.04,0.52,-350.17,88.25,26.03,0.29,-0.05,0.06,0.27,0.03,0.18,-184.26,49.48,64.21,1.79,0.35,0.59,0.88,0.53,0.9,-105.74,49.79,147.52,0.75,0.2,0.12,2.07,0.57,0.78
1.16,-218.93,74.56,179.62,0.19,0.17,0.07,0.13,0.24,0.29,-350.1,87.69,26.0,0.11,0.29,0.12,0.12,0.2,0.16,-182.32,50.47,66.4,1.73,0.23,0.67,1.0,0.52,0.62,-107.67,49.74,146.01,0.95,0.21,0.34,1.97,0.47,0.61
1.17,-218.85,74.77,179.63,0.17,0.13,-0.06,0.12,0.19,0.23,-350.37,87.33,25.85,0.16,0.32,-0.0,0.3,0.12,0.1,-179.81,51.61,68.96,1.67,0.26,0.62,1.07,0.73,0.65,-109.86,49.29,144.6,0.83,0.21,0.65,1.98,0.54,0.64
1.18,-219.59,74.13,179.75,0.1,0.15,0.08,0.14,0.25,0.34,-350.49,86.87,25.51,0.27,0.31,0.08,0.38,0.14,0.24,-177.43,52.65,71.06,1.48,0.18,0.62,1.24,0.6,0.55,-111.97,48.92,142.74,0.98,0.29,0.65,1.79,0.64,0.8
1.19,-219.46,74.25,179.76,0.07,0.1,0.04,-0.0,0.13,0.11,-350.67,86.38,25.21,0.09,0.35,0.12,0.21,0.2,0.17,-175.3,53.46,73.18,1.53,0.33,0.77,1.14,0.76,0.62,-114.56,48.72,140.75,0.79,0.05,0.54,1.7,0.74,0.69
1.2,-219.77,74.06,179.73,0.14,0.26,0.14,0.14,0.18,0.31,-350.58,86.03,24.97,0.22,0.47,0.12,0.25,0.05,0.23,-174.12,53.99,74.0,1.5,0.34,0.62,1.15,0.63,0.4,-115.44,48.6,139.85,1.12,0.26,0.75,1.85,0.58,0.74
1.21,-219.7,73.72,179.9,0.35,0.24,-0.1,0.19,0.28,0.24,-350.8,85.83,24.63,0.24,0.39,0.14,0.22,0.04,0.06,-172.8,54.46,74.91,1.46,0.24,0.73,1.14,0.75,0.45,-116.58,48.55,138.83,1.06,-0.04,0.92,1.63,0.72,0.83
1.22,-220.04,73.61,179.82,0.16,0.09,0.17,0.01,0.38,0.18,-351.0,85.18,24.14,0.25,0.43,-0.05,0.23,0.07,0.04,-170.6,55.29,77.02,1.38,0.28,0.57,1.1,0.77,0.33,-119.04,48.13,136.63,0.88,0.25,0.64,1.43,0.83,0.93
1.23,-220.36,73.24,179.94,0.14,0.1,-0.09,-0.19,0.28,0.19,-351.09,84.45,23.67,0.3,0.69,0.15,0.14,0.22,0.29,-168.53,56.07,78.44,1.5,0.28,0.59,1.08,0.68,0.38,-121.47,47.81,134.42,1.0,0.3,0.74,1.31,0.84,0.89
1.24,-220.57,73.21,179.85,-0.01,0.23,0.18,0.08,0.32,0.26,-351.33,83.96,23.18,0.1,0.48,0.08,0.15,0.26,0.21,-166.49,56.59,79.7,1.3,0.34,0.36,1.04,0.79,0.51,-123.88,47.36,132.39,1.05,0.24,0.64,1.25,0.77,1.07
1.25,-220.61,72.87,179.84,-0.03,0.12,0.22,0.17,0.29,0.04,-351.45,83.11,22.73,0.23,0.4,0.07,0.14,0.21,0.33,-164.45,57.04,80.65,1.04,0.42,0.38,0.98,0.8,0.31,-126.05,47.37,130.06,1.24,0.37,0.7,1.07,0.83,1.12
1.26,-220.73,72.75,179.89,0.09,0.31,-0.03,0.14,0.66,0.26,-351.84,82.49,22.29,0.2,0.52,0.1,0.06,0.27,0.13,-162.87,57.24,81.62,1.11,0.48,0.42,0.77,0.98,0.44,-128.3,46.83,127.91,1.25,0.23,0.79,0.88,0.8,1.26
1.27,-220.73,72.41,179.55,0.11,0.18,0.22,0.12,0.61,0.26,-351.82,81.66,21.83,-0.03,0.45,-0.06,0.2,0.17,0.37,-160.95,57.49,82.06,0.84,0.36,0.18,0.67,1.03,0.31,-130.29,46.49,125.92,0.83,0.25,0.6,0.73,0.72,1.29
1.28,-220.78,72.14,179.64,0.2,0.26,0.24,0.07,0.33,0.22,-351.85,81.11,21.27,0.15,0.8,0.13,-0.05,0.24,0.33,-159.87,57.44,82.17,0.69,0.58,0.21,0.65,0.9,0.48,-132.23,46.34,123.84,0.82,0.33,0.84,0.82,0.67,1.15
1.29,-220.7,71.77,179.26,0.18,0.3,0.14,0.22,0.6,0.18,-351.68,80.27,21.04,0.05,0.63,0.13,0.12,0.34,0.41,-158.43,57.22,82.12,0.7,0.66,0.37,0.65,0.95,0.58,-134.12,46.22,121.76,0.9,0.36,0.69,0.85,0.86,1.33
1.3,-220.81,71.8,179.38,0.0,0.3,-0.01,0.05,0.63,0.1,-351.9,79.68,20.97,0.08,0.55,-0.05,0.01,0.35,0.29,-157.42,56.99,81.85,0.59,0.33,0.07,0.35,1.04,0.67,-135.51,45.81,120.24,0.78,0.18,0.61,0.94,0.79,1.28
1.31,-220.59,71.02,179.2,-0.04,0.37,0.15,0.14,0.45,0.25,-351.93,78.76,20.75,0.18,0.51,0.05,0.08,0.4,0.18,-156.76,56.85,81.51,0.72,0.37,0.27,0.58,1.03,0.75,-137.02,45.61,118.81,0.73,0.44,0.58,0.68,1.1,1.24
1.32,-220.53,70.99,178.87,0.04,0.33,-0.06,0.28,0.38,0.27,-351.78,78.21,20.72,-0.08,0.8,0.24,0.2,0.54,0.46,-156.24,56.6,81.04,0.38,0.52,0.34,0.63,0.89,0.89,-138.27,45.21,117.39,0.58,0.18,0.62,1.04,0.91,1.33
1.33,-220.42,70.66,178.75,0.05,0.39,0.17,0.29,0.46,0.19,-351.92,77.58,21.1,0.16,0.46,0.13,0.13,0.38,0.49,-155.8,55.92,80.45,0.43,0.36,0.43,0.5,1.16,1.13,-139.31,45.41,116.14,0.58,0.38,0.48,1.15,1.18,1.24
1.34,-220.32,70.12,178.69,0.01,0.21,0.01,0.38,0.31,0.16,-351.71,76.76,21.03,0.05,0.33,-0.05,0.39,0.43,0.52,-155.43,55.8,79.65,0.26,0.52,0.17,0.64,0.9,1.07,-140.24,44.98,115.0,0.45,0.42,0.42,1.2,1.15,1.16
1.35,-220.3,70.01,178.61,0.31,0.15,0.16,0.39,0.36,0.29,-351.48,76.48,21.2,0.21,0.55,-0.19,0.21,0.49,0.4,-155.5,55.64,79.44,0.33,0.54,0.32,0.53,0.96,1.27,-140.48,44.99,114.81,0.47,0.25,0.56,1.06,1.29,1.1
1.36,-220.48,69.93,178.68,0.1,0.23,-0.03,0.25,0.45,0.42,-351.8,76.12,21.04,0.16,0.46,0.1,0.3,0.24,0.46,-155.2,55.37,79.15,0.18,0.64,0.29,0.67,1.0,1.29,-140.89,44.83,114.47,0.49,0.18,0.26,1.28,1.3,1.23
1.37,-220.31,69.5,178.51,0.02,0.35,0.05,0.49,0.29,0.33,-351.35,75.72,21.57,-0.06,0.53,-0.11,0.36,0.33,0.41,-155.32,55.12,78.44,0.29,0.39,0.5,0.87,0.85,1.2,-141.4,44.54,113.74,0.52,0.26,0.1,1.38,1.46,1.07
1.38,-220.43,69.26,178.39,0.05,0.04,-0.01,0.41,0.36,0.12,-351.35,75.31,21.68,0.1,0.35,0.09,0.54,0.35,0.4,-155.25,54.95,77.65,0.22,0.16,0.42,0.89,0.82,1.55,-141.81,44.45,113.42,0.27,0.17,0.4,1.28,1.87,1.15
1.39,-220.4,68.86,178.27,0.0,0.11,0.13,0.39,0.21,0.17,-351.3,74.79,21.79,0.12,0.36,0.09,0.49,0.26,0.47,-155.22,54.68,77.25,0.2,0.32,0.37,1.0,0.57,1.56,-142.29,44.5,113.24,0.43,0.03,0.6,1.34,1.76,0.83
1.4,-220.42,68.72,178.13,0.25,0.38,-0.11,0.34,0.17,0.24,-351.13,74.29,22.0,0.32,0.42,-0.04,0.41,0.36,0.47,-155.04,54.78,76.8,0.12,0.4,0.36,0.95,0.48,1.51,-142.26,44.38,113.0,0.46,-0.05,0.57,1.56,1.6,0.81
1.41,-220.72,68.54,178.09,0.2,0.13,0.1,0.54,0.38,0.14,-351.37,74.13,22.07,0.11,0.38,0.19,0.64,0.43,0.39,-155.17,54.74,76.62,0.17,0.2,0.34,1.02,0.48,1.51,-142.43,44.49,112.94,0.44,0.12,0.45,1.47,1.87,0.57
1.42,-221.0,68.14,178.13,0.11,0.18,-0.02,0.42,0.15,0.16,-351.63,73.63,22.47,0.28,0.21,0.02,0.5,0.07,0.47,-154.91,54.98,76.07,0.05,0.45,0.51,1.19,0.39,1.42,-142.51,44.59,112.97,0.24,0.05,0.47,1.53,1.65,0.87
1.43,-221.15,68.11,177.99,0.08,0.19,-0.04,0.28,0.3,0.43,-351.64,73.53,22.41,0.18,0.28,-0.18,0.37,0.11,0.2,-154.7,55.35,75.81,-0.06,0.17,0.42,1.3,0.44,1.34,-142.47,44.8,113.07,0.33,0.08,0.31,1.7,1.69,0.71
1.44,-221.42,67.76,177.96,-0.09,0.14,0.17,0.25,0.16,0.17,-351.94,73.36,22.61,0.24,0.1,-0.01,0.37,0.17,0.49,-154.37,55.74,75.63,0.17,0.11,0.5,1.3,0.45,1.0,-142.63,44.81,113.23,0.29,0.11,0.31,1.35,1.78,0.57
1.45,-221.64,67.82,177.87,0.22,0.07,-0.0,0.4,0.22,0.14,-351.88,73.34,22.84,0.21,0.09,0.07,0.31,0.27,0.35,-154.1,55.95,75.55,0.01,0.11,0.62,1.21,0.42,1.24,-142.98,44.92,112.99,0.23,0.05,0.45,1.37,1.45,0.81
1.46,-222.04,67.83,177.7,0.16,-0.02,0.08,0.25,0.16,0.12,-352.23,73.47,22.76,0.24,-0.1,0.21,0.37,0.26,0.35,-153.58,56.5,75.5,0.01,0.24,0.5,1.15,0.5,1.07,-143.12,44.92,112.93,0.31,0.12,0.32,1.2,1.45,0.63
1.47,-222.41,67.73,177.72,0.17,0.04,0.03,0.27,0.26,0.31,-352.49,73.42,22.99,0.13,0.07,0.06,0.31,0.11,0.29,-153.01,57.0,75.25,0.16,0.19,0.44,1.18,0.68,0.99,-143.2,45.0,112.84,0.48,0.15,0.33,1.16,1.4,0.6
1.48,-222.74,67.55,177.53,0.16,0.17,0.05,0.17,0.22,0.35,-353.06,73.65,22.98,0.39,0.08,-0.01,0.21,0.07,0.41,-152.4,57.67,75.03,0.16,0.22,0.53,1.35,0.93,0.66,-143.64,44.87,112.85,0.29,0.19,0.34,1.16,1.35,0.48
1.49,-222.91,67.44,177.62,0.13,-0.03,0.01,0.36,0.32,0.13,-353.31,73.66,23.17,0.11,0.22,-0.11,0.09,0.14,0.25,-151.9,58.3,74.91,0.06,0.08,0.38,1.02,0.8,0.8,-144.07,45.11,112.5,0.39,0.18,0.15,1.09,0.85,0.51
1.5,-223.12,67.52,177.59,0.08,0.22,0.12,0.03,0.11,0.24,-353.41,73.99,23.2,0.23,0.19,0.18,0.28,0.06,0.29,-151.63,58.41,74.77,0.08,0.2,0.29,1.1,0.99,0.83,-144.58,45.1,112.86,0.26,0.32,0.5,0.89,0.92,0.53
1.51,-223.27,67.45,177.3,0.18,0.02,0.02,0.27,0.23,0.09,-353.72,73.87,23.23,0.27,0.09,-0.01,0.26,0.14,0.31,-151.27,58.79,74.82,-0.08,0.24,0.65,1.15,1.05,0.69,-144.45,45.29,112.62,0.3,0.11,0.4,0.76,0.77,0.36
1.52,-223.52,67.34,177.35,0.2,-0.02,0.0,0.15,0.19,0.12,-353.95,74.05,23.13,0.21,0.12,0.03,0.1,0.27,0.25,-150.58,59.28,74.7,-0.05,0.24,0.59,0.84,1.39,0.64,-144.85,45.15,112.58,0.31,0.09,0.36,0.7,0.57,0.47
1.53,-223.86,67.46,177.14,0.04,0.17,-0.02,0.16,0.13,0.04,-354.35,74.24,23.47,0.11,-0.07,0.04,0.15,0.21,0.25,-149.61,59.81,74.33,-0.08,0.09,0.56,0.58,1.58,0.82,-145.35,45.15,112.53,0.29,0.26,0.27,0.64,0.58,0.65
1.54,-224.06,67.17,177.09,0.11,-0.09,0.25,0.05,-0.02,0.1,-354.69,74.33,23.44,0.03,0.19,0.19,0.06,0.23,0.0,-148.91,60.27,74.26,0.06,0.12,0.31,0.57,1.65,0.71,-145.86,45.23,112.4,0.07,0.29,0.5,0.5,0.23,0.57
