1.76,122.19,64.25,141.19,8.25,1.94,0.83,0.37,0.13,0.14,52.0,12.06,3.75,0.58,0.72,2.45,0.28,0.57,0.58,0.5
1.77,122.81,64.44,140.69,7.97,1.72,0.83,0.25,0.16,0.14,51.25,10.19,2.19,1.07,1.27,2.35,0.28,0.57,0.58,0.51
1.78,124.31,64.31,138.06,7.37,1.61,0.21,0.24,0.23,0.59,51.25,10.19,2.19,1.44,0.78,2.82,0.27,0.57,0.58,0.51
1.79,125.62,63.94,136.12,7.15,2.74,0.27,0.32,0.38,0.67,50.88,9.06,1.75,1.71,0.0,2.8,0.27,0.57,0.58,0.52
1.8,126.69,63.69,134.06,7.28,2.69,0.31,0.43,0.52,0.67,50.88,9.06,1.75,1.26,0.67,2.53,0.26,0.56,0.58,0.53
1.81,128.0,63.5,131.81,7.72,2.35,0.62,0.34,0.49,0.69,50.88,10.19,2.19,1.05,0.9,2.29,0.26,0.56,0.58,0.53
1.82,129.0,63.31,129.31,6.12,2.08,0.88,0.33,0.64,0.81,50.88,10.19,2.19,3.15,1.57,2.04,0.26,0.55,0.58,0.54
1.83,130.37,63.0,126.0,5.16,1.76,0.31,0.54,0.91,0.99,50.88,10.19,2.19,3.57,1.83,2.3,0.25,0.54,0.58,0.55
1.84,132.0,62.69,122.06,5.99,1.87,0.0,0.74,1.0,1.01,49.75,12.06,1.0,2.71,1.93,2.38,0.25,0.53,0.58,0.56
1.85,133.94,62.0,118.37,6.01,2.63,0.25,0.88,0.69,1.07,49.75,12.06,1.0,3.11,0.9,1.54,0.24,0.52,0.58,0.57
1.86,135.75,61.63,114.62,5.18,3.56,0.54,0.88,1.1,0.89,50.5,14.25,2.25,3.44,0.66,1.4,0.24,0.52,0.58,0.59
1.87,137.37,61.25,110.19,5.87,2.86,0.32,1.26,1.36,0.95,50.5,14.25,2.25,2.72,1.56,1.3,0.23,0.51,0.57,0.6
1.88,139.56,60.25,105.37,6.86,3.18,0.5,1.37,1.25,1.51,50.5,14.25,2.25,1.64,1.5,0.78,0.23,0.49,0.57,0.62
1.89,142.13,58.87,101.0,6.89,4.0,0.37,1.39,1.24,1.52,49.0,17.56,4.25,1.5,0.96,1.34,0.22,0.48,0.56,0.64
1.9,143.25,58.31,98.62,6.84,4.16,0.54,1.88,1.53,1.43,49.0,17.56,4.25,1.43,1.05,1.1,0.21,0.47,0.56,0.65
1.91,145.69,56.94,93.5,7.1,5.33,0.5,2.1,1.71,1.61,46.75,20.25,9.19,1.03,0.13,0.59,0.2,0.46,0.55,0.66
1.92,148.38,55.19,88.19,6.62,5.31,0.76,2.29,1.69,1.36,46.75,20.25,9.19,1.35,0.37,0.33,0.19,0.45,0.54,0.69
1.93,150.75,53.63,83.19,6.95,6.45,2.3,2.27,1.9,1.03,46.75,20.25,9.19,0.86,0.62,1.34,0.18,0.43,0.53,0.71
1.94,152.56,52.19,78.0,7.47,6.46,2.57,2.35,1.98,0.96,45.25,21.75,14.0,0.02,0.56,1.14,0.18,0.42,0.51,0.73
1.95,155.69,48.75,67.25,6.45,6.41,2.79,2.53,2.22,0.71,45.25,21.75,14.0,1.01,0.66,0.27,0.17,0.38,0.48,0.77
1.96,156.69,47.13,62.19,6.4,6.97,3.41,2.51,2.46,0.51,41.75,23.56,20.5,0.32,1.34,0.69,0.16,0.37,0.45,0.79
1.97,158.81,43.25,52.75,7.35,5.71,4.91,2.61,1.97,0.79,38.5,21.69,27.5,0.75,0.09,0.32,0.16,0.33,0.41,0.83
1.98,160.06,41.13,48.69,6.96,6.08,5.36,2.64,2.24,0.8,38.5,21.69,27.5,0.66,0.62,0.21,0.15,0.32,0.39,0.85
1.99,161.31,38.69,44.69,7.08,6.5,5.98,2.49,2.34,0.79,33.56,19.75,33.5,1.3,1.91,0.69,0.14,0.3,0.36,0.87
2.0,162.44,36.25,41.06,7.18,7.06,5.99,2.55,2.13,0.7,33.56,19.75,33.5,1.07,1.71,0.73,0.14,0.28,0.34,0.89
2.01,163.31,34.0,37.5,5.84,6.93,5.66,2.43,2.19,0.45,33.56,19.75,33.5,0.51,2.12,1.0,0.13,0.26,0.32,0.9
2.02,163.94,31.69,34.25,6.23,7.87,7.22,2.25,2.18,0.26,28.0,16.69,38.69,1.34,3.55,0.67,0.13,0.25,0.3,0.91
2.03,164.13,29.63,31.06,6.24,7.93,7.78,2.18,2.34,0.1,28.0,16.69,38.69,1.36,2.91,0.16,0.13,0.23,0.27,0.92
2.04,163.87,27.56,27.87,5.29,5.85,8.03,2.13,2.21,0.38,28.0,16.69,38.69,0.55,1.95,0.41,0.13,0.21,0.25,0.93
2.05,163.56,25.44,24.87,4.96,5.76,8.28,1.86,2.3,0.15,24.19,12.56,42.75,1.1,2.13,0.28,0.14,0.19,0.23,0.94
2.06,163.25,23.19,22.25,5.05,5.15,8.75,1.52,2.26,0.18,24.19,12.56,42.75,1.36,1.86,0.28,0.14,0.18,0.21,0.95
2.07,162.94,20.94,20.06,5.28,5.06,8.8,1.64,2.2,0.2,19.37,7.56,46.88,1.88,2.09,0.1,0.14,0.16,0.19,0.96
2.08,162.69,18.87,18.19,4.99,4.88,8.97,1.29,1.97,0.24,19.37,7.56,46.88,1.73,1.87,0.24,0.15,0.14,0.17,0.96
2.09,162.31,16.87,16.5,4.61,4.3,9.35,1.19,1.9,0.25,19.37,7.56,46.88,1.98,1.61,0.63,0.15,0.13,0.16,0.97
2.1,161.81,15.0,15.06,4.47,4.42,10.05,1.04,1.7,0.31,13.38,3.06,48.87,1.67,2.37,1.17,0.16,0.11,0.15,0.97
2.11,161.0,13.25,13.44,4.12,4.47,10.19,1.04,1.82,0.67,13.38,3.06,48.87,2.15,1.97,0.74,0.16,0.1,0.13,0.97
2.12,160.19,11.5,12.06,4.1,3.84,10.17,1.07,1.65,0.52,8.88,0.19,50.5,1.39,2.22,0.72,0.17,0.08,0.12,0.97
2.13,159.31,9.75,10.94,2.71,4.54,10.26,0.78,1.83,0.82,8.88,0.19,50.5,0.85,2.81,0.95,0.18,0.07,0.11,0.98
2.14,158.25,8.06,9.94,2.25,4.15,10.69,0.73,1.76,0.86,8.88,0.19,50.5,0.87,2.47,1.12,0.19,0.05,0.1,0.98
2.15,156.69,6.37,9.0,2.77,2.62,11.04,0.62,1.73,1.07,3.25,2.87,50.88,1.83,0.83,1.22,0.2,0.04,0.09,0.97
2.16,155.63,4.87,8.31,2.71,2.12,10.91,0.46,1.47,0.75,3.25,2.87,50.88,2.07,0.56,1.02,0.21,0.03,0.08,0.97
2.17,154.56,3.44,7.81,2.68,2.11,10.54,0.37,1.35,0.57,0.75,4.37,50.06,2.09,0.77,0.85,0.22,0.01,0.07,0.97
2.18,153.62,2.19,7.44,2.06,2.47,10.56,0.24,1.28,0.85,0.75,4.37,50.06,1.38,1.12,0.66,0.23,0.0,0.07,0.97
2.19,152.44,1.0,7.12,1.12,1.84,10.33,0.14,1.21,1.01,0.75,4.37,50.06,0.95,0.62,0.6,0.24,0.01,0.06,0.97
2.2,151.06,0.13,6.81,0.8,1.33,10.72,0.34,1.19,0.93,4.87,5.87,50.19,0.83,0.16,0.98,0.25,0.02,0.06,0.97
2.21,150.06,1.19,6.5,0.28,0.77,10.92,0.33,0.95,0.79,4.87,5.87,50.19,0.55,0.47,1.23,0.26,0.02,0.05,0.96
2.22,149.0,2.19,6.31,0.12,0.5,10.96,0.22,0.95,0.7,7.87,6.19,50.19,0.5,0.57,1.22,0.27,0.03,0.05,0.96
2.23,148.5,3.06,6.0,0.09,0.61,10.6,0.32,0.79,0.4,7.87,6.19,50.19,0.58,0.26,0.62,0.27,0.04,0.04,0.96
2.24,147.56,4.62,5.06,0.46,1.0,9.77,0.4,0.66,0.33,10.19,6.56,51.0,0.33,0.13,0.03,0.28,0.05,0.03,0.96
2.25,147.13,5.37,4.37,0.55,1.5,9.65,0.7,0.65,0.28,10.19,6.56,51.0,0.36,0.75,0.07,0.28,0.06,0.02,0.96
2.26,145.87,6.44,3.0,1.08,2.89,9.89,0.66,0.27,0.58,12.69,8.06,50.19,0.18,2.48,0.3,0.29,0.06,0.01,0.95
2.27,145.06,6.87,2.25,1.51,2.75,10.17,0.77,0.41,0.76,12.69,8.06,50.19,0.34,2.36,0.44,0.3,0.06,0.0,0.95
2.28,143.94,7.12,1.56,1.51,2.27,10.59,0.76,0.26,0.73,14.56,8.06,48.5,0.29,1.99,0.86,0.31,0.06,0.01,0.95
2.29,143.19,7.44,0.88,1.41,1.68,10.52,0.63,0.28,0.66,14.56,8.06,48.5,0.13,1.52,0.8,0.31,0.06,0.01,0.95
2.3,142.56,7.75,0.31,1.47,1.01,10.07,0.68,0.27,0.47,15.25,10.38,49.25,0.15,0.95,0.35,0.32,0.07,0.02,0.95
2.31,142.0,7.94,0.31,1.45,0.62,9.73,0.63,0.2,0.43,15.25,10.38,49.25,0.09,0.68,0.02,0.32,0.06,0.03,0.94
2.32,141.37,8.19,1.12,1.42,0.45,9.4,0.82,0.17,0.46,15.25,10.38,49.25,0.02,0.64,0.3,0.33,0.06,0.03,0.94
2.33,141.06,8.31,1.5,1.58,0.58,9.35,0.94,0.21,0.41,16.06,11.06,49.0,0.13,0.93,0.33,0.33,0.06,0.04,0.94
2.34,140.5,8.69,2.5,1.81,0.47,9.54,1.12,0.2,0.53,16.06,11.06,49.0,0.3,0.99,0.12,0.34,0.06,0.05,0.94
2.35,139.75,9.0,3.62,1.87,0.3,9.6,1.15,0.3,0.55,17.87,12.56,47.75,0.37,0.89,0.06,0.34,0.06,0.06,0.94
2.36,138.88,9.31,4.87,1.78,0.16,9.86,1.31,0.32,0.44,17.87,12.56,47.75,0.21,0.91,0.11,0.35,0.06,0.07,0.93
2.37,138.31,9.69,6.31,1.96,0.07,9.53,1.42,0.21,0.36,17.87,12.56,47.75,0.28,1.11,0.05,0.35,0.06,0.08,0.93
2.38,137.62,10.0,7.87,2.09,0.07,9.5,1.49,0.26,0.37,19.0,14.87,46.06,0.65,0.84,0.05,0.36,0.06,0.09,0.93
2.39,137.06,10.38,9.56,2.48,0.68,9.43,1.51,0.26,0.34,19.0,14.87,46.06,0.77,0.72,0.02,0.36,0.05,0.11,0.92
2.4,136.56,10.69,11.19,2.59,1.17,9.45,1.52,0.26,0.31,19.0,14.87,46.06,0.86,0.74,0.01,0.37,0.05,0.12,0.92
2.41,136.12,10.94,12.94,2.9,1.42,9.45,1.62,0.13,0.2,19.0,17.56,44.06,1.12,0.74,0.12,0.37,0.05,0.14,0.92
2.42,135.88,11.06,14.5,3.03,1.33,9.65,1.42,0.01,0.09,19.0,17.56,44.06,1.26,0.97,0.59,0.37,0.04,0.15,0.92
2.43,135.81,11.19,16.06,2.75,1.78,9.88,1.38,0.29,0.05,19.37,20.5,43.38,0.57,0.55,0.53,0.37,0.04,0.17,0.91
2.44,135.81,11.5,17.56,2.19,2.29,9.63,1.39,0.32,0.14,19.37,20.5,43.38,0.3,0.39,0.42,0.37,0.04,0.18,0.91
2.45,135.88,11.81,19.06,1.11,2.77,9.45,1.22,0.43,0.18,21.19,23.87,41.69,0.94,0.43,0.23,0.37,0.04,0.19,0.91
2.46,135.75,12.25,20.62,1.23,2.99,9.07,1.37,0.43,0.07,21.19,23.87,41.69,0.56,0.24,0.13,0.37,0.03,0.2,0.91
2.47,135.75,12.5,22.13,1.93,3.4,8.34,1.32,0.4,0.12,21.19,23.87,41.69,0.16,0.38,0.43,0.37,0.03,0.22,0.9
2.48,135.37,12.94,23.56,2.05,3.38,8.4,1.18,0.27,0.17,21.19,25.75,39.69,0.15,0.3,0.24,0.37,0.03,0.23,0.9
2.49,135.19,13.38,24.94,2.03,3.86,8.5,1.14,0.5,0.08,21.19,25.75,39.69,0.29,0.24,0.09,0.37,0.03,0.24,0.9
2.5,135.06,13.88,26.25,2.1,4.7,8.37,1.16,0.45,0.04,20.88,28.38,36.06,0.18,0.69,0.25,0.37,0.03,0.25,0.89
2.51,135.12,14.31,27.62,2.28,5.17,8.04,1.07,0.28,0.21,20.88,28.38,36.06,0.13,0.61,0.54,0.37,0.03,0.26,0.89
2.52,135.25,14.56,28.87,2.78,4.84,7.67,0.94,0.4,0.01,20.88,28.38,36.06,0.28,0.17,0.57,0.37,0.03,0.28,0.89
2.53,135.19,14.87,30.0,2.79,4.86,7.58,0.94,0.26,0.02,22.0,31.0,35.25,0.05,0.22,0.64,0.36,0.03,0.28,0.89
2.54,135.25,15.25,31.0,2.69,5.4,7.89,0.74,0.29,0.03,22.0,31.0,35.25,0.03,0.57,0.56,0.36,0.03,0.29,0.88
2.55,135.44,15.38,31.87,2.47,5.72,7.78,0.65,0.3,0.33,22.0,31.0,35.25,0.1,0.78,0.22,0.36,0.03,0.3,0.88
2.56,135.69,15.5,32.56,2.47,5.75,7.8,0.55,0.29,0.21,22.69,32.88,34.0,0.18,0.46,0.14,0.36,0.03,0.31,0.88
2.57,135.94,15.56,33.31,2.41,5.52,7.68,0.6,0.25,0.24,22.69,32.88,34.0,0.25,0.37,0.23,0.36,0.03,0.31,0.88
2.58,136.19,15.56,34.0,2.27,5.93,7.47,0.56,0.21,0.24,23.06,34.38,31.56,0.35,0.64,0.35,0.35,0.03,0.32,0.88
2.59,136.56,15.63,35.13,2.19,5.83,7.7,0.37,0.16,0.18,22.69,35.06,30.75,0.36,0.31,0.02,0.35,0.02,0.33,0.88
2.6,136.69,15.63,35.63,2.36,5.94,7.55,0.34,0.17,0.03,22.69,35.06,30.75,0.24,0.64,0.2,0.35,0.02,0.33,0.88
2.61,136.75,15.56,36.06,2.12,6.39,7.42,0.36,0.03,0.21,22.69,35.06,30.75,0.54,0.75,0.23,0.35,0.02,0.33,0.88
2.62,136.5,15.44,36.44,2.03,6.17,7.31,0.22,0.09,0.03,24.56,35.06,30.0,0.57,0.28,0.25,0.35,0.02,0.33,0.88
2.63,136.62,15.25,36.69,2.14,5.75,7.2,0.17,0.07,0.07,24.56,35.06,30.0,0.31,0.13,0.55,0.35,0.02,0.34,0.88
2.64,136.69,15.19,37.0,2.38,5.53,6.87,0.28,0.07,0.06,24.56,35.06,30.0,0.07,0.07,0.79,0.35,0.02,0.34,0.87
2.65,136.62,15.13,37.25,2.47,5.66,6.73,0.27,0.13,0.03,22.69,36.56,29.19,0.13,0.13,0.69,0.35,0.01,0.34,0.87
2.66,136.44,15.06,37.38,2.48,5.58,6.89,0.2,0.24,0.04,22.69,36.56,29.19,0.03,0.07,0.56,0.35,0.01,0.34,0.87
2.67,136.44,15.0,37.44,2.51,5.85,7.01,0.02,0.03,0.03,22.0,38.06,29.56,0.02,0.09,0.5,0.35,0.01,0.34,0.87
2.68,136.19,15.0,37.5,2.61,6.05,7.42,0.07,0.14,0.09,22.0,38.06,29.56,0.07,0.28,0.08,0.35,0.01,0.34,0.87
2.69,136.0,15.0,37.31,2.54,6.27,7.58,0.19,0.16,0.16,22.25,36.56,28.75,0.0,0.52,0.06,0.35,0.01,0.34,0.87
