0.45,-122.82155492099024,81.1777471501236,159.8891254043756,0.1610613935485005,1.0471526492210566,0.0905050735373148,1.25293744988999,0.5006799383615965,0.4048167281608254,-100.04496344834617,50.39938760897592,170.19189346026354,0.1371729286507203,2.27156094786501,0.03764946835699,1.1270805605711034,0.4254376845486362,0.6526519670288858,-144.45849875892955,26.990364748561127,6.722087117250493,1.2505453936386712,1.4364961007393389,1.0242195281849202,1.3558410938492216,0.7289275465821785,1.9116024914474017,-94.34109147899588,70.54641264271868,50.38472435823082,0.8804323592216321,2.819737060423404,0.5642819607831973,1.1495923797440089,0.6685168753566791,0.8811526496971401
0.46,-123.03108272127432,82.17694015780627,158.76716433818896,0.1586860984075141,0.913711130537715,0.0886054934035845,1.2063167643664172,0.5165518425654694,0.3488904513231325,-100.08134134973636,53.3705702054551,169.46893907461254,0.1421050541775731,2.27235679236302,0.0390043814552642,1.2772478542765795,0.4143777191788403,0.6750513891437064,-145.41172951834062,28.340985284195465,8.693626928979276,1.408421980977874,1.488901148851919,1.068041725880264,1.2663436190282644,0.7247916145805401,1.8584068915818053,-93.6320062406526,72.50015795822017,58.41582532525021,0.8597898813574467,2.821003210950512,0.5862687764345359,1.0931081121760808,0.7317329539403785,0.8121977031839507
0.47,-123.2122591334671,83.02898630550091,157.75450569305536,0.1532740845504989,0.7869129426980804,0.0853350960502932,1.143346527371548,0.5301537532798047,0.3042266209897312,-100.10675857361832,56.365836564040656,168.51802335102147,0.1468781685121164,2.263390892865408,0.0412753537582589,1.4252286810383694,0.3995068370774384,0.6927261236802543,-146.3903565917998,29.6847136493194,11.011968470191276,1.5626948182258869,1.544148956971421,1.095531216965822,1.157549215470382,0.7240190280376779,1.763236770674271,-92.8711482475304,74.11774918834845,67.34601239672487,0.8344696834695363,2.8022667967336377,0.6111056293339286,1.0353603974187493,0.8059171745814251,0.7408717540650841
0.48,-123.35452022613129,83.73983116365534,156.86198331432763,0.1452283485079079,0.6695270815661529,0.0807755395256568,1.067757003046499,0.5405726656539859,0.2715378829399233,-100.12021352237412,59.35115823769496,167.31243288248464,0.1514305443829788,2.2447247779481083,0.044257057563093,1.5622273904180797,0.3823199069391069,0.7033029777657226,-147.37251075081664,31.026029681140084,13.66136383489264,1.7101479972881235,1.6019781728569673,1.1053443093561182,1.037447612049012,0.7311668862429828,1.6321246240658074,-92.05505089153084,75.36301377140029,77.00958486040054,0.8042296389288631,2.763260477358712,0.6364876650659755,0.9826574323182748,0.8892012302191633,0.6717352572429537
0.49,-123.44834805327328,84.3167902579599,156.09273711828217,0.1351953853647792,0.563979925238936,0.075096070300822,0.9836301339540188,0.5474015812694594,0.2508582961892945,-100.1213883277012,62.29094666615626,165.83468178163264,0.1557537962401895,2.216496742934117,0.0476624392407235,1.680268696678913,0.3644005935182093,0.705263679822595,-148.33255410328638,32.37153344395173,16.618014620771635,1.847938779927626,1.6616558065457354,1.0970846605288505,0.914952061428718,0.7504137651321703,1.4735806448147857,-91.18531691998491,76.21184249744523,87.18999521335458,0.7690999455916374,2.704423245067183,0.6598896553776049,0.9410646865157184,0.9791295729062304,0.6087832559486993
0.5,-123.48609639648356,84.76813062302728,155.44275502110133,0.1239924332324935,0.472274456861271,0.0685568397275178,0.8950860228141283,0.5508542462505157,0.2415937216714986,-100.11062920055382,65.14974278735481,164.07924248225223,0.1598773335409,2.178921675064855,0.0511524914841377,1.7727426127171184,0.3472815780002548,0.6980582398076789,-149.2420162597588,33.72904457117144,19.852359150615214,1.9736176623372852,1.722002238903175,1.0712963985785084,0.7992010002141529,0.7849591980946958,1.2977542350419249,-90.26922536523234,76.65382243859268,97.63250125602688,0.7294576031256228,2.626946134000308,0.6787919534467323,0.9157226426101952,1.0728003628867937,0.5552904836205897
0.51,-123.46268639542122,85.1027395538236,154.90231809728348,0.1125161869517461,0.3959054099398147,0.0615093225185721,0.8060202626650869,0.5517924132539977,0.2425952598421995,-100.08889705184,67.89370676362854,162.05471742692194,0.1638419199268968,2.132294500194352,0.0543742806001255,1.83479312380691,0.3323296932037323,0.6821326106997498,-150.07081167967132,35.10647214593456,23.33148845855017,2.0851272621731303,1.7814654773966354,1.0294116790225725,0.6988245289060796,0.8365247237904776,1.1154629181686275,-89.31993821748314,76.69289629628496,108.06100122243862,0.6860653768244886,2.532756142058988,0.6909123865197084,0.9102903926538858,1.1670676891287584,0.5137519651199344
0.52,-123.37612671969296,85.32990013657566,154.45818357152942,0.1016475529609069,0.3357693769667587,0.0543898461254752,0.719888026894858,0.5516488144698313,0.2522458309539648,-100.0576846805158,70.49178463814972,159.7851183759037,0.1676698728596004,2.076996734476962,0.0570025981633248,1.8635354924076044,0.3206609692406366,0.6588642812006401,-150.78872210908284,36.51053342199815,27.021502416071986,2.180788590142979,1.8382410685948147,0.9736592652605228,0.6212265545193877,0.9050297524693328,0.9372003857693172,-88.35625984620123,76.34696812198358,118.19724906386688,0.6400717958737079,2.424434554596522,0.6944217172412206,0.9265874648773936,1.2587779213035233,0.4858774916435912
0.53,-123.2278327970065,85.45917052461084,154.0962340729517,0.0921664161032341,0.2920788803026204,0.0477038701768633,0.6395376546555486,0.5522577703932487,0.2685601140493511,-100.01889403832216,72.91652158074781,157.30994155069186,0.1713399163025438,2.013504892679881,0.0587790136292438,1.8581131347741264,0.3130905036929156,0.6304044885275999,-151.36709698490083,37.94542736636814,30.88963943460478,2.259280841085435,1.890422505616396,0.9069352711800408,0.571945906610729,0.9884906952825698,0.7722392753258711,-87.40193024356208,75.64650704314768,127.78028316125554,0.592972258169946,2.3050749078034496,0.6881221969644239,0.9644875181145646,1.3449955568036551,0.4726087799563609
0.54,-123.0227351369062,85.50034585179989,153.80426320227804,0.0846863892079284,0.2642979852748431,0.0420012179125968,0.5671071486017055,0.5556317218068427,0.2893031290260622,-99.97467052865656,75.14456620380318,154.68280946770687,0.1747735164893828,1.9423985444602685,0.0595412297363166,1.8196203511644624,0.3101218346010607,0.5994356369273116,-151.7806799375594,39.41159005313931,34.90602818591179,2.319617867458792,1.9361586198998288,0.8326334752106236,0.5541667764800562,1.0831587555967983,0.6279281773996098,-86.48447087588879,74.63232679384265,136.58391940251357,0.5465288714046195,2.1780922918172023,0.6715721132464194,1.0220859009124963,1.423170362865815,0.4741409810125523
0.55,-122.76917684589895,85.46347039716773,153.57455432128947,0.0796150413065618,0.2511205867720906,0.0378440042000538,0.503997047465539,0.5637305737780391,0.3121327843479869,-99.92719903527204,77.15695137468065,151.96859511569843,0.1778372203075574,1.864364658827564,0.0592366110971697,1.750918901102552,0.3119764320978395,0.5688659680698446,-152.00941972507644,40.90467183009606,39.04492289307519,2.361123429045073,1.9737941031565585,0.7544349386094398,0.5684409275521374,1.1838771832238963,0.509249686216434,-85.63365083681606,73.35281391253784,144.43051819501056,0.50264531789377,2.0469991917801527,0.6451426556521889,1.0961155143199706,1.4912168578105376,0.4899363748297146
0.56,-122.47860670306268,85.35886261345523,153.40593504591004,0.0771414367446168,0.2505100232709095,0.0357692229498146,0.4509191631585416,0.5782574934454209,0.3347694132761111,-99.8784744906268,78.93924427252203,149.23913450783073,0.1803623011350355,1.7801946143361262,0.0579171408090563,1.656371784081386,0.3186555533470826,0.5414954808008555,-152.04008241141204,42.41487854296481,43.2853077611111,2.3834094516115027,2.001976251819632,0.6760664756636213,0.6126608951013696,1.2846071595033106,0.4186653418313955,-84.87969066962663,71.86092220322153,151.1998322800628,0.4632005190232421,1.9151657223234744,0.6099974543676726,1.182532186440891,1.5475128290168916,0.5187221784429762
0.57,-122.16507966264936,85.19711600092,153.30504739129444,0.0772495355447225,0.2598110166374685,0.0362479904018781,0.4080027570338807,0.6004902110196666,0.355190416863283,-99.83006490238331,80.48164061500746,146.56784094692003,0.1821795133216689,1.6907714215059573,0.0557179196695918,1.5415128897628485,0.3300172874077069,0.5196922725366705,-151.86746307435007,43.92680606946803,47.610802957223385,2.386364981238533,2.019719949694636,0.6010513667780122,0.6822924838227047,1.3790446557699352,0.3562334989064723,-84.25135471054978,70.21123873747705,156.8324513854415,0.4298603265527183,1.785586032665752,0.5679917190266024,1.277154578579274,1.5908536882250357,0.5584753012043644
0.58,-121.8445838814972,84.98904423946819,153.2866552659602,0.0797527320955121,0.2759333450780978,0.0396441949521513,0.3749291129667058,0.6311375653556603,0.371839038835749,-99.78288580366416,81.77904538774463,144.02372963300593,0.1831636264162441,1.597046755095687,0.0528256472581238,1.412667145462894,0.3458461775043875,0.505115842152301,-151.4950120267305,45.41986292194266,52.00887627593891,2.370163457997817,2.026428947060218,0.5324858903035282,0.770845226392568,1.4612325997158329,0.3199530535858484,-83.77409184726669,68.45736657750243,161.3280498944348,0.4039002077966497,1.660676882595058,0.5214974812814263,1.376243679765691,1.6204046078531704,0.6064159846660313
0.59,-121.53422210030544,84.7455490727148,153.37290907075422,0.0843421650711212,0.2955930832704551,0.0461765180079679,0.3510649516795122,0.6702079227892601,0.3838244682476896,-99.7370041456805,82.83114528351737,141.6655248796296,0.1832797417462546,1.5000098589276631,0.0494456377807981,1.2765339471473602,0.3658954110507998,0.4985170441424342,-150.93474681692484,46.869316929715104,56.46945064613749,2.335289361251721,2.021874557231897,0.4728741747135976,0.8705355523140451,1.5260765768845828,0.306262123291983,-83.46837704626384,66.64978379847501,164.7391987754262,0.3860741872407277,1.542135024524651,0.4731720375671691,1.4769394455314748,1.6356757445117287,0.6590511349346687
0.6,-121.25128290630596,84.47740290520615,153.59159418190893,0.0906402541773724,0.3155850360454107,0.0558885030149159,0.3355714218151624,0.7168882821227766,0.3910810851049154,-99.69149038477408,83.64244624166712,139.53662816078494,0.1826211661206954,1.4006532366113114,0.0457753547164197,1.13975076010995,0.3898929382156837,0.4996370295329709,-150.2064088466978,48.24792401484368,60.98308137735939,2.282575203772842,2.0061361941496303,0.4240398853016899,0.9730786291640748,1.5697101722242304,0.3106097296497048,-83.34839484504026,64.83425185199191,167.16185404041158,0.3765543555039718,1.4308740214446802,0.4256960691537536,1.577512929567341,1.6365301572394957,0.7123140999376241
0.61,-121.01224293243877,84.19495303526084,153.97349913967997,0.0982513520056382,0.3330526739144988,0.0686309052671999,0.327475074531918,0.7694507809828854,0.3944539607337304,-99.6443416023124,84.22223097234449,137.6617131752303,0.18142767762124,1.299942397791442,0.0419898155613517,1.0084630450554477,0.4175192884873191,0.5072201371501377,-149.3359241785989,49.52801238009685,65.53894619924213,2.213232416799593,1.9795134698802253,0.3871125348290191,1.070529291779727,1.58971427719992,0.3280229336144923,-83.42119331343608,63.05077574687891,168.72377900769538,0.374947585016215,1.327049389921914,0.3815145481803486,1.6774216576596754,1.6232320630281758,0.7618319192018075
0.62,-120.83174610332664,83.90776889083179,154.5491426538763,0.1068031242176962,0.3457212205661567,0.0840591235012634,0.3256987920631018,0.8252170565244581,0.3956888266307557,-99.59250320183986,84.58438933116632,136.0455190621567,0.1800750104777066,1.1987967646455011,0.0382406309876772,0.8879345016997517,0.4483786735984613,0.5191468929765843,-148.35332451901155,50.68381836609738,70.1229410839626,2.128858398957966,1.9424256093955008,0.3625679024806196,1.1560811926527137,1.5852356383633763,0.3536088898223237,-83.68641159359615,61.33307188941369,169.57214133909136,0.3803803362920195,1.2301674062149637,0.3426148820650503,1.7771729521338022,1.5965396061822044,0.8033147240119684
0.63,-120.7216124168946,83.62426552852105,155.34518681678938,0.1159751078134875,0.3520653162928082,0.1016467493144429,0.3290630071283624,0.8806162656552804,0.397323399357281,-99.53201657907904,84.74708589584034,134.67404960999656,0.1790321301086988,1.098085201594483,0.0346669611234307,0.7822323666028766,0.4819883449406781,0.5326812872431357,-147.29036564935203,51.69381206893564,74.71619783704188,2.031406598395712,1.8953184078166705,0.3502920824002592,1.2247305983908996,1.557048837006716,0.3829537883748218,-84.13663279160697,59.70847723087893,169.86140035557665,0.3916322620815156,1.1392614615106469,0.3103699700888501,1.8780127669493831,1.5578214365011511,0.8330165320948061
0.64,-120.68993608798245,83.35134385985536,156.38092635937087,0.1255145950951804,0.3513934453636654,0.1207145934721499,0.3362778820207461,0.931370233737572,0.4024923863183554,-99.4583111338419,84.73224804205219,133.51796862610132,0.1787909967568846,0.9986345281382648,0.0314140592512688,0.6940159165624196,0.5178019448995154,0.5448102862729682,-146.17813736477024,52.54272177421117,79.29430858423852,1.9231149170087425,1.8385995825575063,0.3496392889586518,1.2737214575311062,1.5075722901157622,0.4124019704054004,-84.75833460698175,58.19822649250848,169.74240489921297,0.4072924743890297,1.0531125316660923,0.2854600298824158,1.9814735204436045,1.509138693054542,0.8481809484065611
0.65,-120.7403393464282,83.09408875185922,157.6652672720075,0.1352434884767407,0.3438444375442028,0.1404728770783634,0.3459512102545727,0.9728291873871616,0.4146628463714282,-99.36664101572724,84.56487985106402,132.53763630036076,0.1797811458666205,0.9012461317275532,0.0286536881469987,0.6244457327383228,0.5552663059465273,0.5526358415847089,-145.04497670068952,53.22297931714997,83.82742495588336,1.806397446351103,1.7726181220274395,0.3594656699484782,1.3027133413900776,1.4408096208638763,0.4392147438443355,-85.53331660651591,56.8180170425905,169.3533867094084,0.4259071731695066,0.9704869579251582,0.2678725133748927,2.0888364351945734,1.4532178030451297,0.8473762293668027
0.66,-120.87145183928602,82.85556004784847,159.19457709077798,0.1450614239196674,0.3303032561843743,0.1600724945596021,0.3566323903793765,1.0004591780496253,0.4373134567700503,-99.25264327464652,84.27223025273015,131.68902033502522,0.1822858286128073,0.8067156157445883,0.0266004665182,0.5732197753436016,0.5938963235586194,0.5537669836894797,-143.91495840909408,53.735374773103786,88.28121004585901,1.6837131394767677,1.697692000663695,0.3781423525745858,1.3136517528638836,1.3621662131029006,0.4616185726108103,-86.4403992134824,55.5787654133065,168.81328542000986,0.4460880646974356,0.890363733675005,0.2569703285037995,2.2005867751843704,1.393268464939478,0.8306454745521886
0.67,-121.07668400196997,82.63670104519028,160.95169161956653,0.154949545684205,0.3122513475280636,0.1786598139439882,0.3669019644534659,1.01044264504535,0.4735709129836176,-99.11296942512188,83.88286482033385,130.92964074797655,0.1863763128324227,0.7158517204372702,0.0255189279530926,0.5387309629250815,0.633344120731507,0.5466565674271864,-142.80713704124062,54.08882618505346,92.61843924630662,1.5574305386584677,1.614175052628097,0.4035713206908567,1.310364485999119,1.2781002666258428,0.4787578134080322,-87.45714005297252,54.48744351216783,168.21759960963172,0.4665633245711268,0.8121237191569375,0.2516148894318569,2.315950869308092,1.3326608578502803,0.7994397794367916
0.68,-121.34435190410888,82.4363777867236,162.90620525109267,0.1649765202066684,0.2915710446267736,0.1954292407107222,0.3755037151302786,1.0003022152356056,0.5258243027579622,-98.94592212357416,83.42570428324724,130.2237494864047,0.1918768372726967,0.6294916940468461,0.025717741155216,0.5183299678496109,0.6734363076788147,0.5308337073701292,-141.73556944313776,54.29931562175154,96.8009528936094,1.4297088413360188,1.5225436398215022,0.4332364640022413,1.2979484767090506,1.1956061476660813,0.490570127948318,-88.56131771056035,53.5478806587784,167.63673395435768,0.4861745104301345,0.7356753291861469,0.2503280100303713,2.43259229800501,1.2745290884250324,0.756352034034321
0.69,-121.65818682735944,82.25155271763164,165.01599004951052,0.1753044592471855,0.2703254570058883,0.2096691337530083,0.3815055062968478,0.9694161715772156,0.5953503966981857,-98.75201733538056,82.92909481806389,129.5460865531259,0.1983664227947447,0.548510591607313,0.027530105967092,0.5086675698995082,0.714155168149231,0.5069967503570867,-140.70999333168314,54.388179102676936,100.79167200089978,1.3024124733325189,1.4234806871058103,0.4643154694895611,1.2820393685635316,1.1215769517802008,0.4976043152553644,-89.73199471364944,52.7614359291535,167.11661087493374,0.5038422520911691,0.6614971026403278,0.2514738717608933,2.5465156928602872,1.221388507748021,0.7047136450678599
0.7,-121.9982246720978,82.07758719440481,167.22973312426936,0.1861880378553554,0.2505357164084504,0.220798949351972,0.3844653506313303,0.919289390784849,0.6819930284423128,-98.53439247108317,82.4199655059347,128.8837781150952,0.2052167040015336,0.4738220816609401,0.0312822770537297,0.5060837460877439,0.755548045551641,0.4769510302564951,-139.73692175145624,54.38002844303195,104.55645600464526,1.1770702914541291,1.3179382764611796,0.4938605540711011,1.2680644869119524,1.0621309687709315,0.5008019394937825,-90.95007012650352,52.12747931840057,166.68114855128178,0.518530130661902,0.5905881815184251,0.2534412587276252,2.652194467774953,1.174841068290572,0.6481420938114596
0.71,-122.34202304239902,81.90865801457659,169.4901859450796,0.1979574507616035,0.2339759200524927,0.2283973659568968,0.3845691878873639,0.853489931999238,0.7839437160724152,-98.29899202654629,81.92311123879311,128.2362313059594,0.2116582838307544,0.4063679631384909,0.0372545895622244,0.5070033743977311,0.7975668857094305,0.4433992386661443,-138.8208647451681,54.30060842843571,108.06566454072286,1.0548827655188624,1.2071676303347445,0.5190341422669267,1.2605691599915827,1.022000316015765,0.5012672982374643,-92.1983346886433,51.6436604881303,166.3360935757847,0.5292294710370792,0.5243317674722984,0.2548073377904628,2.742913287823793,1.1354099010103265,0.5901260795189117
0.72,-122.66610679227873,81.73826422250293,171.73778347374758,0.2109781952809161,0.222002396841046,0.2322216911257677,0.3827002404951602,0.7772458329075178,0.8976669631200848,-98.0544818566934,81.46062075392622,127.61320065812048,0.2168635777334602,0.3470923827192808,0.0456406100617854,0.5082902667819323,0.8398634572036685,0.4096177060654335,-137.9654137974971,54.17485539288911,111.29535877492832,0.9367718360163292,1.0927141833443577,0.5373652541193916,1.2626830557651283,1.004067952667044,0.5000541409833311,-93.46112434583269,51.30598196005378,166.07364560122704,0.5349753069109189,0.4642908233874754,0.254465909474328,2.811296695825288,1.1025121959262136,0.5337109905047686
0.73,-122.9475074729765,81.55979324501138,173.91429712161502,0.225588673225794,0.2154290697831209,0.2322182166845046,0.3804048281246139,0.6967836530886712,1.0180034031003915,-97.81186868771398,81.05145393688781,127.03149202491048,0.2200330920247546,0.2968961323194617,0.0565099727635617,0.5075098771738216,0.8815867282384038,0.3790735152990193,-137.17400503459226,54.0253422708124,114.228129180609,0.8234602207327293,0.9763827832337548,0.5469795527397975,1.2757671402815651,1.0091083211139444,0.4979988147586386,-94.72372298835288,51.10872461791578,165.87732029541218,0.5348926006396022,0.4119665040215097,0.2517063718921629,2.849977347454624,1.0745611416435856,0.4813127616767107
0.74,-123.16524822108356,81.36710991123151,175.96621761866726,0.2420264434706347,0.2144564329595612,0.2285222941848806,0.3797396924359291,0.6185441446693878,1.138467954465909,-97.58383086389198,80.71116155702256,126.5109613897966,0.2204742371106509,0.2565690713220555,0.0697792974209616,0.5030673674269858,0.921241839484858,0.3550465423024422,-136.4502836136788,53.8711978280147,116.85356290454912,0.7155619020178606,0.8601812254415728,0.5467572981730605,1.2992613304259948,1.0357470375279796,0.4956248242948596,-95.97169002461652,51.04429491483273,165.72655774010371,0.5282644594254552,0.3685564334634066,0.2462376523989859,2.852339405979424,1.049181609755904,0.4346558181843986
0.75,-123.30163613777614,81.15512677032244,177.84761459244314,0.2603600890693656,0.2186590395384562,0.2214467278908345,0.3830137871183444,0.5484172759098458,1.251736071612962,-97.38379807288592,80.45173362405043,126.07051365548774,0.2176657836180501,0.2267051811937078,0.0851937188175968,0.4942205023645076,0.9566723810944392,0.3403120802140397,-135.79809005112526,53.7275019048129,119.1683723543482,0.6136645939192494,0.7462485528645796,0.5363918577062748,1.3307404876718334,1.0806175572746892,0.4931313379246445,-97.19028333668427,51.10307363267905,165.6006860207763,0.5146101278125601,0.3347512681859786,0.2381625247979141,2.813258902419942,1.0235217225785045,0.394809545883367
0.76,-123.34325381288453,80.92030860312026,179.52228536000587,0.2804433350162886,0.2270346204294583,0.2114580342008878,0.3924610587338732,0.4911103899406379,1.3502782413130392,-97.2248497470996,80.28155928928071,125.72471467612336,0.2113055736281502,0.2076118212741703,0.1023196984255895,0.4809980614730961,0.9852121949564444,0.3369170104285893,-135.221153328753,53.60510380547828,121.17620998850929,0.5183879736287702,0.6367705514392556,0.5163506815864777,1.3661778955947357,1.1386713926656624,0.4904598672061594,-98.36411969671896,51.27334417922856,165.4819773743319,0.4937590091304021,0.31060300059779,0.2279153079697843,2.7297583880691496,0.9946356847290514,0.3622898474317787
0.77,-123.28158044192816,80.66105992182312,180.96508009476705,0.3019025828820761,0.2381146566225761,0.1991418194555442,0.4098939173256237,0.4497213539627871,1.427069968575308,-97.1185305455726,80.20548207276448,125.481443150156,0.2013425697196974,0.1992284440869067,0.1205489514019655,0.4640657348158465,1.0040129007189889,0.3460550155906437,-134.7225977202362,53.5107910253802,122.88720165142864,0.4304072359408478,0.5338828487314038,0.4877662765317215,1.4004037666635027,1.2036023167690808,0.4874152008920798,-99.47717257578026,51.54136449546766,165.3576646848645,0.4659074795736478,0.2954867608443796,0.2161760643597699,2.601498240121537,0.9598995924312403,0.33719463808151
0.78,-123.1132126592318,80.377945853063,182.1623646744941,0.3241610791571167,0.2501295946626414,0.1851602185811643,0.4363914659374635,0.4255482830034334,1.4762867204835948,-97.0737021922128,80.22493836583817,125.34078427197667,0.187995591628424,0.2010691403252015,0.1391141078940887,0.4445724652392124,1.0104953174586504,0.3680244572338809,-134.30436140496286,53.44773771256855,124.3172426027319,0.3504386762623786,0.4395638199822906,0.4522935496601284,1.4277267990586096,1.2683636471408894,0.4838046806723173,-100.51315610198084,51.89162328844674,165.22090213223458,0.4316477904611503,0.288161492112199,0.2037706226166914,2.431038792763272,0.917407282165686,0.3193495512656106
0.79,-122.83969298852084,80.07370834314696,183.11164800616567,0.3464940561751207,0.2612127465709631,0.1702055068553152,0.472074205153256,0.4181332447640231,1.4938972039921854,-97.09555891650474,80.33817172694314,125.2951492223135,0.171760232153755,0.2121994280424647,0.1571184379032743,0.4239960730268912,1.0028191126921244,0.4022436812875321,-133.9666055573288,53.41616758787523,125.48711002669636,0.2791913505242351,0.3555239234695638,0.4119599824297328,1.4426602261404975,1.3257661327781936,0.4795581703428194,-101.45628388713324,52.30729261956613,165.07074978226655,0.3919625310341964,0.2869179157658804,0.1915638213608485,2.223826279323346,0.8662880149198154,0.3084484414095198
0.8,-122.46699068219596,79.75306196723726,183.8204562433655,0.368100727127067,0.2696183163219792,0.154954593185158,0.5160057910122532,0.4255084476632909,1.47808533168299,-97.18492417154114,80.54051759845052,125.33042296373682,0.1534032747791236,0.2312527702838143,0.1735827604758609,0.4039998425020548,0.9802432114754122,0.4473035185065555,-133.7071806374125,53.41416152011055,126.42144676657732,0.2172952326598528,0.283102749903444,0.3690168151192655,1.4406667133073658,1.369128333100856,0.4748027988600857,-102.29232563888772,52.77085863005678,164.91133962940629,0.3481828256544678,0.2897883667291691,0.1803552250514516,1.987883472102369,0.806896319539555,0.3041795715658667
0.81,-122.0047147470414,79.42228295737006,184.3045877063045,0.3881738338780856,0.2739240617238092,0.1400291956091436,0.5662405005065586,0.4445893566711644,1.429450063402092,-97.33791704825832,80.82475238135002,125.42782015396128,0.1339413361905671,0.2564876850482165,0.1875108465170112,0.3863096009739785,0.9432779540188448,0.501049014682628,-133.52121802387202,53.43852551302885,127.14766326425924,0.1652201060958116,0.2231872161328752,0.325786928229465,1.4188174344487434,1.392921833495265,0.4698894410610164,-103.0098219347371,53.264883451810896,164.75044159967848,0.3019125582149213,0.2947843099483749,0.1707899351748018,1.7332226387292315,0.7408433324144069,0.3063308188078273
0.82,-121.46516634406473,79.0886348031081,184.5859337876857,0.4059490196384251,0.2731896288218821,0.1259659174018396,0.6200069708736201,0.4716422848874766,1.3509533128723057,-97.54603126209416,81.18149885513141,125.56608271981987,0.114598705260914,0.2858820025442886,0.1979701171929653,0.3726150738461442,0.8936007307222117,0.560693200283326,-133.40092143441262,53.48562137053128,127.69479446102844,0.1231995970912308,0.1761619635361738,0.2845054025239145,1.376257493713255,1.3933315267369868,0.4653893437199462,-103.60127160219405,53.77282785008418,164.5976895426523,0.2549243199156233,0.3001244215555018,0.1632981772637489,1.471040362814939,0.6708631060620962,0.3148651907864586
0.83,-120.86234942536424,78.75969766324006,184.69009597612865,0.4207260142684732,0.2670479615743382,0.113198770373115,0.6739948253937935,0.5027486499316169,1.247615496107847,-97.7966173948167,81.59967756208172,125.72368198743138,0.0967399000608615,0.3172560900927671,0.2041791624618991,0.3644880025273522,0.8337840745863819,0.6229703390529017,-133.3356282445511,53.55206278798986,128.0923431486905,0.0911720722202104,0.1418971504782892,0.2471583819525604,1.314388645135044,1.368651363396105,0.4620849921774738,-104.06409174668174,54.27985039265648,164.46274209693198,0.2090359089658154,0.3044191747005966,0.1580732568959548,1.212791697227044,0.6005317649325791,0.3299536463523547
0.84,-120.2110481009355,78.44268251556319,184.64405141551111,0.4318683415139758,0.2557182943314505,0.1020537600412957,0.7246985565360502,0.5341982478778023,1.1259944774683357,-98.07371220649544,82.06699046460427,125.88076691269283,0.0817758234085429,0.3484119400378594,0.205590208880997,0.3633003596934088,0.7669302690727715,0.6843345335886593,-133.31218550365045,53.635200371653895,128.3691447263528,0.0687466179097498,0.1197728770130778,0.2153364067429159,1.2367233193529643,1.319459069654007,0.4609674127916852,-104.40117770820272,54.77349820221903,164.35363366001553,0.1659789815745688,0.3067863408945129,0.1550884958026069,0.969260713348053,0.5338773827476048,0.3519518370765708
0.85,-119.5260461937418,78.14381204492092,184.4741073331913,0.4388000425398929,0.2399426599681433,0.0927517977489664,0.768771769736619,0.5627693736863525,0.9935179913496242,-98.35912604911502,82.57041875418142,126.0206905527332,0.0710477385521744,0.3772719070820752,0.201954436475059,0.3701276133976743,0.6963065574672685,0.7412033710620529,-133.31564087208957,53.73335690544761,128.55229880390678,0.0551991351259826,0.1087357429021775,0.1901229116327424,1.148425538712605,1.248548190957711,0.4632337445833756,-104.62095568252202,55.24421655961771,164.27551513639568,0.1272731761999026,0.3068844069197049,0.1541434548193006,0.7497374670364598,0.474930197374931,0.3813158515595757
0.86,-118.82151857099744,77.86783835304277,184.20433826364905,0.4410186659101335,0.2208607097877259,0.0854143400654432,0.8033490056231444,0.5858867047094745,0.8577636866581744,-98.63368336612,83.09671247965106,126.13102491531347,0.0656990360778489,0.4020017404542493,0.193360335556042,0.3856345308831022,0.6250456693682278,0.7902368533633507,-133.3301959862539,53.84581948408428,128.66622430362824,0.0495003247018782,0.1073810926296695,0.1720347813087368,1.0556180997444748,1.160629470316398,0.4702654311595818,-104.73690595712598,55.68562661398472,164.22990259778663,0.0941191344034934,0.3048655192822301,0.1549229098342945,0.5613844972266687,0.4272663854488851,0.4184656867312429
0.87,-118.11058396507832,77.61774494131606,183.85562573730823,0.4381328359445383,0.1998470403385829,0.0800672075651625,0.8262979553466983,0.6016766864467283,0.7257863895475893,-98.87850936175802,83.63284793728013,126.20403657491345,0.0665492341881709,0.4211074061880629,0.1802389733241883,0.4099563673518641,0.5559412447920935,0.8286301366945131,-133.34032256382048,53.97263641418902,128.7318987094028,0.0503734988623277,0.11405299926759,0.1610221177222688,0.9645804061589716,1.0618406889478371,0.483562298096867,-104.7666160863451,56.09454808411035,164.21446291290704,0.0673219851893265,0.3012633378557863,0.1570516691972192,0.4088423159002707,0.3935986120038237,0.4636150364637697
0.88,-117.4049902248536,77.39465197518838,183.4453257031336,0.4299178502029896,0.1783385315800578,0.076641338537007,0.8363725818206076,0.6089563728258836,0.6035738248042951,-99.07626341408071,84.16643129859823,126.236648988215,0.0739865869729946,0.4335014878290589,0.1633346452315922,0.4425984950475013,0.4913396249697747,0.854386193939505,-133.3319113835895,54.11429370328069,128.76633316620166,0.0563760704809336,0.1269526899684908,0.1565232603094482,0.8809736078497575,0.9591261811342856,0.5046113248377776,-104.73048376887668,56.47077339855449,164.2232877940196,0.047252858330201,0.2968412457044963,0.1601339111525385,0.2940894516528584,0.3754647832943603,0.5165889098097042
