0.92,-101.47,75.24,175.26,0.15,-0.08,0.05,0.41,0.31,0.98,-101.9,81.27,208.24,0.16,0.33,-0.03,0.31,0.45,0.79,-144.2,40.68,103.86,0.25,0.38,0.37,1.48,1.61,1.49,-81.09,67.11,139.18,0.24,0.38,0.49,2.2,3.19,1.97
0.93,-100.86,75.11,174.75,0.11,-0.02,0.36,0.26,0.32,0.97,-101.68,80.98,208.18,0.32,0.18,-0.06,0.22,0.56,0.58,-143.64,41.46,104.07,0.44,0.27,0.24,1.65,1.93,1.39,-81.3,67.73,138.97,0.2,0.4,0.41,2.44,2.91,1.73
0.94,-100.71,74.7,174.6,0.31,0.22,0.15,0.29,0.42,0.92,-101.4,81.04,207.89,0.26,0.21,0.22,0.2,0.57,0.62,-143.4,41.56,104.26,0.23,0.24,0.41,1.69,1.71,1.18,-81.93,67.99,137.97,0.37,0.33,0.47,2.03,2.68,1.61
0.95,-100.68,74.66,174.38,0.05,0.13,0.03,0.34,0.33,0.89,-101.38,81.03,207.55,0.13,-0.07,0.1,0.19,0.32,0.62,-143.08,41.75,104.48,0.18,0.23,0.25,1.7,1.82,1.34,-82.61,68.24,137.17,0.18,0.29,0.46,1.93,2.15,1.44
0.96,-100.52,74.74,174.14,-0.03,0.07,0.16,0.2,0.38,0.81,-101.26,80.88,207.39,0.16,0.02,0.15,0.12,0.45,0.56,-142.99,41.64,104.64,0.25,0.2,0.23,1.54,1.83,1.06,-83.07,68.54,136.62,0.16,0.3,0.25,1.53,1.97,1.69
0.97,-100.4,74.52,174.08,0.08,0.17,0.12,0.18,0.4,0.98,-101.05,80.72,207.06,0.2,0.23,0.04,0.17,0.32,0.35,-143.17,41.73,104.72,0.09,0.16,0.36,1.56,1.92,1.09,-83.87,68.91,135.72,0.33,0.22,0.4,1.17,1.58,1.57
0.98,-100.49,74.46,173.88,0.09,0.1,0.14,0.3,0.46,0.69,-101.3,80.39,206.75,-0.04,0.23,-0.0,0.04,0.42,0.4,-143.16,41.56,104.95,0.23,0.16,0.3,1.32,1.8,1.14,-84.63,69.01,134.63,-0.0,0.16,0.24,0.98,1.29,1.38
0.99,-100.42,74.13,174.11,-0.05,0.12,0.09,0.03,0.44,0.48,-101.05,80.56,206.38,0.14,0.07,0.02,0.22,0.48,0.49,-143.25,41.43,105.19,0.12,0.01,0.42,1.03,1.44,1.11,-85.07,68.96,133.7,0.28,0.09,0.27,0.76,1.04,1.29
1.0,-100.6,73.91,174.07,-0.03,0.17,-0.05,0.24,0.36,0.38,-101.22,80.16,206.22,-0.03,0.04,0.15,0.12,0.33,0.64,-143.42,41.23,105.2,0.15,-0.06,0.21,1.01,1.31,0.95,-85.78,68.96,133.18,0.05,0.06,-0.02,0.7,0.86,1.37
1.01,-100.72,73.76,174.44,0.07,0.05,0.22,0.29,0.16,0.5,-101.27,80.15,206.26,0.07,0.0,0.12,0.02,0.28,0.27,-143.6,41.12,105.14,0.02,-0.04,0.03,0.75,1.05,0.78,-86.21,69.18,132.54,0.25,0.1,0.39,0.65,0.69,1.35
1.02,-100.84,73.66,174.59,0.0,0.11,-0.02,0.11,0.2,0.51,-101.3,79.87,206.11,0.22,0.12,0.04,0.33,0.09,0.34,-144.03,40.65,105.04,0.18,0.09,0.33,0.73,0.99,1.04,-86.55,69.31,132.31,-0.07,0.12,0.41,0.41,0.73,1.35
1.03,-100.87,73.41,174.69,0.06,0.05,0.22,0.21,-0.0,0.46,-101.58,79.84,205.82,0.08,0.02,0.11,0.18,0.21,0.58,-144.39,40.62,104.95,0.04,-0.02,0.34,0.49,1.02,1.0,-86.74,69.47,132.19,0.08,0.12,0.28,0.53,0.5,1.32
1.04,-100.8,73.34,174.92,0.2,0.11,-0.1,0.2,0.44,0.42,-101.52,79.69,205.82,0.1,0.15,0.14,0.27,0.25,0.57,-144.56,40.65,104.67,0.11,0.11,0.32,0.59,0.9,1.04,-86.69,69.37,132.22,0.23,0.02,0.27,0.38,0.59,1.31
1.05,-101.16,73.5,175.05,0.12,0.1,0.1,0.16,0.21,0.26,-101.83,79.63,205.85,0.07,0.34,0.19,0.37,0.21,0.34,-144.65,40.62,104.46,0.16,0.06,0.19,0.55,0.82,1.05,-86.69,69.5,132.18,0.04,0.17,0.41,0.49,0.28,1.43
1.06,-101.13,73.43,175.18,0.34,0.18,0.06,0.44,0.28,0.23,-101.87,79.54,205.61,0.09,0.04,-0.0,0.34,0.08,0.57,-144.73,40.44,104.49,0.11,-0.08,0.2,0.39,0.72,1.3,-86.56,69.51,132.65,0.35,-0.1,0.42,0.45,0.56,1.66
1.07,-101.46,73.13,175.37,0.17,0.18,0.03,-0.04,0.08,0.21,-101.79,79.41,205.63,0.21,-0.03,0.06,0.23,0.04,0.64,-145.52,40.4,104.24,0.05,0.13,0.2,0.4,0.78,1.18,-86.17,69.4,133.29,0.02,0.07,0.23,0.86,0.47,1.8
1.08,-101.56,73.11,175.81,0.07,0.18,0.1,-0.02,0.22,0.32,-101.82,79.36,205.58,0.15,0.06,0.18,0.4,-0.04,0.63,-145.81,40.48,103.95,0.23,0.08,0.24,0.34,0.6,1.3,-85.95,69.47,134.4,0.18,0.04,0.47,1.08,0.49,2.01
1.09,-101.61,73.02,175.84,0.15,0.21,0.09,-0.03,0.05,0.35,-102.03,79.18,205.63,0.17,-0.09,0.21,0.23,-0.03,0.6,-146.03,40.41,103.53,0.34,0.3,0.47,0.42,0.76,1.65,-85.3,69.36,135.58,0.12,0.26,0.4,1.37,0.54,2.12
1.1,-101.78,72.9,176.28,0.15,0.05,0.08,0.01,0.03,0.3,-102.27,79.19,205.15,0.05,-0.12,0.01,0.29,0.06,0.59,-146.69,40.78,103.24,0.13,0.24,0.13,0.49,0.88,1.66,-84.56,69.16,137.19,0.35,0.15,0.37,1.59,0.48,2.45
1.11,-102.18,73.44,176.45,0.09,0.04,-0.06,0.24,0.41,0.22,-102.15,79.34,204.93,0.13,-0.14,0.01,0.16,-0.01,0.46,-147.0,41.06,102.69,0.39,0.03,0.14,0.63,1.13,1.53,-83.64,69.16,138.75,0.3,0.3,0.39,1.84,0.6,2.66
1.12,-102.44,73.15,176.78,0.2,-0.01,-0.03,0.42,-0.03,0.43,-102.38,79.48,204.44,0.18,0.09,0.13,0.34,0.22,0.61,-147.27,41.31,102.23,0.44,0.19,0.15,0.83,1.23,1.72,-82.72,69.07,140.4,0.11,0.27,0.1,2.03,0.58,2.99
1.13,-102.47,73.36,177.06,0.15,0.2,0.17,0.35,0.19,0.34,-102.37,79.43,204.32,0.06,-0.05,-0.04,0.03,0.37,0.6,-147.79,41.46,101.97,0.65,0.37,0.23,1.15,1.58,1.74,-81.79,68.77,142.27,0.41,0.42,0.09,2.49,0.32,3.4
1.14,-102.84,73.37,177.35,0.27,0.25,-0.06,0.23,0.1,0.41,-102.52,79.51,203.73,-0.03,0.04,0.2,0.09,0.25,0.55,-148.35,41.9,101.37,0.57,0.31,0.19,1.41,1.7,1.93,-81.01,68.69,143.83,0.43,0.26,0.23,2.85,0.47,3.94
1.15,-103.1,73.48,177.47,0.31,0.11,0.01,0.2,0.11,0.69,-102.38,79.61,203.23,0.1,-0.01,0.15,-0.03,0.55,0.51,-148.91,42.44,100.86,0.83,0.2,0.24,1.63,2.1,1.95,-79.97,68.54,145.93,0.36,0.48,0.14,3.14,0.12,4.31
1.16,-103.16,73.57,177.87,0.16,-0.01,-0.01,0.34,0.3,0.48,-102.51,79.7,202.78,0.15,-0.12,0.09,-0.0,0.63,0.71,-149.21,42.63,100.39,0.81,0.28,-0.0,1.81,2.4,2.02,-78.9,68.14,147.65,0.46,0.63,0.17,3.31,0.27,4.58
