2.58,-126.63,74.43999999999998,138.88,0.05,0.22,0.0899999999999999,-97.81,86.12,186.87,0.4,0.62,0.16,-223.5,25.81,112.81,0.93,0.31,0.12,-344.0,39.63,140.435,0.8199999999999998,0.27,1.35
2.59,-126.57,74.12,139.44,0.2,0.03,0.1,-97.88,86.31,186.94,0.0,0.07,0.07,-223.06,26.0,112.62,4.1,2.04,2.39,-344.68,40.25,140.745,0.43,0.95,2.02
2.6,-126.5,74.0,139.69,0.11,0.2,0.44,-97.88,86.5,186.87,0.33,0.14,0.77,-222.19,26.62,112.69,2.94,2.0,1.02,-345.62,40.88,141.125,1.02,0.49,2.34
2.61,-126.32,73.93999999999998,139.94,0.29,0.16,0.24,-97.94,86.5,186.87,0.39,0.0899999999999999,0.01,-221.94,26.78,113.0,1.585,1.17,1.34,-346.81,41.63,141.555,0.29,0.42,0.24
2.62,-126.07,73.81,140.63,0.38,0.15,0.0,-97.94,86.68999999999998,186.87,0.8299999999999998,0.32,0.13,-221.69,26.94,113.31,0.23,0.34,1.66,-346.81,42.25,141.865,0.46,0.1,0.29
2.63,-125.88,73.75,141.25,0.42,0.19,0.22,-97.81,86.93999999999998,186.87,0.9,0.0,1.17,-220.69,27.81,113.19,0.56,0.47,1.47,-347.12,42.62,141.685,0.11,1.53,0.96
2.64,-125.75,73.68999999999998,141.63,0.04,0.48,0.39,-97.69,86.75,186.87,0.75,0.08,0.48,-220.065,28.25,113.315,0.89,0.6499999999999999,0.765,-347.46500000000003,42.875,141.495,0.14,0.98,1.225
2.65,-125.69,73.68999999999998,141.88,0.27,0.43,0.3,-97.69,86.68999999999998,186.87,0.0,0.29,0.0899999999999999,-219.44,28.69,113.44,1.22,0.8299999999999998,0.06,-347.81,43.13,141.305,0.17,0.43,1.49
2.66,-125.785,73.5,142.16,0.175,0.365,0.3,-97.5,87.0,186.87,0.29,0.8,1.05,-218.69,29.19,113.62,0.39,0.15,0.49,-347.69,43.44,141.495,0.2,1.0,0.79
2.67,-125.88,73.31,142.44,0.08,0.3,0.3,-97.37,87.06,186.87,0.03,0.8199999999999998,0.72,-217.75,29.75,113.81,0.25,0.7,1.02,-347.94,43.69,141.4,0.31,1.21,0.775
2.68,-125.88,73.18999999999998,142.82,0.14,0.04,0.38,-97.37,87.0,186.87,0.36,0.25,0.44,-217.19,30.06,113.88,0.0,1.0,0.87,-348.19,43.94,141.305,0.42,1.42,0.76
2.69,-125.88,73.06,143.19,0.14,0.0899999999999999,0.0,-97.34,87.185,186.87,0.18,0.225,0.37,-216.75,30.31,114.0,0.19,0.58,0.8199999999999998,-348.75,44.13,140.995,0.49,0.69,0.66
2.7,-125.94,72.93999999999998,143.5,0.07,0.17,0.3,-97.31,87.37,186.87,0.0,0.2,0.3,-216.25,30.56,114.12,0.2,0.56,1.17,-349.0,44.38,140.875,0.63,0.0899999999999999,0.36
2.71,-125.94,72.93999999999998,143.82,0.08,0.26,0.32,-97.31,87.37,186.87,0.24,0.16,0.36,-215.62,30.88,114.25,0.21,0.52,0.87,-349.06,44.69,140.875,0.95,0.39,0.39
