1.32,-129.57,58.06,157.94,0.2,1.25,0.13,-102.62,21.56,181.18,0.29,1.52,0.15,-229.75,19.81,3.37,0.28,0.46,0.44,-353.94,42.0,44.565,0.59,1.17,0.46
1.33,-129.75,59.44,156.75,0.23,1.41,0.12,-102.69,23.25,181.43,0.29,1.48,0.0,-230.25,20.19,3.94,0.42,0.3,0.69,-354.63,42.31,46.375,0.58,1.15,0.33
1.34,-129.69,61.13,155.5,0.15,1.63,0.08,-102.87,24.81,181.56,0.13,1.43,0.07,-231.06,20.535,4.845,0.485,0.355,0.82,-355.0,42.88,48.125,0.69,1.12,0.03
1.35,-129.63,62.69,154.19,0.26,1.43,0.03,-102.94,26.44,181.37,0.15,1.48,0.02,-231.87,20.88,5.75,0.55,0.41,0.95,-355.25,43.44,50.185,0.87,1.38,0.18
1.36,-129.82,64.0,152.88,0.33,1.21,0.01,-102.81,28.12,181.3,0.0,1.58,0.15,-232.87,21.19,6.81,0.59,0.39,1.0,-355.75,43.94,52.625,0.9,1.43,0.25
1.37,-130.13,65.19,151.44,0.36,1.15,0.04,-102.75,30.12,181.62,0.31,1.83,0.18,-233.87,21.5,7.94,0.64,0.38,1.01,-356.13,44.56,55.185,0.89,1.62,0.07
1.38,-130.38,66.37,149.75,0.3,1.25,0.06,-102.81,32.19,181.93,0.28,1.9,0.07,-235.0,21.69,9.13,0.76,0.37,1.21,-356.31,45.38,57.995,1.12,1.55,0.17
1.39,-130.57,67.62,148.0,0.3,1.2,0.03,-102.87,33.19,182.05,0.24,1.68,0.05,-236.12,21.94,10.56,0.81,0.43,1.1,-356.87,45.5,60.935,1.23,1.34,0.56
1.4,-130.82,68.62,146.44,0.38,0.94,0.04,-102.965,35.065,182.335,0.295,1.775,0.05,-237.25,22.25,12.0,0.81,0.5,1.17,-357.56,44.88,63.875,1.5,0.97,0.56
1.41,-131.005,69.31,145.22,0.32,0.945,0.04,-103.06,36.94,182.62,0.35,1.87,0.05,-238.44,22.5,13.5,0.8299999999999998,0.52,1.19,-357.62,44.69,66.745,1.55,1.08,0.16
1.42,-131.19,70.0,144.0,0.26,0.95,0.04,-103.19,39.06,182.93,0.25,1.91,0.0,-239.31,22.87,14.87,0.8299999999999998,0.57,0.74,-357.25,45.06,69.875,1.59,1.35,0.18
1.43,-131.38,70.87,142.13,0.34,0.9,0.03,-103.37,41.19,183.12,0.32,1.89,0.02,-239.75,23.19,16.12,0.91,0.36,0.42,-357.12,45.19,73.305,1.7,1.45,0.43
1.44,-131.6,71.655,140.19,0.295,0.845,0.025,-103.56,43.31,183.43,0.39,1.95,0.03,-239.905,23.44,17.405,0.98,0.355,0.415,-357.53,44.595,73.305,1.7,1.455,0.445
1.45,-131.82,72.43999999999998,138.25,0.25,0.79,0.02,-99.19,45.56,183.8,0.36,2.06,0.03,-240.06,23.69,18.69,1.05,0.35,0.41,-357.94,44.0,73.305,1.7,1.46,0.46
1.46,-131.94,73.18999999999998,136.38,0.22,0.81,0.02,-100.25,47.81,184.12,0.33,1.76,0.02,-240.37,23.87,20.25,1.14,0.34,0.51,-357.69,44.31,77.185,1.58,2.09,0.71
1.47,-131.82,73.93999999999998,134.44,0.08,0.72,0.03,-101.19,49.75,184.43,0.31,1.71,0.01,-240.935,23.81,22.03,1.2799999999999998,0.295,0.755,-357.75,44.38,81.435,1.75,2.09,0.13
1.48,-131.75,74.56,132.69,0.18,0.64,0.04,-101.94,51.75,184.68,0.24,1.9,0.03,-241.5,23.75,23.81,1.42,0.25,1.0,-357.94,43.63,85.435,1.92,1.81,0.27
1.49,-131.82,75.12,130.88,0.16,0.63,0.05,-102.56,53.87,184.93,0.2,1.91,0.05,-242.31,23.56,25.88,1.47,0.32,1.05,-357.87,43.13,89.305,1.78,1.87,0.29
1.5,-131.75,75.62,129.13,0.08,0.53,0.02,-102.905,55.685,185.085,0.11,1.775,0.045,-243.63,23.12,28.44,1.72,0.33,1.55,-357.06,43.44,93.305,1.5,1.91,1.21
1.51,-131.75,75.995,127.38,0.1,0.515,0.02,-103.25,57.5,185.24,0.02,1.64,0.04,-244.87,22.75,31.06,1.77,0.42,1.34,-356.13,43.38,96.865,1.69,1.36,0.43
1.52,-131.75,76.37,125.63,0.12,0.5,0.02,-103.44,59.38,185.3,0.03,1.73,0.07,-246.13,22.37,33.69,1.81,0.46,1.35,-355.005,43.13,99.71,1.565,1.275,0.6349999999999999
1.53,-131.82,76.75,124.19,0.23,0.37,0.04,-103.69,61.44,185.49,0.07,1.86,0.07,-247.12,22.13,36.31,1.82,0.54,0.97,-353.88,42.88,102.555,1.44,1.19,0.8399999999999999
1.54,-131.975,76.97,122.72,0.23,0.355,0.045,-103.87,63.31,185.68,0.0899999999999999,1.62,0.05,-247.75,22.0,38.75,1.81,0.42,0.67,-352.5,43.19,105.865,1.15,1.45,1.31
1.55,-132.13,77.18999999999998,121.25,0.23,0.34,0.05,-104.13,64.94,185.81,0.11,1.42,0.02,-247.69,22.06,40.75,1.67,0.24,0.07,-351.25,43.25,108.995,1.25,1.27,0.96
1.56,-132.38,77.43999999999998,119.56,0.25,0.41,0.04,-104.31,66.5,185.99,0.12,1.45,0.03,-247.56,22.25,42.75,1.71,0.39,0.27,-349.94,42.94,111.745,1.37,1.03,0.47
1.57,-132.51,77.75,117.82,0.25,0.34,0.1,-104.75,68.12,185.87,0.18,1.45,0.1,-248.13,22.25,45.19,1.82,0.69,0.78,-348.69,42.56,114.115,1.2,0.92,0.48
1.58,-132.63,78.0,116.44,0.15,0.24,0.05,-104.94,69.62,185.525,0.125,1.38,0.075,-248.87,22.13,47.69,1.83,0.68,0.78,-347.37,42.38,116.615,1.05,1.09,0.8399999999999999
1.59,-132.69,78.18999999999998,115.38,0.13,0.18,0.05,-105.13,71.12,185.18,0.07,1.31,0.05,-249.37,22.0,50.06,1.76,0.51,0.53,-346.19,42.06,119.365,0.95,1.39,1.16
1.6,-132.94,78.18999999999998,114.31,0.11,0.11,0.1,-105.37,72.56,184.93,0.15,1.25,0.01,-249.56,22.0,52.19,1.69,0.41,0.39,-345.63,41.88,120.805,1.1,1.26,0.77
1.61,-133.13,78.18999999999998,113.44,0.0899999999999999,0.13,0.0899999999999999,-105.5,74.0,184.74,0.15,1.3,0.04,-249.94,21.75,54.44,1.78,0.39,0.65,-344.37,41.19,123.305,1.27,1.21,0.19
1.62,-133.25,78.25,112.19,0.1,0.22,0.03,-105.81,75.5,184.43,0.26,1.37,0.0,-250.56,21.37,56.88,1.85,0.58,0.74,-343.37,40.285,125.34,1.205,0.98,0.39
1.63,-133.32,78.31,111.13,0.08,0.11,0.03,-106.13,76.87,184.05,0.19,1.21,0.03,-251.25,20.88,59.31,1.9,0.44,0.81,-342.37,39.38,127.375,1.14,0.75,0.59
1.64,-133.51,78.31,110.57,0.1,0.03,0.04,-106.25,77.93999999999998,183.8,0.11,0.89,0.01,-251.69,20.44,61.69,1.88,0.29,0.64,-340.37,39.06,129.435,1.1,0.75,0.67
1.65,-133.57,78.31,110.44,0.03,0.1,0.01,-106.31,78.93999999999998,183.43,0.05,0.92,0.02,-251.845,20.095,63.905,1.85,0.2199999999999999,0.445,-339.46500000000003,38.435,130.775,0.835,0.755,0.585
1.66,-133.57,78.37,109.88,0.0,0.13,0.02,-106.44,80.18999999999998,182.68,0.03,1.25,0.08,-252.0,19.75,66.12,1.82,0.15,0.25,-338.56,37.81,132.115,0.57,0.76,0.5
1.67,-133.38,78.37,109.88,0.21,0.13,0.04,-106.69,81.43999999999998,181.3,0.2,1.04,0.08,-251.62,19.56,68.06,1.73,0.1,0.12,-338.56,37.38,133.495,0.55,0.75,0.79
1.68,-133.25,78.25,110.57,0.2,0.08,0.15,-106.75,82.03,181.115,0.155,0.89,0.05,-251.19,19.5,69.87,1.67,0.01,0.05,-339.31,37.13,134.995,0.61,0.59,0.45
1.69,-133.13,78.06,110.75,0.26,0.06,0.15,-106.81,82.62,180.93,0.11,0.74,0.02,-251.06,19.37,71.87,1.69,0.29,0.24,-339.62,36.69,136.185,0.64,0.54,0.32
1.7,-132.94,77.93999999999998,111.0,0.27,0.04,0.01,-106.75,83.56,185.49,0.0899999999999999,0.9900000000000002,0.0899999999999999,-251.19,19.31,72.87,1.65,0.29,0.19,-339.68,36.31,137.055,0.49,0.46,0.12
1.71,-132.57,78.0,111.0,0.3,0.11,0.06,-107.0,84.53,185.395,0.0749999999999999,0.8150000000000002,0.0699999999999999,-251.06,19.25,74.81,1.58,0.14,0.0,-339.56,35.75,137.435,0.0899999999999999,0.47,0.18
1.72,-132.07,78.18999999999998,111.25,0.25,0.0899999999999999,0.15,-107.25,85.5,185.3,0.06,0.64,0.05,-250.62,19.31,76.62,1.54,0.04,0.1,-340.0,35.44,137.935,0.15,0.36,0.54
1.73,-131.63,78.43999999999998,111.06,0.11,0.32,0.13,-107.12,86.18999999999998,185.3,0.26,0.52,0.03,-250.06,19.44,78.31,1.38,0.06,0.15,-340.47,35.41,138.745,0.235,0.29,0.27
1.74,-131.25,78.75,109.5,0.13,0.5,0.11,-106.87,86.75,185.3,0.38,0.62,0.1,-249.62,19.56,79.81,1.35,0.12,0.01,-340.94,35.38,139.555,0.32,0.22,0.0
1.75,-130.88,79.12,106.75,0.18,0.59,0.07,-106.5,87.43999999999998,185.18,0.42,0.76,0.1,-249.62,19.34,81.435,1.3250000000000002,0.07,0.105,-340.56,35.0,139.685,0.25,0.27,0.3
1.76,-130.57,79.31,104.56,0.15,0.39,0.01,-106.13,88.18999999999998,185.12,0.16,0.71,0.01,-249.62,19.12,83.06,1.3,0.02,0.2,-340.18,34.63,139.745,0.21,0.25,0.29
1.77,-130.44,79.37,102.31,0.16,0.42,0.13,-105.94,88.75,185.18,0.06,0.54,0.04,-248.94,19.31,84.5,1.26,0.04,0.22,-340.5,34.5,140.185,0.06,0.25,0.56
1.78,-130.32,79.37,99.13,0.27,0.47,0.18,-105.75,88.78,185.18,0.14,0.53,0.07,-248.125,19.625,85.75,1.155,0.09,0.125,-341.5,34.5,140.875,0.05,0.31,0.79
1.79,-130.07,79.31,96.88,0.31,0.32,0.17,-105.56,88.81,185.18,0.22,0.52,0.1,-247.31,19.94,87.0,1.05,0.14,0.03,-341.56,34.19,141.245,0.25,0.31,0.21
1.8,-129.82,79.12,96.44,0.35,0.06,0.16,-105.44,88.5,185.3,0.18,0.33,0.08,-247.0,19.69,88.12,1.06,0.15,0.25,-340.87,33.63,141.245,0.27,0.36,0.61
1.81,-129.63,79.0,96.88,0.37,0.07,0.15,-105.375,88.375,185.24,0.095,0.375,0.06,-246.62,19.5,89.25,1.11,0.17,0.14,-340.31,33.19,141.185,0.23,0.2,0.41
1.82,-129.38,78.81,97.75,0.36,0.13,0.13,-105.31,88.25,185.18,0.01,0.42,0.04,-246.25,19.31,90.44,1.08,0.2,0.21,-340.06,33.0,141.435,0.31,0.17,0.08
1.83,-129.035,78.655,98.595,0.415,0.1099999999999999,0.115,-105.19,87.93999999999998,185.12,0.13,0.28,0.06,-245.75,19.19,91.44,0.88,0.2,0.22,-339.435,32.625,141.56,0.355,0.1299999999999999,0.41
1.84,-128.69,78.5,99.44,0.47,0.0899999999999999,0.1,-104.94,87.75,185.12,0.25,0.23,0.02,-245.0,19.44,92.31,0.93,0.23,0.18,-338.81,32.25,141.685,0.4,0.0899999999999999,0.74
1.85,-128.26,78.31,100.75,0.51,0.21,0.07,-104.69,87.5,185.06,0.17,0.22,0.06,-244.37,19.37,93.25,0.9,0.25,0.1,-338.25,32.06,141.865,0.34,0.05,0.19
1.86,-127.82,78.12,103.13,0.5,0.42,0.04,-104.44,87.31,184.99,0.28,0.11,0.06,-244.155,19.215,94.06,0.865,0.195,0.155,-338.25,31.94,142.305,0.32,0.17,0.05
1.87,-127.38,78.0,105.5,0.46,0.32,0.01,-104.0,87.18999999999998,184.99,0.36,0.21,0.03,-243.94,19.06,94.87,0.8299999999999998,0.14,0.21,-338.0,31.69,142.685,0.4,0.13,0.2
1.88,-126.82,78.0,106.44,0.47,0.03,0.04,-103.69,86.81,184.93,0.16,0.41,0.0899999999999999,-243.56,18.81,95.69,0.81,0.24,0.15,-337.62,31.56,142.995,0.45,0.05,0.2
1.89,-126.19,78.06,107.5,0.45,0.11,0.1,-103.37,86.43999999999998,184.8,0.32,0.13,0.11,-242.94,18.94,96.37,0.65,0.25,0.07,-337.68,31.56,143.495,0.3,0.08,0.3
1.9,-125.57,78.06,108.94,0.44,0.16,0.12,-102.81,86.43999999999998,184.74,0.48,0.03,0.07,-242.37,19.0,97.06,0.68,0.18,0.05,-338.0,31.56,144.115,0.38,0.12,0.27
1.91,-124.88,78.18999999999998,110.06,0.49,0.02,0.12,-102.185,86.405,184.74,0.425,0.055,0.075,-242.0,18.81,97.75,0.67,0.42,0.34,-337.75,31.44,144.685,0.6,0.04,0.18
1.92,-124.19,78.31,110.88,0.46,0.01,0.11,-101.56,86.37,184.74,0.37,0.08,0.08,-241.5,18.56,98.31,0.66,0.41,0.14,-337.19,31.37,145.125,0.52,0.03,0.3
1.93,-123.785,78.31,112.225,0.31,0.135,0.095,-101.13,86.25,184.62,0.37,0.15,0.13,-240.94,18.56,98.87,0.63,0.27,0.07,-336.97,31.28,145.465,0.565,0.015,0.19
1.94,-123.38,78.31,113.57,0.16,0.26,0.08,-100.44,86.0,184.62,0.47,0.19,0.07,-240.5,18.56,99.56,0.66,0.16,0.01,-336.75,31.19,145.805,0.61,0.0,0.08
1.95,-123.19,78.18999999999998,114.57,0.18,0.15,0.04,-99.94,85.87,184.55,0.33,0.1,0.12,-239.81,18.62,100.25,0.72,0.37,0.03,-336.43,31.19,146.435,0.63,0.05,0.2
1.96,-123.07,78.18999999999998,113.44,0.29,0.31,0.2,-99.62,85.81,184.49,0.2,0.06,0.08,-239.185,18.655,100.905,0.71,0.235,0.085,-336.09000000000003,31.155,146.87,0.5700000000000001,0.04,0.18
1.97,-122.88,78.12,111.13,0.4,0.43,0.3,-99.06,85.68999999999998,184.55,0.74,0.16,0.11,-238.56,18.69,101.56,0.7,0.1,0.14,-335.75,31.12,147.305,0.51,0.03,0.16
1.98,-122.57,78.0,109.32,0.46,0.31,0.29,-98.5,85.43999999999998,184.74,0.57,0.21,0.07,-238.19,18.56,102.31,0.79,0.26,0.14,-335.37,31.12,147.745,0.59,0.1,0.27
1.99,-122.07,77.87,108.25,0.6,0.27,0.19,-98.125,85.06499999999998,184.74,0.37,0.295,0.065,-237.38,18.56,103.0,0.71,0.51,0.15,-334.94,31.12,148.185,0.41,0.0,0.17
2.0,-121.38,77.93999999999998,106.69,0.56,0.41,0.07,-97.75,84.68999999999998,184.74,0.17,0.38,0.06,-236.75,18.5,103.5,0.55,0.33,0.0899999999999999,-334.56,31.06,148.495,0.37,0.07,0.24
2.01,-120.75,78.12,105.88,0.4,0.24,0.07,-97.44,84.12999999999998,184.8,0.36,0.47,0.04,-236.06,18.56,104.0,0.57,0.32,0.01,-333.93,30.94,148.685,0.39,0.04,0.29
2.02,-120.5,78.18999999999998,105.81,0.22,0.0899999999999999,0.15,-97.065,83.65999999999998,184.835,0.315,0.395,0.04,-235.31,18.75,104.44,0.47,0.37,0.08,-333.68,30.94,148.995,0.38,0.0899999999999999,0.0
2.03,-120.13,78.37,105.94,0.07,0.07,0.15,-96.69,83.18999999999998,184.87,0.27,0.32,0.04,-234.62,18.87,104.69,0.32,0.35,0.04,-333.81,30.94,149.555,0.34,0.1,0.2
2.04,-119.88,78.62,105.88,0.03,0.0899999999999999,0.19,-96.19,82.87999999999998,184.87,0.56,0.29,0.02,-234.12,18.87,105.0,0.44,0.3,0.17,-333.25,30.69,149.615,0.23,0.0899999999999999,0.75
2.05,-119.57,78.93999999999998,106.19,0.01,0.05,0.35,-95.75,82.37,185.62,0.46,0.44,0.08,-233.87,18.56,105.5,0.56,0.26,0.36,-332.56,30.5,149.495,0.21,0.02,0.36
2.06,-119.13,79.31,106.81,0.0899999999999999,0.06,0.31,-95.37,82.25,186.12,0.47,0.03,0.02,-233.215,18.625,105.72,0.47,0.345,0.22,-332.94,30.56,149.935,0.18,0.06,0.51
2.07,-118.69,79.56,108.13,0.08,0.12,0.27,-94.69,82.62,187.0,0.68,0.38,0.02,-232.56,18.69,105.94,0.38,0.43,0.08,-333.06,30.44,150.185,0.0899999999999999,0.13,0.04
2.08,-118.38,79.75,109.75,0.11,0.08,0.29,-94.12,82.68999999999998,188.25,0.59,0.05,0.06,-232.0,18.69,106.44,0.55,0.27,0.11,-332.5,30.31,149.995,0.0899999999999999,0.05,0.51
2.09,-117.94,80.0,111.13,0.1,0.08,0.29,-93.81,82.43999999999998,188.56,0.22,0.19,0.01,-231.625,18.625,106.78,0.475,0.205,0.16,-332.44,30.37,149.995,0.1,0.01,0.23
2.1,-117.63,80.18999999999998,113.31,0.02,0.37,0.29,-93.685,82.65999999999998,188.495,0.195,0.24,0.045,-231.25,18.56,107.12,0.4,0.14,0.21,-332.56,30.44,150.245,0.11,0.0,0.1
2.11,-117.38,80.18999999999998,116.44,0.01,0.4,0.23,-93.56,82.87999999999998,188.43,0.17,0.29,0.08,-231.06,18.37,107.63,0.53,0.12,0.18,-332.5,30.5,150.305,0.08,0.08,0.01
2.12,-117.19,80.18999999999998,119.19,0.01,0.36,0.18,-93.31,83.12,188.31,0.14,0.02,0.06,-230.69,18.5,108.0,0.34,0.08,0.16,-332.44,30.56,150.365,0.11,0.06,0.08
2.13,-117.07,80.12,121.06,0.04,0.31,0.21,-93.12,83.06,187.87,0.06,0.03,0.05,-229.94,18.94,108.37,0.3,0.0899999999999999,0.39,-332.18,30.56,150.245,0.06,0.05,0.18
2.14,-116.88,80.06,123.94,0.02,0.45,0.27,-93.0,83.12,187.87,0.1,0.1,0.03,-229.69,19.0,108.87,0.47,0.07,0.01,-332.37,30.62,150.245,0.05,0.02,0.22
2.15,-116.76,79.87,127.31,0.17,0.51,0.26,-92.87,83.25,187.81,0.0,0.13,0.06,-229.38,19.06,109.31,0.39,0.11,0.0899999999999999,-332.62,30.69,150.365,0.06,0.02,0.16
2.16,-116.88,79.75,129.69,0.25,0.22,0.21,-92.81,83.31,187.81,0.12,0.01,0.02,-228.81,19.25,109.63,0.31,0.12,0.16,-332.56,30.62,150.245,0.03,0.01,0.16
2.17,-116.94,79.75,131.32,0.21,0.21,0.2,-92.69,83.31,187.81,0.08,0.06,0.02,-228.56,19.31,110.0,0.29,0.01,0.03,-332.25,30.56,149.995,0.08,0.04,0.25
2.18,-117.13,79.56,133.0,0.24,0.34,0.1,-92.56,83.31,187.75,0.15,0.04,0.05,-228.69,19.19,110.19,0.15,0.11,0.1,-332.31,30.56,149.865,0.1,0.03,0.14
2.19,-117.38,79.43999999999998,134.19,0.26,0.22,0.06,-92.37,83.56,187.69,0.02,0.27,0.11,-228.75,19.065,110.47,0.195,0.065,0.11,-332.75,30.75,150.055,0.05,0.12,0.37
2.2,-117.69,79.37,134.25,0.23,0.03,0.04,-92.53,83.465,187.56,0.205,0.23,0.095,-228.81,18.94,110.75,0.24,0.02,0.12,-332.94,30.88,149.995,0.16,0.0899999999999999,0.0899999999999999
2.21,-118.13,79.25,133.81,0.28,0.14,0.12,-92.69,83.37,187.43,0.39,0.19,0.08,-228.88,18.87,110.94,0.1,0.11,0.07,-333.18,31.0,149.935,0.14,0.0899999999999999,0.25
2.22,-118.63,79.06,133.56,0.31,0.17,0.12,-92.81,83.31,187.37,0.07,0.0,0.03,-228.94,18.94,111.25,0.21,0.27,0.17,-333.5,31.19,149.995,0.11,0.12,0.23
2.23,-119.25,78.81,133.32,0.33,0.13,0.11,-92.935,83.28,187.34,0.14,0.105,0.015,-229.06,18.94,111.56,0.19,0.14,0.03,-333.81,31.37,149.865,0.26,0.12,0.25
2.24,-119.82,78.62,132.81,0.35,0.07,0.12,-93.06,83.25,187.31,0.21,0.21,0.0,-228.94,19.12,111.69,0.05,0.13,0.27,-334.31,31.5,149.685,0.37,0.06,0.34
2.25,-120.38,78.655,131.5,0.355,0.0799999999999999,0.07,-93.31,83.06,190.93,0.25,0.14,0.03,-228.81,19.37,111.88,0.0899999999999999,0.16,0.32,-334.435,31.56,149.31,0.39,0.045,0.27
2.26,-120.94,78.68999999999998,130.19,0.36,0.0899999999999999,0.02,-93.44,83.0,189.87,0.15,0.1,0.07,-228.69,19.5,112.12,0.17,0.14,0.15,-334.56,31.62,148.935,0.41,0.03,0.2
2.27,-121.38,78.68999999999998,129.5,0.35,0.06,0.01,-93.5,82.87999999999998,189.18,0.04,0.2,0.01,-228.75,19.56,112.31,0.08,0.19,0.12,-334.75,31.69,148.375,0.48,0.06,0.1
2.28,-121.82,78.75,128.88,0.32,0.02,0.03,-93.63,82.68999999999998,189.25,0.0899999999999999,0.21,0.04,-228.81,19.69,112.5,0.0899999999999999,0.19,0.15,-335.28,32.095,148.155,0.425,0.195,0.135
2.29,-122.19,78.68999999999998,129.0,0.33,0.14,0.04,-93.88,82.5,189.43,0.25,0.14,0.06,-228.94,19.62,112.56,0.02,0.08,0.03,-335.81,32.5,147.935,0.37,0.33,0.17
2.3,-122.69,78.5,129.69,0.35,0.27,0.0,-94.19,82.31,189.37,0.3,0.16,0.03,-229.315,19.465,112.56,0.015,0.265,0.045,-335.93,32.88,147.435,0.43,0.29,0.0
2.31,-123.19,78.31,129.88,0.3,0.16,0.06,-94.5,82.28,189.025,0.265,0.085,0.015,-229.69,19.31,112.56,0.01,0.45,0.06,-336.12,33.19,147.055,0.36,0.27,0.16
2.32,-123.63,78.12,129.94,0.28,0.16,0.03,-94.81,82.25,188.68,0.23,0.01,0.0,-230.37,19.06,112.75,0.01,0.28,0.08,-336.62,33.63,146.865,0.34,0.35,0.42
2.33,-124.01,77.93999999999998,130.44,0.27,0.23,0.01,-95.0,82.12,188.87,0.19,0.2,0.08,-230.62,19.12,112.75,0.27,0.07,0.39,-337.0,33.88,146.805,0.48,0.24,0.7
2.34,-124.38,77.81499999999998,130.565,0.23,0.15,0.015,-95.31,81.93999999999998,189.12,0.21,0.1,0.07,-230.25,19.62,112.5,0.31,0.14,0.68,-337.81,34.25,146.745,0.36,0.12,0.19
2.35,-124.75,77.68999999999998,130.69,0.19,0.07,0.02,-95.56,81.87,189.87,0.13,0.03,0.11,-229.5,20.31,112.31,0.08,0.11,0.53,-337.93,34.38,146.305,0.31,0.18,0.14
2.36,-124.94,77.56,131.0,0.11,0.19,0.01,-95.81,81.81,190.37,0.18,0.06,0.1,-229.44,20.31,112.44,0.08,0.19,0.02,-338.34000000000003,34.755,145.995,0.37,0.15,0.24
2.37,-125.1,77.435,131.5,0.0999999999999999,0.195,0.005,-96.06,81.93999999999998,190.43,0.21,0.19,0.0,-229.75,20.37,112.37,0.23,0.2,0.17,-338.75,35.13,145.685,0.43,0.12,0.34
2.38,-125.26,77.31,132.0,0.0899999999999999,0.2,0.0,-96.19,82.18999999999998,190.75,0.02,0.2,0.05,-229.935,20.405,112.31,0.13,0.2,0.11,-339.0,35.25,145.305,0.44,0.12,0.13
2.39,-125.44,77.12,132.63,0.07,0.2,0.0,-96.44,82.12,190.75,0.37,0.14,0.03,-230.12,20.44,112.25,0.03,0.2,0.05,-338.81,35.38,144.495,0.49,0.29,0.52
2.4,-125.57,76.93999999999998,133.0,0.05,0.18,0.04,-97.0,82.06,189.62,0.63,0.0,0.08,-230.31,20.44,112.25,0.06,0.13,0.17,-339.81,35.94,144.495,0.47,0.23,1.01
2.41,-125.75,76.75,133.25,0.07,0.12,0.05,-97.22,82.34,189.465,0.3599999999999999,0.065,0.07,-230.0,20.72,112.125,0.065,0.115,0.19,-340.75,36.31,144.555,0.42,0.15,0.47
2.42,-125.88,76.62,133.38,0.07,0.12,0.04,-97.44,82.62,189.31,0.0899999999999999,0.13,0.06,-229.69,21.0,112.0,0.07,0.1,0.21,-340.81,36.44,143.935,0.47,0.12,0.03
2.43,-126.13,76.43999999999998,133.44,0.07,0.16,0.06,-97.56,82.68999999999998,189.31,0.24,0.1,0.0,-229.69,21.0,112.06,0.01,0.13,0.03,-341.06,36.56,143.495,0.41,0.08,0.26
2.44,-126.26,76.18999999999998,133.88,0.0,0.24,0.03,-97.75,82.81,189.06,0.04,0.27,0.0,-229.81,21.0,112.06,0.05,0.06,0.2,-341.56,36.69,143.555,0.16,0.1,0.16
2.45,-126.26,76.0,134.56,0.07,0.2,0.0,-97.75,83.12,189.12,0.02,0.2,0.01,-229.44,21.31,112.0,0.05,0.19,0.25,-341.25,36.44,143.055,0.26,0.12,0.51
2.46,-126.19,75.87,135.06,0.08,0.16,0.02,-97.81,83.31,187.06,0.0899999999999999,0.19,0.01,-228.94,21.69,111.88,0.02,0.01,0.35,-340.94,36.25,142.365,0.37,0.0,0.3
2.47,-126.13,75.75,135.44,0.1,0.12,0.02,-97.88,83.43999999999998,187.0,0.01,0.28,0.04,-228.44,22.06,111.94,0.06,0.12,0.38,-341.12,36.31,142.185,0.18,0.19,0.27
2.48,-126.07,75.56,136.0,0.04,0.19,0.01,-97.81,83.81,187.0,0.05,0.37,0.03,-227.31,22.56,111.94,0.11,0.53,0.31,-341.44,36.69,142.055,0.22,0.27,0.25
2.49,-126.19,75.37,136.44,0.04,0.25,0.04,-97.94,84.18999999999998,186.94,0.26,0.32,0.06,-226.905,22.97,112.03,0.06,0.38,0.27,-341.93,37.19,141.935,0.34,0.37,0.49
2.5,-126.32,75.18999999999998,136.75,0.05,0.17,0.02,-98.12,84.37,186.905,0.03,0.18,0.0,-226.5,23.38,112.12,0.01,0.23,0.23,-343.0,37.94,142.185,0.33,0.44,0.95
2.51,-126.38,75.06,137.0,0.07,0.1,0.02,-98.03,84.62,186.8875,0.025,0.1649999999999999,0.005,-226.44,23.5,112.37,0.14,0.15,0.21,-343.81,38.56,142.305,0.28,0.32,0.55
2.52,-126.5,75.0,137.13,0.08,0.08,0.01,-97.94,84.87,186.87,0.02,0.15,0.01,-226.0,23.87,112.5,0.0,0.05,0.41,-344.06,38.88,142.055,0.27,0.22,0.07
2.53,-126.63,74.93999999999998,137.25,0.07,0.0899999999999999,0.02,-97.94,85.06,186.87,0.04,0.27,0.07,-225.38,24.5,112.5,0.11,0.0,0.64,-344.06,38.94,141.615,0.33,0.08,0.22
2.54,-126.69,74.87,137.44,0.03,0.0899999999999999,0.02,-97.815,85.375,186.87,0.03,0.17,0.055,-224.56,25.12,112.5,0.0,0.15,0.57,-344.0,39.19,140.995,0.4,0.27,0.14
2.55,-126.69,74.75,137.88,0.02,0.13,0.04,-97.69,85.68999999999998,186.87,0.02,0.07,0.04,-224.06,25.5,112.56,0.06,0.15,0.21,-343.87,39.38,140.435,0.3,0.23,0.2
2.56,-126.69,74.75,138.0,0.03,0.1,0.01,-97.62,85.81,186.87,0.01,0.13,0.03,-223.56,25.81,112.62,0.01,0.0899999999999999,0.36,-343.87,39.44,140.115,0.06,0.07,0.06
2.57,-126.69,74.62,138.31,0.08,0.18,0.0,-97.69,86.0,186.87,0.04,0.21,0.0,-223.44,25.88,112.75,0.13,0.04,0.11,-343.87,39.25,140.365,0.15,0.1,0.02
2.58,-126.63,74.43999999999998,138.88,0.0899999999999999,0.28,0.03,-97.81,86.12,186.87,0.17,0.1,0.0,-223.5,25.81,112.81,0.02,0.01,0.02,-344.0,39.63,140.435,0.06,0.37,0.24
2.59,-126.57,74.12,139.44,0.11,0.18,0.07,-97.88,86.31,186.94,0.08,0.17,0.03,-223.06,26.0,112.62,0.05,0.43,0.0899999999999999,-344.68,40.25,140.745,0.17,0.36,0.74
2.6,-126.5,74.0,139.69,0.15,0.04,0.02,-97.88,86.5,186.87,0.05,0.0899999999999999,0.07,-222.19,26.62,112.69,0.12,0.05,0.48,-345.62,40.88,141.125,0.25,0.31,0.8299999999999998
