1.76,270.63,30.37,169.75,5.94,2.24,7.04,0.1,0.01,0.23,36.56,14.25,29.19,0.57,0.15,1.32,0.24,0.68,0.68,0.13
1.77,270.75,30.44,170.0,5.25,2.09,8.15,0.11,0.0,0.1,36.75,14.75,29.25,0.17,1.38,0.21,0.24,0.68,0.68,0.13
1.78,270.69,30.5,170.06,4.95,2.93,7.52,0.08,0.08,0.01,36.75,14.75,29.25,0.33,0.96,1.17,0.24,0.68,0.68,0.13
1.79,270.63,30.56,170.12,3.84,1.94,6.86,0.11,0.06,0.08,36.75,14.75,29.25,1.14,0.5,1.45,0.24,0.68,0.68,0.13
1.8,270.37,30.56,170.0,4.6,2.68,7.16,0.06,0.05,0.18,37.69,14.69,30.19,0.06,1.53,0.33,0.24,0.68,0.68,0.13
1.81,270.56,30.62,170.0,4.87,2.75,7.81,0.05,0.02,0.22,37.69,14.69,30.19,0.3,0.06,1.42,0.24,0.68,0.68,0.13
1.82,270.81,30.69,170.12,5.1,1.04,6.41,0.06,0.02,0.16,37.25,14.0,29.25,0.09,0.4,1.89,0.24,0.67,0.68,0.13
1.83,270.75,30.62,170.0,4.96,2.4,7.52,0.03,0.01,0.16,37.25,14.0,29.25,0.09,1.41,0.11,0.24,0.68,0.68,0.13
1.84,270.44,30.56,169.75,4.5,3.32,8.78,0.08,0.04,0.25,37.25,14.0,29.25,0.48,1.83,0.47,0.24,0.68,0.68,0.13
1.85,270.5,30.56,169.62,5.34,3.13,6.92,0.1,0.03,0.14,38.38,14.25,30.19,0.53,0.94,1.6,0.24,0.68,0.68,0.13
1.86,270.94,30.75,169.81,5.17,1.77,7.53,0.05,0.12,0.37,38.38,14.25,30.19,0.24,0.3,0.43,0.25,0.67,0.68,0.13
1.87,271.13,30.88,169.75,4.97,2.45,7.51,0.16,0.09,0.09,36.56,15.06,30.19,0.06,0.96,0.76,0.25,0.67,0.69,0.13
1.88,271.37,31.0,169.69,4.83,2.92,6.81,0.14,0.09,0.25,36.56,15.06,30.19,0.09,0.6,0.91,0.25,0.67,0.69,0.13
1.89,271.69,31.19,169.75,5.14,1.52,7.92,0.11,0.12,0.23,36.56,15.06,30.19,0.06,0.04,0.32,0.25,0.67,0.69,0.13
1.9,272.0,31.37,169.62,5.05,2.76,8.24,0.26,0.12,0.25,37.19,14.75,29.69,0.05,1.26,0.01,0.25,0.67,0.69,0.13
1.91,272.5,31.5,169.44,4.98,2.41,7.06,0.37,0.06,0.34,37.19,14.75,29.69,0.25,0.75,0.44,0.25,0.66,0.69,0.13
1.92,272.75,31.62,168.69,5.19,2.19,8.33,0.41,0.03,0.2,38.25,14.06,29.69,0.04,0.56,0.14,0.26,0.66,0.69,0.13
1.93,272.94,31.69,168.13,5.51,2.94,7.61,0.48,0.06,0.1,38.25,14.06,29.69,0.35,1.24,0.54,0.26,0.66,0.69,0.12
1.94,274.0,32.5,167.69,6.21,1.18,8.01,0.37,0.33,0.17,38.25,13.69,28.87,0.93,0.57,0.06,0.27,0.65,0.7,0.12
1.95,274.12,32.88,167.19,4.62,2.87,6.31,0.43,0.29,0.0,38.56,14.75,28.5,0.7,1.04,1.71,0.27,0.65,0.7,0.12
1.96,274.31,33.19,166.81,4.86,2.07,6.49,0.36,0.27,0.16,38.56,14.75,28.5,0.49,0.2,1.49,0.28,0.65,0.7,0.12
1.97,274.81,33.63,166.62,6.14,3.07,9.62,0.34,0.35,0.42,38.56,14.75,28.5,0.7,1.18,1.67,0.28,0.64,0.7,0.12
1.98,275.19,33.88,166.56,6.82,2.16,6.49,0.48,0.24,0.7,38.25,14.75,27.69,1.32,0.28,1.39,0.28,0.64,0.7,0.12
1.99,276.0,34.25,166.5,5.47,1.15,5.39,0.36,0.12,0.19,38.25,14.75,27.69,0.06,0.75,2.47,0.29,0.64,0.71,0.12
2.0,276.12,34.38,166.06,5.59,1.64,6.91,0.31,0.18,0.14,39.5,14.75,26.19,0.14,0.89,0.6,0.29,0.63,0.71,0.12
2.01,276.94,35.13,165.44,5.12,1.49,7.9,0.43,0.12,0.34,39.5,14.75,26.19,0.53,0.52,0.15,0.3,0.63,0.71,0.12
2.02,277.19,35.25,165.06,4.88,1.9,7.95,0.44,0.12,0.13,39.88,15.19,25.69,0.38,0.53,0.06,0.3,0.63,0.71,0.12
2.03,277.0,35.38,164.25,7.11,4.42,7.36,0.49,0.29,0.52,39.88,15.19,25.69,1.39,2.25,0.29,0.31,0.63,0.71,0.12
2.04,278.0,35.94,164.25,7.47,3.13,7.12,0.47,0.23,1.01,39.88,15.19,25.69,0.94,0.64,0.54,0.31,0.62,0.71,0.12
2.05,278.94,36.31,164.31,5.98,0.78,7.12,0.42,0.15,0.47,40.5,15.88,23.69,0.07,0.46,0.55,0.31,0.61,0.72,0.12
2.06,279.0,36.44,163.69,6.48,3.75,6.69,0.47,0.12,0.03,40.5,15.88,23.69,0.65,1.5,0.85,0.32,0.61,0.72,0.11
2.07,279.25,36.56,163.25,7.5,3.52,6.57,0.41,0.08,0.26,41.06,15.0,24.19,1.68,0.83,0.55,0.32,0.61,0.72,0.11
2.08,279.75,36.69,163.31,7.12,2.72,7.8,0.16,0.1,0.16,41.06,15.0,24.19,1.14,0.2,1.22,0.32,0.61,0.72,0.11
2.09,279.44,36.44,162.81,6.33,3.65,8.8,0.26,0.12,0.51,41.06,15.0,24.19,1.11,2.25,0.4,0.32,0.61,0.72,0.11
2.1,279.13,36.25,162.12,7.27,4.71,7.07,0.37,0.0,0.3,40.69,15.0,23.25,1.76,0.59,1.95,0.33,0.61,0.72,0.1
2.11,279.31,36.31,161.94,7.16,1.02,6.43,0.18,0.19,0.27,40.69,15.0,23.25,0.85,1.72,0.51,0.33,0.61,0.72,0.1
2.12,279.63,36.69,161.81,5.84,2.55,7.32,0.22,0.27,0.25,40.69,15.38,25.0,0.49,1.57,1.44,0.33,0.61,0.72,0.1
2.13,280.12,37.19,161.69,5.57,4.07,5.75,0.34,0.37,0.49,40.69,15.38,25.0,0.3,0.98,1.54,0.33,0.6,0.72,0.1
2.14,281.19,37.94,161.94,6.47,1.28,6.57,0.33,0.44,0.95,40.69,15.38,25.0,0.44,1.11,0.78,0.34,0.59,0.72,0.11
2.15,282.0,38.56,162.06,6.51,2.24,6.75,0.28,0.32,0.55,40.75,15.88,23.69,0.13,0.49,0.63,0.34,0.59,0.73,0.11
2.16,282.25,38.88,161.81,5.62,3.48,6.29,0.27,0.22,0.07,40.75,15.88,23.69,1.08,2.28,2.72,0.34,0.59,0.73,0.11
2.17,282.25,38.94,161.37,5.31,0.29,8.38,0.33,0.08,0.22,42.38,14.38,21.75,0.85,2.13,1.15,0.35,0.58,0.73,0.11
2.18,282.19,39.19,160.75,6.66,4.71,8.34,0.4,0.27,0.14,42.38,14.38,21.75,0.45,1.8,0.21,0.35,0.58,0.72,0.11
2.19,282.06,39.38,160.19,6.79,2.36,6.29,0.3,0.23,0.2,42.38,14.38,21.75,0.56,0.2,0.82,0.35,0.58,0.72,0.11
2.2,282.06,39.44,159.87,6.99,9.98,4.42,0.06,0.07,0.06,42.56,15.19,22.19,0.75,7.38,2.69,0.36,0.58,0.72,0.1
2.21,282.06,39.25,160.12,6.55,1.11,7.48,0.15,0.1,0.02,42.56,15.19,22.19,1.57,1.83,2.16,0.35,0.58,0.72,0.1
2.22,282.19,39.63,160.19,7.08,2.28,8.46,0.06,0.37,0.24,42.0,15.19,21.25,0.82,0.27,1.35,0.36,0.58,0.72,0.11
2.23,282.87,40.25,160.5,6.77,3.45,5.02,0.17,0.36,0.74,42.0,15.19,21.25,0.43,0.95,2.02,0.36,0.58,0.72,0.11
2.24,283.81,40.88,160.88,5.4,1.92,4.65,0.25,0.31,0.83,42.0,15.19,21.25,1.02,0.49,2.34,0.36,0.57,0.73,0.11
2.25,285.0,41.63,161.31,6.81,2.76,6.69,0.31,0.4,1.06,42.38,15.5,22.5,0.29,0.42,0.24,0.36,0.56,0.73,0.12
2.26,324.06,42.25,161.62,7.06,2.17,6.58,0.29,0.3,0.61,42.38,15.5,22.5,0.46,0.1,0.29,0.37,0.56,0.74,0.12
2.27,324.37,42.62,161.44,6.76,3.82,7.8,0.35,0.24,0.2,43.5,12.88,20.19,0.11,1.53,0.96,0.37,0.55,0.74,0.12
2.28,325.06,43.13,161.06,6.89,1.85,5.25,0.27,0.16,0.57,43.5,12.88,20.19,0.17,0.43,1.49,0.38,0.54,0.74,0.12
2.29,324.94,43.44,161.25,6.98,1.25,5.92,0.26,0.16,0.53,44.19,13.19,19.25,0.2,1.0,0.79,0.38,0.54,0.74,0.12
2.3,325.44,43.94,161.06,7.24,3.72,5.89,0.29,0.16,0.05,44.56,12.06,18.19,0.42,1.42,0.76,0.38,0.54,0.74,0.12
2.31,326.0,44.13,160.75,7.34,3.01,5.96,0.29,0.15,0.22,44.56,12.06,18.19,0.49,0.69,0.66,0.38,0.53,0.74,0.12
2.32,326.25,44.38,160.63,7.51,2.4,6.23,0.25,0.16,0.33,44.56,12.06,18.19,0.63,0.09,0.36,0.39,0.53,0.74,0.12
2.33,326.31,44.69,160.63,7.68,2.66,6.24,0.25,0.2,0.27,44.06,12.56,19.0,0.95,0.39,0.39,0.39,0.53,0.75,0.12
