1.25,-120.13,78.37,105.94,0.07,0.07,0.15,0.04,0.1,0.26,-0.02,0.73,-0.15,0.67,-99.06,85.69,184.55,0.74,0.16,0.11,0.53,0.19,0.43,0.5,0.54,0.46,0.5,-238.19,18.56,102.31,0.79,0.26,0.14,0.8,0.08,1.28,-0.46,0.62,-0.6,-0.19,-333.68,30.94,148.99,0.38,0.09,0.24,2.07,1.93,0.51,-0.92,0.14,-0.31,-0.19
1.26,-119.88,78.62,105.88,0.03,0.09,0.19,0.54,1.21,0.27,-0.02,0.73,-0.15,0.67,-98.5,85.44,184.74,0.57,0.21,0.07,0.29,2.28,1.28,0.5,0.54,0.47,0.49,-237.38,18.56,103.0,0.71,0.51,0.15,0.26,0.27,1.67,-0.46,0.63,-0.6,-0.18,-333.81,30.94,149.55,0.34,0.1,0.2,0.32,0.37,2.05,-0.92,0.14,-0.31,-0.19
1.27,-119.57,78.94,106.19,0.01,0.05,0.35,0.15,1.3,0.34,-0.02,0.73,-0.14,0.67,-97.75,84.69,184.74,0.17,0.38,0.06,0.51,0.37,0.22,0.51,0.54,0.47,0.49,-236.75,18.5,103.5,0.55,0.33,0.09,0.06,1.49,0.06,-0.46,0.63,-0.6,-0.18,-333.25,30.69,149.61,0.23,0.09,0.75,0.43,2.48,0.09,-0.92,0.15,-0.31,-0.19
1.28,-119.13,79.31,106.81,0.09,0.06,0.31,0.33,0.9,0.61,-0.01,0.73,-0.14,0.67,-97.44,84.13,184.8,0.36,0.47,0.04,1.16,0.12,0.64,0.51,0.54,0.46,0.48,-236.06,18.56,104.0,0.57,0.32,0.01,0.7,0.97,0.83,-0.45,0.64,-0.6,-0.17,-332.56,30.5,149.49,0.21,0.02,0.36,1.72,2.84,0.76,-0.92,0.15,-0.31,-0.19
1.29,-118.69,79.56,108.13,0.08,0.12,0.27,0.17,1.33,0.07,-0.01,0.73,-0.12,0.68,-96.69,83.19,184.87,0.27,0.32,0.04,0.45,1.43,0.05,0.52,0.54,0.46,0.47,-235.31,18.75,104.44,0.47,0.37,0.08,0.46,0.39,1.27,-0.45,0.64,-0.6,-0.17,-332.94,30.56,149.93,0.18,0.06,0.51,0.27,0.51,1.83,-0.92,0.15,-0.31,-0.18
1.3,-118.38,79.75,109.75,0.11,0.08,0.29,0.09,1.37,0.02,0.0,0.73,-0.11,0.68,-96.19,82.88,184.87,0.56,0.29,0.02,0.69,1.03,1.22,0.52,0.54,0.47,0.47,-234.62,18.87,104.69,0.32,0.35,0.04,0.19,0.19,1.69,-0.45,0.65,-0.6,-0.16,-333.06,30.44,150.18,0.09,0.13,0.04,0.22,0.25,1.27,-0.92,0.15,-0.3,-0.18
1.31,-117.94,80.0,111.13,0.1,0.08,0.29,0.04,1.19,0.63,0.01,0.73,-0.1,0.68,-95.75,82.37,185.62,0.46,0.44,0.08,1.35,0.91,1.45,0.53,0.54,0.47,0.46,-234.12,18.87,105.0,0.44,0.3,0.17,0.6,0.94,1.41,-0.44,0.65,-0.59,-0.16,-332.5,30.31,149.99,0.09,0.05,0.51,1.11,1.58,0.51,-0.92,0.16,-0.3,-0.18
1.32,-117.63,80.19,113.31,0.02,0.37,0.29,0.17,0.9,0.35,0.03,0.73,-0.08,0.68,-95.37,82.25,186.12,0.47,0.03,0.02,1.19,0.97,0.39,0.53,0.53,0.47,0.46,-233.87,18.56,105.5,0.56,0.26,0.36,0.29,0.82,0.58,-0.44,0.66,-0.59,-0.16,-332.44,30.37,149.99,0.1,0.01,0.23,0.57,0.15,1.32,-0.92,0.16,-0.31,-0.18
1.33,-117.38,80.19,116.44,0.01,0.4,0.23,0.52,0.4,0.04,0.05,0.73,-0.06,0.68,-94.69,82.62,187.0,0.68,0.38,0.02,1.76,0.75,0.62,0.54,0.52,0.48,0.45,-232.56,18.69,105.94,0.38,0.43,0.08,0.77,1.03,1.66,-0.44,0.66,-0.59,-0.15,-332.56,30.44,150.24,0.11,0.05,0.1,0.17,1.38,0.21,-0.92,0.16,-0.31,-0.18
1.34,-117.19,80.19,119.19,0.01,0.36,0.18,0.27,0.78,0.06,0.07,0.73,-0.04,0.68,-94.12,82.69,188.25,0.59,0.05,0.06,0.77,0.65,1.13,0.54,0.52,0.49,0.45,-232.0,18.69,106.44,0.55,0.27,0.11,0.17,1.53,1.25,-0.43,0.67,-0.59,-0.14,-332.5,30.5,150.3,0.08,0.08,0.01,0.33,0.96,1.17,-0.92,0.16,-0.31,-0.18
1.35,-117.07,80.12,121.06,0.04,0.31,0.21,0.32,0.54,0.54,0.08,0.73,-0.03,0.67,-93.81,82.44,188.56,0.22,0.19,0.01,0.79,0.05,0.47,0.55,0.51,0.49,0.44,-231.25,18.56,107.12,0.4,0.14,0.21,0.19,0.94,1.02,-0.43,0.67,-0.58,-0.14,-332.44,30.56,150.36,0.11,0.06,0.08,1.14,0.5,1.45,-0.92,0.16,-0.31,-0.18
1.36,-116.88,80.06,123.94,0.02,0.45,0.27,0.66,0.25,0.41,0.1,0.73,-0.01,0.67,-93.56,82.88,188.43,0.17,0.29,0.08,0.03,0.47,0.12,0.55,0.51,0.49,0.44,-231.06,18.37,107.63,0.53,0.12,0.18,0.6,0.8,0.41,-0.43,0.68,-0.58,-0.13,-332.18,30.56,150.24,0.06,0.05,0.18,0.06,1.53,0.33,-0.92,0.16,-0.31,-0.18
1.37,-116.76,79.87,127.31,0.17,0.51,0.26,0.59,0.36,0.15,0.12,0.73,0.01,0.67,-93.31,83.12,188.31,0.14,0.02,0.06,0.53,0.21,0.19,0.55,0.51,0.49,0.44,-230.69,18.5,108.0,0.34,0.08,0.16,0.14,0.68,0.4,-0.43,0.68,-0.58,-0.13,-332.37,30.62,150.24,0.05,0.02,0.22,0.3,0.06,1.42,-0.92,0.16,-0.31,-0.18
1.38,-116.88,79.75,129.69,0.25,0.22,0.21,0.52,0.68,0.3,0.13,0.73,0.03,0.67,-93.12,83.06,187.87,0.06,0.03,0.05,0.09,1.23,0.03,0.55,0.51,0.49,0.44,-229.94,18.94,108.37,0.3,0.09,0.39,0.04,0.49,1.22,-0.42,0.68,-0.58,-0.12,-332.62,30.69,150.36,0.06,0.02,0.16,0.09,0.4,1.89,-0.92,0.15,-0.31,-0.18
1.39,-116.94,79.75,131.32,0.21,0.21,0.2,0.27,0.68,0.31,0.14,0.73,0.04,0.66,-93.0,83.12,187.87,0.1,0.1,0.03,0.59,0.11,0.41,0.55,0.51,0.49,0.44,-229.69,19.0,108.87,0.47,0.07,0.01,1.68,0.07,1.48,-0.42,0.69,-0.58,-0.12,-332.56,30.62,150.24,0.03,0.01,0.16,0.09,1.41,0.11,-0.92,0.16,-0.31,-0.18
1.4,-117.13,79.56,133.0,0.24,0.34,0.1,0.15,0.43,1.16,0.15,0.73,0.04,0.66,-92.87,83.25,187.81,0.11,0.13,0.06,0.49,1.05,0.52,0.55,0.51,0.49,0.45,-229.38,19.06,109.31,0.39,0.11,0.09,1.83,0.11,2.04,-0.42,0.69,-0.57,-0.12,-332.25,30.56,149.99,0.08,0.04,0.25,0.48,1.83,0.47,-0.92,0.16,-0.31,-0.18
1.41,-117.38,79.44,134.19,0.26,0.22,0.06,0.03,0.86,0.25,0.16,0.73,0.05,0.66,-92.81,83.31,187.81,0.12,0.01,0.02,0.5,1.01,0.13,0.55,0.51,0.49,0.45,-228.81,19.25,109.63,0.31,0.12,0.16,0.18,0.05,0.58,-0.42,0.69,-0.57,-0.11,-332.31,30.56,149.86,0.1,0.03,0.14,0.53,0.94,1.6,-0.92,0.16,-0.31,-0.18
1.42,-117.69,79.37,134.25,0.23,0.03,0.04,0.1,0.53,0.07,0.15,0.74,0.05,0.66,-92.69,83.31,187.81,0.08,0.06,0.02,1.03,0.6,0.37,0.55,0.51,0.49,0.44,-228.56,19.31,110.0,0.29,0.01,0.03,0.12,1.37,1.39,-0.42,0.7,-0.57,-0.11,-332.75,30.75,150.05,0.05,0.12,0.37,0.24,0.3,0.43,-0.92,0.15,-0.31,-0.18
1.43,-118.13,79.25,133.81,0.28,0.14,0.12,0.42,0.48,0.42,0.15,0.74,0.04,0.66,-92.56,83.31,187.75,0.15,0.04,0.05,0.47,0.6,1.23,0.55,0.51,0.49,0.44,-228.69,19.19,110.19,0.15,0.11,0.1,0.16,0.26,1.23,-0.42,0.7,-0.57,-0.11,-332.94,30.88,149.99,0.16,0.09,0.09,0.06,0.96,0.76,-0.92,0.15,-0.31,-0.18
1.44,-118.63,79.06,133.56,0.31,0.17,0.12,0.28,0.79,0.06,0.15,0.74,0.04,0.66,-92.37,83.56,187.69,0.02,0.27,0.11,0.73,0.18,0.02,0.55,0.51,0.5,0.45,-228.81,18.94,110.75,0.24,0.02,0.12,0.1,0.26,1.62,-0.42,0.7,-0.57,-0.11,-333.18,31.0,149.93,0.14,0.09,0.25,0.09,0.6,0.91,-0.92,0.15,-0.31,-0.18
1.45,-119.25,78.81,133.32,0.33,0.13,0.11,0.24,0.2,0.11,0.14,0.74,0.03,0.66,-92.69,83.37,187.43,0.39,0.19,0.08,0.86,0.96,0.16,0.55,0.51,0.49,0.45,-228.88,18.87,110.94,0.1,0.11,0.07,0.31,0.24,1.06,-0.42,0.7,-0.56,-0.11,-333.5,31.19,149.99,0.11,0.12,0.23,0.06,0.04,0.32,-0.92,0.15,-0.31,-0.18
1.46,-119.82,78.62,132.81,0.35,0.07,0.12,0.55,0.01,0.16,0.14,0.74,0.02,0.66,-92.81,83.31,187.37,0.07,0.2,0.03,0.26,0.73,0.6,0.55,0.51,0.49,0.45,-228.94,18.94,111.25,0.21,0.27,0.17,0.93,0.31,1.51,-0.42,0.7,-0.56,-0.11,-333.81,31.37,149.86,0.26,0.12,0.25,0.05,1.26,0.01,-0.92,0.14,-0.31,-0.18
1.47,-120.94,78.69,130.19,0.36,0.09,0.02,0.71,0.31,0.76,0.11,0.74,0.0,0.66,-93.06,83.25,187.31,0.21,0.21,0.03,0.47,1.31,0.08,0.54,0.51,0.49,0.45,-229.06,18.94,111.56,0.19,0.14,0.03,0.92,0.58,1.66,-0.42,0.7,-0.56,-0.11,-334.31,31.5,149.68,0.37,0.06,0.34,0.25,0.75,0.44,-0.92,0.14,-0.31,-0.19
1.48,-121.38,78.69,129.5,0.35,0.06,0.01,0.07,0.45,0.72,0.11,0.74,-0.01,0.66,-93.31,83.06,190.93,0.25,0.14,0.03,0.17,1.44,0.54,0.56,0.5,0.5,0.43,-228.94,19.12,111.69,0.05,0.13,0.27,0.26,1.02,0.85,-0.42,0.7,-0.56,-0.1,-334.56,31.62,148.93,0.41,0.03,0.2,0.04,0.56,0.14,-0.92,0.13,-0.31,-0.19
1.49,-121.82,78.75,128.88,0.32,0.02,0.03,0.62,0.04,0.18,0.1,0.74,-0.01,0.66,-93.44,83.0,189.87,0.15,0.1,0.07,1.0,0.39,0.64,0.55,0.5,0.5,0.44,-228.81,19.37,111.88,0.09,0.16,0.32,0.88,0.62,1.08,-0.42,0.7,-0.56,-0.1,-334.75,31.69,148.37,0.48,0.06,0.1,0.35,1.24,0.54,-0.92,0.13,-0.31,-0.2
1.5,-122.19,78.69,129.0,0.33,0.14,0.04,0.69,0.05,1.06,0.1,0.74,-0.01,0.66,-93.5,82.88,189.18,0.04,0.2,0.01,0.64,0.88,0.23,0.55,0.51,0.5,0.44,-228.69,19.5,112.12,0.17,0.14,0.15,0.96,0.21,1.29,-0.42,0.71,-0.56,-0.1,-335.81,32.5,147.93,0.37,0.33,0.17,0.93,0.57,0.06,-0.92,0.12,-0.32,-0.2
1.51,-122.69,78.5,129.69,0.35,0.27,0.05,0.47,0.13,0.45,0.1,0.74,-0.01,0.66,-93.63,82.69,189.25,0.09,0.21,0.04,0.69,0.95,0.08,0.55,0.51,0.49,0.44,-228.75,19.56,112.31,0.08,0.19,0.12,0.77,0.56,0.62,-0.42,0.71,-0.56,-0.1,-335.93,32.88,147.43,0.43,0.29,0.16,0.7,1.04,1.71,-0.92,0.11,-0.32,-0.21
1.52,-123.19,78.31,129.88,0.3,0.16,0.06,0.47,0.48,0.77,0.1,0.75,-0.02,0.66,-93.88,82.5,189.43,0.25,0.14,0.06,0.95,0.49,0.64,0.55,0.51,0.49,0.44,-228.81,19.69,112.5,0.09,0.19,0.15,0.86,0.25,0.25,-0.42,0.71,-0.56,-0.1,-336.12,33.19,147.05,0.36,0.27,0.16,0.49,0.2,1.49,-0.92,0.11,-0.32,-0.21
1.53,-123.63,78.12,129.94,0.28,0.16,0.03,0.37,0.24,0.52,0.1,0.75,-0.02,0.66,-94.19,82.31,189.37,0.3,0.16,0.03,0.33,0.12,0.22,0.55,0.51,0.49,0.44,-228.94,19.62,112.56,0.02,0.08,0.03,0.1,0.04,1.24,-0.43,0.71,-0.56,-0.1,-336.62,33.63,146.86,0.34,0.35,0.42,0.7,1.18,1.67,-0.92,0.11,-0.33,-0.21
1.54,-124.01,77.94,130.44,0.27,0.23,0.01,0.17,0.31,0.31,0.1,0.75,-0.02,0.66,-94.81,82.25,188.68,0.23,0.01,0.06,0.43,0.83,0.37,0.55,0.52,0.49,0.44,-229.69,19.31,112.56,0.01,0.45,0.06,1.86,1.68,0.01,-0.43,0.7,-0.56,-0.1,-337.0,33.88,146.8,0.48,0.24,0.7,1.32,0.28,1.39,-0.91,0.1,-0.33,-0.21
1.55,-124.75,77.69,130.69,0.19,0.07,0.02,0.02,0.32,0.16,0.1,0.75,-0.02,0.66,-95.0,82.12,188.87,0.19,0.2,0.08,0.48,0.95,0.35,0.55,0.52,0.49,0.44,-230.37,19.06,112.75,0.01,0.28,0.08,1.29,0.2,1.08,-0.43,0.7,-0.55,-0.11,-337.81,34.25,146.74,0.36,0.12,0.19,0.06,0.75,2.47,-0.91,0.09,-0.33,-0.21
1.56,-124.94,77.56,131.0,0.11,0.19,0.01,0.06,0.06,0.18,0.1,0.75,-0.02,0.65,-95.31,81.94,189.12,0.21,0.1,0.07,0.28,0.08,0.21,0.55,0.52,0.48,0.44,-230.62,19.12,112.75,0.27,0.07,0.39,1.12,0.74,0.16,-0.43,0.7,-0.55,-0.11,-337.93,34.38,146.3,0.31,0.18,0.14,0.14,0.89,0.6,-0.91,0.09,-0.33,-0.22
1.57,-125.26,77.31,132.0,0.09,0.2,0.02,0.07,0.12,0.34,0.1,0.75,-0.02,0.65,-95.56,81.87,189.87,0.13,0.03,0.11,0.09,0.27,0.8,0.55,0.52,0.49,0.44,-230.25,19.62,112.5,0.31,0.14,0.68,0.13,0.71,0.46,-0.43,0.7,-0.56,-0.1,-338.75,35.13,145.68,0.43,0.12,0.34,0.53,0.52,0.15,-0.91,0.08,-0.34,-0.22
1.58,-125.44,77.12,132.63,0.07,0.2,0.03,0.23,0.07,0.25,0.11,0.75,-0.02,0.65,-95.81,81.81,190.37,0.18,0.06,0.1,1.17,0.91,0.31,0.55,0.52,0.49,0.44,-229.5,20.31,112.31,0.08,0.11,0.53,0.4,0.88,1.86,-0.43,0.7,-0.56,-0.1,-339.0,35.25,145.3,0.44,0.12,0.13,0.38,0.53,0.06,-0.91,0.08,-0.34,-0.23
1.59,-125.57,76.94,133.0,0.05,0.18,0.04,0.39,0.33,0.11,0.11,0.75,-0.02,0.65,-96.06,81.94,190.43,0.21,0.19,0.08,0.51,1.09,0.56,0.55,0.52,0.49,0.44,-229.44,20.31,112.44,0.08,0.19,0.02,0.21,0.68,0.53,-0.43,0.7,-0.56,-0.1,-338.81,35.38,144.49,0.49,0.29,0.52,1.39,2.25,0.29,-0.91,0.08,-0.34,-0.23
1.6,-125.75,76.75,133.25,0.07,0.12,0.05,0.12,0.34,0.16,0.11,0.75,-0.02,0.65,-96.19,82.19,190.75,0.02,0.2,0.05,0.39,0.09,0.58,0.55,0.52,0.49,0.44,-229.75,20.37,112.37,0.23,0.2,0.17,0.1,0.34,0.52,-0.43,0.7,-0.56,-0.1,-339.81,35.94,144.49,0.47,0.23,1.01,0.94,0.64,0.54,-0.91,0.07,-0.34,-0.23
1.61,-125.88,76.62,133.38,0.07,0.12,0.04,0.04,0.37,0.2,0.11,0.75,-0.02,0.65,-96.44,82.12,190.75,0.37,0.14,0.03,0.69,1.4,0.28,0.55,0.52,0.49,0.44,-230.12,20.44,112.25,0.03,0.2,0.05,0.55,0.81,0.07,-0.44,0.7,-0.56,-0.1,-340.75,36.31,144.55,0.42,0.15,0.47,0.07,0.46,0.55,-0.91,0.06,-0.34,-0.24
1.62,-126.13,76.44,133.44,0.07,0.16,0.06,0.11,0.45,0.58,0.11,0.75,-0.02,0.65,-97.0,82.06,189.62,0.63,0.14,0.08,0.31,1.1,1.02,0.54,0.53,0.48,0.45,-230.31,20.44,112.25,0.06,0.13,0.17,0.95,0.37,0.53,-0.44,0.7,-0.56,-0.1,-340.81,36.44,143.93,0.47,0.12,0.03,0.65,1.5,0.85,-0.91,0.06,-0.34,-0.24
1.63,-126.26,76.19,133.88,0.07,0.24,0.03,0.16,0.62,0.44,0.11,0.76,-0.02,0.65,-97.44,82.62,189.31,0.09,0.13,0.06,0.08,0.62,0.62,0.53,0.53,0.48,0.45,-229.69,21.0,112.0,0.07,0.1,0.21,1.06,0.26,1.03,-0.43,0.7,-0.56,-0.09,-341.06,36.56,143.49,0.41,0.08,0.26,1.68,0.83,0.55,-0.91,0.05,-0.34,-0.24
1.64,-126.26,76.0,134.56,0.07,0.2,0.02,0.26,0.29,0.23,0.12,0.76,-0.01,0.64,-97.56,82.69,189.31,0.24,0.1,0.04,0.12,0.53,0.62,0.53,0.53,0.48,0.46,-229.69,21.0,112.06,0.01,0.13,0.03,0.4,0.01,0.12,-0.44,0.7,-0.56,-0.09,-341.56,36.69,143.55,0.16,0.1,0.16,1.14,0.2,1.22,-0.91,0.05,-0.34,-0.25
1.65,-126.19,75.87,135.06,0.08,0.16,0.02,0.25,0.35,0.24,0.12,0.76,-0.01,0.64,-97.75,82.81,189.06,0.04,0.27,0.03,0.1,0.05,0.22,0.53,0.53,0.48,0.46,-229.81,21.0,112.06,0.05,0.06,0.2,0.8,0.01,0.1,-0.44,0.7,-0.56,-0.09,-341.25,36.44,143.05,0.26,0.12,0.51,1.11,2.25,0.4,-0.91,0.05,-0.34,-0.25
1.66,-126.13,75.75,135.44,0.1,0.12,0.02,0.11,0.22,0.6,0.12,0.76,-0.01,0.64,-97.75,83.12,189.12,0.02,0.2,0.01,0.08,0.9,0.21,0.53,0.53,0.48,0.46,-229.44,21.31,112.0,0.05,0.19,0.25,1.85,0.7,0.45,-0.43,0.7,-0.56,-0.09,-340.94,36.25,142.36,0.37,0.16,0.3,1.76,0.59,1.95,-0.9,0.05,-0.34,-0.25
1.67,-126.07,75.56,136.0,0.04,0.19,0.01,0.07,0.82,0.36,0.13,0.76,-0.01,0.64,-97.81,83.31,187.06,0.09,0.19,0.01,0.53,0.5,0.34,0.52,0.54,0.47,0.47,-228.94,21.69,111.88,0.02,0.01,0.35,0.3,2.71,1.15,-0.43,0.7,-0.57,-0.09,-341.12,36.31,142.18,0.18,0.19,0.27,0.85,1.72,0.51,-0.9,0.05,-0.34,-0.26
1.68,-126.19,75.37,136.44,0.04,0.25,0.04,0.03,0.89,0.47,0.13,0.76,-0.0,0.64,-97.88,83.44,187.0,0.01,0.28,0.04,0.22,0.09,0.19,0.52,0.54,0.47,0.47,-228.44,22.06,111.94,0.06,0.12,0.38,1.51,2.56,0.78,-0.43,0.7,-0.57,-0.08,-341.44,36.69,142.05,0.22,0.27,0.25,0.49,1.57,1.44,-0.9,0.04,-0.34,-0.26
1.69,-126.32,75.19,136.75,0.05,0.17,0.02,0.2,0.25,0.03,0.13,0.76,-0.0,0.64,-97.81,83.81,187.0,0.05,0.37,0.03,0.34,1.04,0.3,0.52,0.53,0.47,0.47,-227.31,22.56,111.94,0.11,0.53,0.31,3.26,0.03,3.0,-0.43,0.7,-0.57,-0.07,-341.93,37.19,141.93,0.34,0.37,0.49,0.3,0.98,1.54,-0.9,0.04,-0.35,-0.26
1.7,-126.38,75.06,137.0,0.07,0.1,0.02,0.17,0.26,0.12,0.13,0.76,-0.0,0.64,-97.94,84.19,186.94,0.26,0.32,0.06,0.47,0.35,0.34,0.52,0.53,0.47,0.48,-226.5,23.38,112.12,0.01,0.23,0.23,0.08,0.27,1.66,-0.42,0.7,-0.57,-0.06,-343.0,37.94,142.18,0.33,0.44,0.95,0.44,1.11,0.78,-0.9,0.03,-0.35,-0.26
1.71,-126.5,75.0,137.13,0.08,0.08,0.01,0.19,0.19,0.3,0.13,0.76,-0.0,0.64,-98.12,84.37,186.91,0.03,0.18,0.04,0.19,0.5,0.69,0.52,0.53,0.47,0.48,-226.44,23.5,112.37,0.14,0.15,0.21,0.26,0.82,1.48,-0.42,0.7,-0.57,-0.06,-343.81,38.56,142.3,0.28,0.32,0.55,0.13,0.49,0.63,-0.9,0.02,-0.35,-0.26
1.72,-126.63,74.94,137.25,0.07,0.09,0.02,0.21,0.07,0.12,0.13,0.76,-0.0,0.64,-97.94,84.87,186.87,0.02,0.15,0.01,0.13,0.11,0.42,0.51,0.53,0.48,0.48,-226.0,23.87,112.5,0.12,0.05,0.41,0.2,1.02,1.18,-0.42,0.7,-0.57,-0.05,-344.06,38.88,142.05,0.27,0.22,0.07,1.08,2.28,2.72,-0.9,0.02,-0.35,-0.26
1.73,-126.69,74.87,137.44,0.03,0.09,0.02,0.07,0.05,0.2,0.13,0.76,-0.0,0.64,-97.94,85.06,186.87,0.04,0.27,0.07,0.52,1.06,0.41,0.51,0.53,0.48,0.48,-225.38,24.5,112.5,0.11,0.1,0.64,0.92,1.02,0.42,-0.42,0.7,-0.57,-0.05,-344.06,38.94,141.61,0.33,0.08,0.22,0.85,2.13,1.15,-0.9,0.01,-0.35,-0.26
1.74,-126.69,74.75,137.88,0.02,0.13,0.04,0.28,0.16,0.29,0.14,0.76,-0.0,0.63,-97.69,85.69,186.87,0.02,0.07,0.04,0.69,0.83,0.78,0.51,0.52,0.48,0.48,-224.56,25.12,112.5,0.08,0.15,0.57,1.49,0.65,0.49,-0.42,0.71,-0.57,-0.04,-344.0,39.19,140.99,0.4,0.27,0.14,0.45,1.8,0.21,-0.89,0.01,-0.36,-0.27
1.75,-126.69,74.75,138.0,0.03,0.1,0.01,0.35,0.34,0.04,0.14,0.76,-0.0,0.63,-97.62,85.81,186.87,0.01,0.13,0.03,0.06,0.52,0.24,0.51,0.52,0.48,0.48,-224.06,25.5,112.56,0.06,0.15,0.21,0.39,0.82,1.33,-0.42,0.71,-0.57,-0.03,-343.87,39.38,140.43,0.3,0.23,0.2,0.56,0.2,0.82,-0.89,0.01,-0.36,-0.27
1.76,-126.69,74.62,138.31,0.08,0.18,0.02,0.67,0.29,0.26,0.14,0.76,0.0,0.63,-97.69,86.0,186.87,0.04,0.21,0.03,0.33,0.39,0.66,0.51,0.52,0.48,0.48,-223.56,25.81,112.62,0.01,0.09,0.36,1.03,0.52,0.05,-0.42,0.71,-0.57,-0.03,-343.87,39.44,140.11,0.06,0.07,0.06,0.75,7.38,2.69,-0.89,0.01,-0.36,-0.27
1.77,-126.63,74.44,138.88,0.09,0.28,0.03,0.05,0.22,0.09,0.15,0.76,0.0,0.63,-97.81,86.12,186.87,0.17,0.1,0.03,0.4,0.62,0.16,0.51,0.52,0.48,0.48,-223.44,25.88,112.75,0.13,0.04,0.11,0.64,0.22,0.23,-0.42,0.71,-0.57,-0.03,-343.87,39.25,140.36,0.15,0.1,0.02,1.57,1.83,2.16,-0.89,0.01,-0.36,-0.27
1.78,-126.57,74.12,139.44,0.11,0.18,0.07,0.2,0.03,0.1,0.15,0.76,0.01,0.63,-97.88,86.31,186.94,0.08,0.17,0.03,0.36,0.07,0.07,0.51,0.52,0.48,0.49,-223.5,25.81,112.81,0.02,0.01,0.02,0.93,0.31,0.12,-0.42,0.71,-0.57,-0.03,-344.0,39.63,140.43,0.06,0.37,0.24,0.82,0.27,1.35,-0.89,0.01,-0.36,-0.27
1.79,-126.5,74.0,139.69,0.15,0.04,0.02,0.11,0.2,0.44,0.15,0.76,0.01,0.63,-97.88,86.5,186.87,0.05,0.09,0.07,0.33,0.14,0.77,0.51,0.52,0.48,0.49,-223.06,26.0,112.62,0.05,0.43,0.09,4.1,2.04,2.39,-0.41,0.71,-0.57,-0.02,-344.68,40.25,140.74,0.17,0.36,0.74,0.43,0.95,2.02,-0.89,0.0,-0.36,-0.27
1.8,-126.32,73.94,139.94,0.14,0.12,0.05,0.29,0.16,0.24,0.16,0.76,0.01,0.63,-97.94,86.5,186.87,0.03,0.04,0.02,0.39,0.09,0.01,0.51,0.52,0.48,0.49,-222.19,26.62,112.69,0.12,0.05,0.48,2.94,2.0,1.02,-0.41,0.71,-0.57,-0.02,-345.62,40.88,141.12,0.25,0.31,0.83,1.02,0.49,2.34,-0.89,-0.0,-0.37,-0.27
1.81,-126.07,73.81,140.63,0.14,0.16,0.07,0.38,0.15,0.23,0.16,0.76,0.02,0.63,-97.94,86.69,186.87,0.02,0.35,0.03,0.83,0.32,0.13,0.51,0.52,0.48,0.49,-221.69,26.94,113.31,0.01,0.11,0.49,0.23,0.34,1.66,-0.41,0.71,-0.57,-0.01,-346.81,41.63,141.55,0.31,0.4,1.06,0.29,0.42,0.24,-0.89,-0.01,-0.37,-0.27
1.82,-125.88,73.75,141.25,0.11,0.13,0.06,0.42,0.19,0.22,0.17,0.76,0.02,0.62,-97.81,86.94,186.87,0.18,0.11,0.01,0.9,0.2,1.17,0.51,0.52,0.48,0.49,-220.69,27.81,113.19,0.14,0.23,0.74,0.56,0.47,1.47,-0.41,0.71,-0.57,0.0,-346.81,42.25,141.86,0.29,0.3,0.61,0.46,0.1,0.29,-0.89,-0.02,-0.37,-0.26
1.83,-125.75,73.69,141.63,0.04,0.05,0.04,0.04,0.48,0.39,0.17,0.76,0.02,0.62,-97.69,86.75,186.87,0.11,0.24,0.06,0.75,0.08,0.48,0.51,0.52,0.48,0.49,-219.44,28.69,113.44,0.14,0.03,0.37,1.22,0.83,0.06,-0.4,0.72,-0.57,0.02,-347.12,42.62,141.68,0.35,0.24,0.2,0.11,1.53,0.96,-0.89,-0.02,-0.38,-0.27
1.84,-125.69,73.69,141.88,0.01,0.08,0.01,0.27,0.43,0.3,0.17,0.76,0.03,0.62,-97.69,86.69,186.87,0.07,0.08,0.01,0.52,0.29,0.09,0.51,0.52,0.48,0.49,-218.69,29.19,113.62,0.16,0.21,0.44,0.39,0.15,0.49,-0.4,0.72,-0.57,0.02,-347.81,43.13,141.3,0.27,0.16,0.57,0.17,0.43,1.49,-0.89,-0.03,-0.38,-0.27
1.85,-125.88,73.31,142.44,0.01,0.19,0.02,0.08,0.3,0.3,0.17,0.76,0.03,0.62,-97.5,87.0,186.87,0.11,0.27,0.05,0.29,0.8,1.05,0.51,0.52,0.49,0.49,-217.75,29.75,113.81,0.16,0.21,0.41,0.25,0.7,1.02,-0.39,0.72,-0.57,0.03,-347.69,43.44,141.49,0.26,0.16,0.53,0.2,1.0,0.79,-0.89,-0.03,-0.38,-0.27
1.86,-125.88,73.19,142.82,0.01,0.17,0.03,0.14,0.04,0.38,0.18,0.76,0.03,0.62,-97.37,87.06,186.87,0.13,0.16,0.02,0.03,0.82,0.72,0.51,0.52,0.49,0.49,-217.19,30.06,113.88,0.1,0.11,0.21,0.22,1.0,0.87,-0.39,0.72,-0.57,0.04,-348.19,43.94,141.3,0.29,0.16,0.05,0.42,1.42,0.76,-0.88,-0.03,-0.38,-0.27
