0.89,-133.3413667507792,78.26336605033808,111.7318289073708,0.1399913201150612,0.0930037376901352,0.0565500277424771,0.3610932955940101,0.4836717530195208,0.2543409962795781,-103.94113615300746,65.0323929031162,185.48804333207167,0.1132285789648264,1.5527127659674598,0.0426968001870688,0.9401675083749524,0.3563430068236281,0.2160958966754955,-248.6135445707776,22.08381174295719,45.42262708695558,1.8327509697175195,0.4821972429595758,0.6904536508869338,0.7437945907856054,1.008658745090704,0.1925128396437026,-344.5831827038152,40.90338713301117,122.56609864532066,1.048609349832794,1.0245778483271668,0.6965636547777088,0.8140091741036405,0.9102478417571336,0.6454910096649472
0.9,-133.2910196054555,78.26423841303695,111.53714567673384,0.1454014221613777,0.101651017980607,0.0599160895093488,0.3778684558744568,0.5288695928829273,0.2450586827161678,-104.30264361734248,66.92659529243005,185.37058056736765,0.1072287791256057,1.49369797817829,0.0432950981619844,0.906218726884596,0.3621397571158616,0.2463275209303772,-249.129260131218,21.872397438700503,47.86708884724781,1.843754453953,0.479331654088993,0.6514939042718094,0.6854558683356486,0.9758720010266576,0.1967471822073128,-343.3791046161168,40.37443429531578,125.03616200553196,0.973929586719839,0.9520041268960534,0.6564566969228158,0.7282398197230494,0.9533584145158264,0.6800273928965084
0.91,-133.19848406821626,78.27340399495797,111.31909520256362,0.1515000204934924,0.1168803178565247,0.0644560900597954,0.3956990197295641,0.5697521575469169,0.2359519581003678,-104.66124419691828,68.7457399278966,185.19677523844916,0.1047541143750142,1.434372770807423,0.0436193779479558,0.8682673176027771,0.3704012730840149,0.284087190199831,-249.60536997488103,21.648530658527346,50.30143361180457,1.8488009405517616,0.4694093184462794,0.6117981347254937,0.6302752180761059,0.9374881047981076,0.2216032445876412,-342.3156754128654,39.8155038910192,127.3129143913527,0.8972125825862561,0.880069870256502,0.6134303416903193,0.6549650910699854,0.9928171431308336,0.7175528094192295
0.92,-133.0646334308656,78.29599512924506,111.02385940746788,0.1580550765230915,0.1378482186949407,0.0700553654680022,0.4136234326358701,0.6040856153350836,0.2295249646793587,-105.00826909550608,70.49045666580666,184.97887322695595,0.1053809742909408,1.3753999748575478,0.0437679972997074,0.8290433547069297,0.3811258287808182,0.326107220752872,-250.03855860497356,21.413438065059555,52.72417654097887,1.8484641832355144,0.4522163687465154,0.5711556628691646,0.5796592010474377,0.8965399289387845,0.2631358398279607,-341.41511622451816,39.23828641829064,129.39213088677477,0.8185367949720201,0.8092837217905237,0.5698944447144952,0.5960543670590429,1.0249465724932754,0.7549183737010385
0.93,-132.89215199808004,78.33519463968928,110.60410279957128,0.1649530017748654,0.1633190656164314,0.0765072950335023,0.4308712390773138,0.6301640192607695,0.2285611555624572,-105.3363020086262,72.16250592250759,184.73243949645192,0.1085733868233948,1.3172439293972549,0.0438689514525586,0.7907880473144475,0.3940961913737302,0.3688435681998572,-250.42417137865533,21.16959383778672,55.13294079675215,1.8430849156669225,0.4280653528198853,0.529346769948434,0.5349448182805383,0.8557657584965902,0.3170825783153222,-340.6913272394395,38.65552093581697,131.2713940625909,0.7383962862657679,0.7402346857997557,0.5281380254288016,0.5522981153071449,1.0464660370241683,0.7889820300322119
0.94,-132.68525662482946,78.39196528387079,110.02380498733004,0.1722408797464139,0.1916932615200181,0.0835323463864426,0.446876257784399,0.6469966642493202,0.2358896662382243,-105.63924922372344,73.76428164603142,184.4753705574775,0.1137531450080664,1.2601770766800962,0.0440569356788452,0.7551341876994039,0.4089506641139037,0.4087992941519771,-250.7564282928193,20.920900846802564,57.524133624193,1.8327661054563285,0.3977751783347499,0.4862849508568329,0.4974109938137454,0.8173688859783735,0.3790941333442406,-340.14891157322865,38.0797749271754,132.95044683429066,0.6577388693728803,0.6735854123842049,0.4901797719489443,0.5235422963473001,1.054779808975341,0.8167924354270591
0.95,-132.44924587561292,78.46495301936896,109.26266525155414,0.1801391689273031,0.2210840145032002,0.0907994385797731,0.4612621784948905,0.6544217883238498,0.2541297802203173,-105.91230306257374,75.29825334451503,184.2266139856178,0.1203572287832331,1.2043023722537445,0.0444502713596494,0.7230832514785291,0.4252698017533886,0.4428452408846218,-251.02883809822308,20.672608693185936,59.89289695443894,1.817410758194356,0.3626031261619158,0.4421404800726106,0.4682314034882355,0.7828833181790701,0.4449116476813516,-339.7828631041652,37.522312153920325,134.43161005201475,0.5779316125872893,0.6100383756832795,0.4576352116566057,0.5089312045017613,1.048193912458001,0.8357732283061694
0.96,-132.1899206073756,78.55060306056444,108.31952054813291,0.1890179252317097,0.2494445790152085,0.097947623076302,0.473820751650758,0.6531396174126037,0.2854423234818603,-106.15183402382247,76.76636673078092,184.0046946531796,0.1278757576057259,1.1495853039648043,0.0451311966547161,0.6950668220507025,0.4426591124510399,0.468514151608579,-251.2347624245424,20.43097384810704,62.23332785144787,1.7967914601200965,0.3241368686362212,0.3974149267126872,0.4483603742409766,0.7531495268783361,0.510504895218995,-339.5790206539141,36.992188697113214,135.72013174182976,0.5006679773272371,0.5502831515387364,0.4316036908237343,0.507191026772535,1.0260470518380214,0.8439094469044316
0.97,-131.91293996519292,78.64350406832189,107.2142422949755,0.1993373264166658,0.2747390393476724,0.1046076793693643,0.4844973397618225,0.644659633124983,0.3313145435490678,-106.35524736621406,78.16944689747297,183.82617508321067,0.1358674855842223,1.0958888119630872,0.0461325946883101,0.671065558028324,0.460808062049368,0.4842428713248793,-251.36805173094635,20.202713106803284,64.53890789713728,1.7706361329982905,0.2841583436527808,0.3529455507569555,0.4383788456036618,0.728378731264989,0.5721920801523444,-339.5152725066933,36.49566723749478,136.82437314015922,0.4278345189268251,0.4949331281765302,0.4125841329188285,0.5168768250412591,0.988760630173378,0.8399337767236836
0.98,-131.6231921608751,78.73694207247433,105.98768194025878,0.2115617580373712,0.2951385923597661,0.1104235810034959,0.4933910821787647,0.6311571193823747,0.392401763020144,-106.520835466483,79.50667278719531,183.70419848075304,0.1439552918785983,1.0430069649982625,0.0474332192750099,0.6507559195331003,0.4795110750005978,0.4895352228554298,-251.42366459204405,19.99433770635765,66.8030271848646,1.7387144167608328,0.2444961382947399,0.309836450514081,0.438348217240269,0.7082707506261442,0.6267562698751503,-339.5633834148244,36.03598569027473,137.75578819799892,0.3613547125977591,0.4444609138649215,0.4004346623813205,0.536523844396592,0.9378137849047382,0.8234941682318734
0.99,-131.32426454277802,78.82360956207269,104.69942429536675,0.2260635060825753,0.3092152455549909,0.1150737784871891,0.5007691236149859,0.6152435997122649,0.468444024455772,-106.64764975506309,80.77520642309376,183.64727705974124,0.1518099158978927,0.9906965478504632,0.0489621205916089,0.63366128081561,0.4986469973459383,0.4850213050796323,-251.39819426797249,19.811473278634043,69.01945847865788,1.7009128831286744,0.2068859021472339,0.2693334364371403,0.4477197382473259,0.6921544595285639,0.6715600596299057,-339.6912438195325,35.61347006976926,138.52870154743778,0.3030279459078859,0.3991422744878739,0.3943912539056053,0.5646792578129528,0.8756396988617408,0.7952624221385326
1.0,-131.01808847284664,78.89638570452863,103.42336965986276,0.2430347833202873,0.3161001251735617,0.1182928273620032,0.5070848917336578,0.5996741105730181,0.5582675832044705,-106.73540642219037,81.97005839883182,183.658490070792,0.1591335396790149,0.93870619847145,0.0506113097541314,0.6192889529126991,0.5181277612821331,0.4724002442709756,-251.2902555703476,19.658266753405645,71.18265152579349,1.6572922630989413,0.1728558090889903,0.2326725325655782,0.4653303180168387,0.6791341346389574,0.7046472427834989,-339.8653119006997,35.2259460969,139.15992335699875,0.2543825869292213,0.3590179204185855,0.3931521185098455,0.5998277403664161,0.8054388298109669,0.7569360898870315
1.01,-130.704811538013,78.94908837349865,102.24146402780026,0.2624247138643331,0.3155774864353374,0.1198943542934447,0.5129816688634768,0.5870306395812394,0.6598689335115447,-106.78442801142953,83.0842492873265,183.73523399736095,0.165653833276784,0.8868007128140687,0.0522541046065045,0.6072340250947664,0.5378405871372143,0.4542695385978845,-251.1007156387114,19.53695884096244,73.28777982939104,1.6081236143766289,0.1436460724161841,0.2009328402713927,0.4894913850878119,0.6682375185919854,0.7248163587241343,-340.05302037734526,34.86937758687951,139.6682515650204,0.2165593045863506,0.323880963998086,0.3950215797668649,0.6402553049989789,0.730919367431089,0.7111058733122552
1.02,-130.38291647282568,78.97710151207787,101.23617515602334,0.283912369909221,0.3080974617713264,0.1197952114086309,0.5192620741525541,0.57942672734497,0.7705648854373306,-106.79560917247817,84.10928716925646,183.86960461067773,0.1711345898725226,0.8347778402214787,0.0537657801387205,0.5972330665433337,0.5576141337856982,0.4338600071429399,-250.8327705721931,19.44766867803839,75.33055892141167,1.5539022192028884,0.1201618806182947,0.1749160821450794,0.518154330743433,0.6585655654903507,0.7316597951801792,-340.224942218641,34.538641049960454,140.07390598790147,0.190233725911923,0.2932950576278507,0.3980966346130205,0.6839142574231114,0.6559935819365755,0.6609980656536883
1.03,-130.0495690452471,78.97780149628308,100.48251748894752,0.3069198773111167,0.2947061817266686,0.1180377663452126,0.5268147318634322,0.5782723888949042,0.8871807572364777,-106.77038245880978,85.03593209888928,184.04937983525343,0.1754035688426792,0.7824783803787203,0.0550433555124122,0.5891621616222255,0.5772315914032754,0.4147083180920456,-250.49187363518865,19.388404479268168,77.30693089714657,1.4953390865603835,0.1029531524698964,0.1550645672533419,0.5491194157009843,0.6494389828399476,0.7255742744106191,-340.35654904658026,34.22833687769055,140.39792679543862,0.175580241502401,0.2666434518683378,0.4004742027519211,0.7283508807162711,0.5844680794443216,0.6101358199121286
1.04,-129.70114334406426,78.95073836962656,100.04052353275851,0.3306624347390079,0.2769066354071718,0.1148044445368598,0.5365049917745313,0.5841257626818431,1.0062455334922824,-106.71065325521678,85.85516890141254,184.25944257440884,0.1783930303271161,0.7297948900254109,0.0560220882070133,0.5829893650052318,0.5964933775217651,0.4003066804462314,-250.08551901078363,19.355285451887973,79.21274904836267,1.4333315849885435,0.0922146038107681,0.141421633354387,0.5802469050559639,0.6405250069570979,0.7077472584080976,-340.4294447727252,33.93353902638294,140.66156061638813,0.1722749852961151,0.2432029585109762,0.4004549804713865,0.7707383068848198,0.5197650817229296,0.5619802827195887
1.05,-129.33384873349385,78.89756488025937,99.94902249096256,0.354226177322742,0.2564750609366532,0.1104180979292104,0.5490487134241951,0.5966441958058665,1.1241701742534866,-106.61867531314503,86.55927079796389,184.483394397738,0.1801834086104894,0.6766860638909526,0.0566869287016313,0.5787032538153453,0.6153084126569759,0.3937689515121674,-249.6228873859872,19.342937639846816,81.0435916239913,1.3689171650870624,0.0878032317864437,0.1336342220269821,0.6096304449257303,0.6319164704532619,0.6801071608490943,-340.43200280788983,33.65039629023619,140.88564991173885,0.1795346624003896,0.2222309618636543,0.3967191081828194,0.808031373457692,0.4647055864657696,0.519611239454913
1.06,-128.94437148198503,78.82174157160917,100.22142008468578,0.3766612749591034,0.2352637735442977,0.10532411222384,0.5648932960543472,0.6146369269061944,1.2373999239101103,-106.49685240215564,87.142817602977,184.7051064235254,0.1810361916945756,0.6232011862818487,0.0570776454234368,0.5762442815203582,0.6337799108165395,0.3975448265034228,-249.1143675462793,19.345011295028204,82.79479181973156,1.3032163820297284,0.0892730570721029,0.1309941303952636,0.635703639000858,0.624135709506368,0.6452140107937917,-340.35937690119835,33.376518846434614,141.09003321762174,0.1961856570601207,0.2030502828934745,0.3884517821999604,0.8372351734192627,0.4213756259116103,0.4854915525382688
1.07,-128.53044607439872,78.72807495582396,100.84390982266676,0.3970765634491748,0.2150198727818109,0.1000542107112564,0.584126885880464,0.6362143221070246,1.3425460203392303,-106.34747571537112,87.60353657665051,184.9100190893235,0.1814013141866459,0.569512546304576,0.057286761629341,0.5754632134191937,0.65225608690036,0.4132027970513561,-248.57097807592865,19.35476081809901,84.46170555146543,1.2373724072049477,0.0959269763924959,0.1325112919339991,0.6572708497493958,0.6180526015084691,0.6060803876599262,-340.2129056975868,33.11111455830823,141.29296052480507,0.2207539125902803,0.1851171836516833,0.3754053391624201,0.8557523817981181,0.3910837837889662,0.4613361710230091
1.08,-128.09128522067752,78.62216500726687,101.77624328473868,0.4147225292160422,0.1972402803363385,0.0951761158513509,0.6064250258514762,0.659021767519139,1.4365087904260865,-106.17243303473906,87.94285551945165,185.0860913059827,0.1818899785953682,0.5159467450089427,0.0574502036635424,0.5761196595733695,0.6713306149775898,0.4412927686686492,-248.00372454257203,19.365628300480758,86.04016757161041,1.1724937331379348,0.1068838004291416,0.1370094056950652,0.6734785425368982,0.6147282425115128,0.5659416560100174,-339.9989965018927,32.854877821799505,141.5105346274822,0.2515629071073614,0.1680623107248277,0.3578955038889505,0.8617474145619826,0.3744036765996062,0.4480818578392695
1.09,-127.62782038203444,78.50984596864944,102.95490191635074,0.4290510529973645,0.183070828963787,0.0912365467159907,0.6310309419097253,0.6805367754800596,1.5165989931876227,-105.97294364873736,88.16608953480218,185.2243762318603,0.1832143005919772,0.4630031429145593,0.0577316187012569,0.5779167808389032,0.6917896807607575,0.4812945496792447,-247.42294201406148,19.37177446859793,87.52703242256743,1.109605435094681,0.1211561130771527,0.1432325061731414,0.6837635277201287,0.6152092005383925,0.5280138603220772,-339.7276426261768,32.60967142711434,141.7562020374537,0.2868270543049645,0.1517015749909829,0.3367389189497377,0.8544505367532922,0.3712832670573244,0.4459360748485055
1.1,-127.1427307485127,78.39669958202451,104.29828261173344,0.4397433309293564,0.173245986686771,0.0887068079580208,0.6567624476915523,0.6983958781884293,1.580650857993513,-105.74937588533176,88.28222440050655,185.31925386856108,0.1861050242538917,0.4113510458080494,0.0583020806339252,0.5805535044092057,0.7145094129342295,0.5316588411678539,-246.8376859860976,19.36850645676378,88.92067782540308,1.0496124149029813,0.1377320640679017,0.1499512358943891,0.6878167331647229,0.6203018582774146,0.495274424194116,-339.41077963621865,32.37807017131464,142.0403268528219,0.3247309707813043,0.1360210548185022,0.3131447714235681,0.8343350998232237,0.3811968184610315,0.4544779917971546
1.11,-126.64026304888336,78.28770246175843,105.71335205486724,0.4467022537865671,0.1680605759573864,0.0879399795748349,0.6820471221313691,0.710708053513119,1.62710784346883,-105.50119164868757,88.3033114041931,185.36838133295595,0.1912233015187791,0.3618037358602087,0.0593170824160635,0.5837710662968861,0.7403146304568036,0.5899464105532635,-246.25523541392783,19.3525649141742,90.221367224843,0.9932752065864316,0.1556525244642808,0.1560589734357818,0.6855837125069105,0.630362815136007,0.4702847492554733,-339.0607029635183,32.16284878522022,142.36988243798834,0.3634898747851866,0.1211441868213862,0.2885762554148723,0.8031334784158798,0.40331419287089,0.4727893953027586
1.12,-126.12586609207766,78.18704187105838,107.10314632117208,0.4500115281130026,0.1673670062120483,0.0891462780235159,0.7049966867904205,0.7163093116058583,1.655059471736115,-105.22703886712348,88.24354431507163,185.37243529042223,0.199082138248117,0.3152730238860985,0.060892900059349,0.5873797357345683,0.7698190448735193,0.6530613567557593,-245.68075429974888,19.322254434718754,91.4314118402451,0.9411957329602192,0.1740751816120655,0.1606497720374738,0.6772973346836637,0.6451509804263111,0.4550596301914839,-338.6887467908627,31.96649493618741,142.74828996444998,0.4013917401911852,0.1072897784778019,0.2645994879926718,0.763694219558581,0.4366621312387485,0.4996001593722241
1.13,-125.60568371834589,78.09810150381922,108.37448591470054,0.4498693682521607,0.1705981330823271,0.0923890422196226,0.7235310641328112,0.7149210718510134,1.6642164587042394,-104.92498476432478,88.1181355638457,185.33472264229275,0.2099896769976036,0.2727107931974486,0.0630850740800811,0.5912676046004214,0.8032746751353109,0.7175556279730965,-245.11713215911485,19.27742382330376,92.55512072874728,0.8938086652714892,0.1923191616156584,0.1630723624216257,0.6635169246814869,0.663786778797499,0.4509813056608923,-338.3043659920588,31.7908127158786,143.1754232628806,0.4368264840892651,0.0947270948332333,0.2427379257470191,0.7197077363457262,0.4802521988442342,0.5334356127056396
1.14,-125.08596772845604,78.02358719944489,109.44531935485207,0.4465085065463729,0.1768210900872646,0.0975993639453985,0.7355545443240945,0.7071918621067527,1.6548267683075142,-104.59285730275452,87.94213405495016,185.2607282008735,0.2240211289432437,0.2350445385408149,0.0658723896331714,0.5954038599836253,0.8404594940256213,0.7799623147799133,-244.5650021566652,19.21931771660477,93.5985645436792,0.8513747026488322,0.2098868702962504,0.1629575662312393,0.6451386690703582,0.6848429944564638,0.4587532908933174,-337.91468368930987,31.636658419051148,143.64778860008727,0.4683101010771199,0.0837318415345514,0.2243468619062084,0.6753373717061035,0.5331538626979753,0.5727521941226595
1.15,-124.57248555454784,77.96573776760184,110.25117062107,0.4401165173931236,0.184827528273332,0.1046042799136888,0.7391769845399508,0.6946224896034963,1.6275512286871847,-104.22864432281948,87.7293279358266,185.1576536437857,0.2410197776681478,0.2031131362550257,0.0691495571761186,0.5998482480091288,0.8806242454467188,0.8371051317723395,-244.02292357387776,19.15032745407052,94.56919815325315,0.8139741067941818,0.2264631766541036,0.1602199446940108,0.62334828125924,0.7065552200704598,0.4783882140607939,-337.5244854164636,31.503824779747667,144.1588768238401,0.4945117707148762,0.0745456548582012,0.2105152011561543,0.6347946170194134,0.5944996020210872,0.6160463538740506
1.16,-124.0700019463779,77.92655268347866,110.75022881776812,0.430771673429098,0.1932609289408888,0.113162500123279,0.732960416153911,0.6793904976050417,1.583330850184086,-103.83089195070332,87.49135631155627,185.0339830113301,0.2606219953898994,0.1776072865006463,0.0727306434742316,0.604770169036154,0.9225040858035252,0.8863378114578709,-243.48770805278207,19.07367206409458,95.47539001842873,0.781500921949478,0.2418952329753424,0.1550373670797953,0.5995082331511031,0.7271051692429975,0.509225848943384,-337.13657202238755,31.391066844791304,144.69967357882663,0.5142896096220838,0.0673413737664884,0.2019945007357198,0.6018999290660331,0.6634177751098188,0.6619231282048639
1.17,-123.58190605071756,77.90796877350348,110.9266858120344,0.4184098615964574,0.2007738916527216,0.1230022706815461,0.7161522339905199,0.6640965305537894,1.5232862650792802,-103.39904532778324,87.23712173236342,184.8990898554964,0.2822982757576799,0.1590163482998818,0.0763635982622278,0.6104705217230134,0.964386302653766,0.925689402761796,-242.954861412318,18.99304335833432,96.32589962965493,0.7536603948552256,0.2561583729436704,0.1478136868162858,0.5749991168413018,0.7449133850874126,0.5499833897285517,-336.75233835894034,31.296245620713183,145.25930110764972,0.5267359516340074,0.0621961994488594,0.1991520808359469,0.5796751423296417,0.7388979380754849,0.7091200351476088
1.18,-123.1100327449912,77.91193219209323,110.7920221568951,0.4028357938963623,0.2061994454491459,0.1338566550199064,0.6888487673415555,0.6514597465530712,1.4486862502040765,-102.9336842581522,86.97255720851987,184.76288332679167,0.3054019193002665,0.1475807673987574,0.0797544195944357,0.6173908784323348,1.004220618911256,0.9539199660910592,-242.4191043920852,18.912250300170545,97.12933928482508,0.7299742032355298,0.2693139240936479,0.1391299346123554,0.55105455240214,0.7588820423098005,0.5988448356609362,-336.3724313338562,31.216556500394734,145.82575386127988,0.5312269395823194,0.0590747202939848,0.2019459822923995,0.5700147214021946,0.8196090689144648,0.7564980638180584
1.19,-122.6546921099571,77.94033686729803,110.38409210483228,0.3837841637805328,0.2087130867989766,0.1454911002861927,0.6520367607434291,0.6439972206794914,1.3610002188394876,-102.43662286376116,86.70076180436229,184.63547765739492,0.3292179969140096,0.143249220667214,0.0825979232754145,0.6260914912318742,1.0397645837987584,0.9705109383762304,-241.87492930601377,18.83489385051345,97.8936594667801,0.7097991742035217,0.281463442814399,0.1296886451743234,0.528633091463681,0.7685450485556216,0.6535932580357523,-335.997358618374,31.148807644562883,146.38668094400765,0.527466546119863,0.0578235259909669,0.2099223433862091,0.5734762434370462,0.9037141160949608,0.803023084414631
1.2,-122.21488266513774,77.99483043999254,109.76407173402268,0.361023337557843,0.2079591921121377,0.1577171308325573,0.6074943821679957,0.6437260251668939,1.2620132795703491,-101.91086515566808,86.42247879750586,184.5268630686344,0.3530062705693159,0.145643103861576,0.0846110884249765,0.637185522885356,1.0687630700536774,0.97561621875876,-241.3171468422334,18.764095952410543,98.62570468933087,0.6923639571430771,0.2927018430127583,0.1202542376404596,0.5083579142359861,0.77410296508673,0.7117790533503994,-335.6279571171227,31.08971588838526,146.93016133358438,0.5155141991392208,0.0581782490328349,0.2222379830949229,0.5892163586646758,0.9887414164564974,0.8477580986684601
1.21,-121.78863576450854,78.07651746524567,109.01157216387548,0.334480007277681,0.2041181905952766,0.170386723046417,0.5575807497189439,0.6519171842738918,1.153950848572131,-101.3604355157476,86.13685084746554,184.44655615831132,0.3760328880883497,0.1540357130881136,0.0855647785488811,0.6512311916112221,1.0891561960300844,0.9699876393164992,-240.74137780878272,18.70229950546012,99.3308904832088,0.6768245495907679,0.3030707740620273,0.1115908618243701,0.4905309934387419,0.7763414437011034,0.7709058211393544,-335.2656738996822,31.036191158631777,147.44541360174534,0.4957880072649498,0.0597822644489527,0.2377111695264692,0.6150812043452881,1.0715710049354534,0.8898729452501438
1.22,-121.37342963315166,78.18561230532718,108.21841613539593,0.3043542940209284,0.1978990901550879,0.1833664773009323,0.5049730582001793,0.6689155896719605,1.039551234603361,-100.79012773444003,85.84235159455248,184.40321375596903,0.397588107177957,0.1673553639495325,0.0853100773998444,0.6685985894345055,1.0992942416990992,0.9548742378071022,-240.14444896683852,18.65115098506133,100.01304611783954,0.6623348858515482,0.3125149199070429,0.1043997166677181,0.4752039576617703,0.7764526418132549,0.8286090227079415,-334.9126519694642,30.98558354452005,147.9233837181085,0.4690406238260018,0.0622145237171833,0.2549015413763827,0.6478424665543571,1.1485708665451215,0.9286644898140686
1.23,-120.96662113049533,78.32110673593407,107.4816814420032,0.2711952442560497,0.190453649268417,0.196498171155152,0.4524084198232129,0.69403699465188,0.922041420634178,-100.20522857145652,85.53776893647917,184.40420548597524,0.4169912864861875,0.1842195497842719,0.0837961689160532,0.6893354040018489,1.0981224446111106,0.931888537112478,-239.5246619993298,18.61147076887194,100.67444970795768,0.6481242179868373,0.3208474131288016,0.0992604918115262,0.4622756582278289,0.7757953449781358,0.8828045628498449,-334.57164454134755,30.935870789232105,148.35716585748554,0.4363102374111874,0.0650228126838013,0.27221693907271,0.6835529749429271,1.21588426838663,0.9635741928415232
1.24,-120.56586180761528,78.48051748803606,106.89662160739026,0.2359167761580952,0.1832211730466319,0.2095585821949837,0.4024640921877103,0.725564498480285,0.8050018733107963,-99.61126635776482,85.22310615730295,184.4551557222549,0.433588311107907,0.2030033604819627,0.0810775748896162,0.7130550779360926,1.0852960990264953,0.902837662551377,-238.88192106578737,18.58330662661828,101.31605338034896,0.6335695575730532,0.3277335119939898,0.0965833864043651,0.4515892779216808,0.7756361478776352,0.9317959688719114,-334.24580274776304,30.88576944435313,148.7422313830709,0.3988534051502435,0.0677585382454404,0.2880415889610502,0.7179797962068628,1.2698335429695922,0.994191331503636
1.25,-120.16948023646918,78.6597676106176,106.55000601231708,0.1997504116017002,0.1777246782550406,0.2222327020605207,0.3573849461633336,0.7608731343594971,0.6921373634395515,-99.01381596664748,84.90027366032989,184.55948297251584,0.446748516661827,0.2219416945089217,0.0773097264950564,0.7388674213257941,1.0612048214876353,0.869530900048973,-238.21772519831492,18.56605574849095,101.93786077069602,0.6182498139144146,0.3327010362812027,0.0965767563585846,0.4430104642366358,0.7769112472086183,0.9743435196584556,-333.9383928325374,30.834760896792748,149.07646482148988,0.3580682540383073,0.0700098481592415,0.3008768843937072,0.7470587661193451,1.3073740850323992,1.0202354858009277
1.26,-119.7768180278443,78.85323619653121,106.51431115138966,0.164147424253803,0.1753480761857345,0.2341100260998241,0.3189538237008236,0.7966949918082569,0.5869942196420526,-98.41836852469656,84.57346603722328,184.7179808928564,0.4558671764783071,0.2392605802643183,0.0727332211514005,0.7653692405688669,1.0269157975195975,0.8335918943767847,-237.53505106751967,18.558634051330834,102.53938701151124,0.6019695739620439,0.3351812044569051,0.0992318552096499,0.4364744600466618,0.7800423701034617,1.009705262049022,-333.6525003207148,30.78303326775475,149.3600255768878,0.3154158336836288,0.0714308056903744,0.3094826713550084,0.7673057767535314,1.3265134020137193,1.041518469654468
1.27,-119.38850393017624,79.05398735019908,106.84307372220306,0.1306532736394924,0.1771276582412885,0.2447060604575456,0.288399906486155,0.8295020802867781,0.492675610964393,-97.83025653068188,84.24915758773375,184.9284972850832,0.4603771755718908,0.2533268922817162,0.0676485802487518,0.7907104297158984,0.9840668420849228,0.7963119944264688,-236.8381623003096,18.55966976219006,103.12011453775376,0.5847454783951356,0.3345762504891882,0.1043234045172805,0.4319967869327465,0.7848335701328187,1.0376562207969862,-333.39077122581074,30.731350497047597,149.59506622843097,0.272345432148102,0.0717649305643489,0.3130035219415624,0.7761263700373294,1.3266127688295457,1.0578925807792
1.28,-119.0066457691008,79.25416403616623,107.5676081426856,0.1007785739233009,0.1835884976786141,0.2535038546668927,0.2663452802382487,0.8559478698057947,0.411602979662628,-97.25461640780546,83.93570372164753,185.18577394968904,0.4597726906218106,0.2627989136028686,0.0623847269970977,0.8127446186353228,0.9347398821914504,0.7585751541048678,-236.13238093745383,18.56769957201305,103.67986346798538,0.5667562945204134,0.3303435339220076,0.111424667019983,0.4296518444334875,0.7904634608794863,1.0584879829703369,-333.1552273601555,30.680869821616124,149.7853435207392,0.2302282090459042,0.070861869764884,0.3110617949212836,0.7719904151153815,1.308511270926755,1.069197555181126
1.29,-118.63491987618607,79.44550866870121,108.69520325045896,0.07588489447381,0.1946488515110997,0.2600056629613714,0.252793633611442,0.8732885446935402,0.3453562608133333,-96.69636935257796,83.64259935007864,185.4815100832575,0.4536488290283196,0.2667558768155446,0.0572654332956694,0.8292592023003971,0.8813345077497909,0.7208694303703369,-235.42384838977088,18.581347010887768,104.2190202490256,0.5482667815513298,0.3220826522928256,0.1199374086724374,0.4295319577300909,0.7955705371328801,1.0729911062697024,-332.94717869008986,30.63293723300013,149.9357602229554,0.190303034183829,0.0686866989083621,0.3037996793396691,0.7544705216555804,1.2744433854355317,1.0752205583663423
1.3,-118.27854383340193,79.61995396114465,110.2088392435685,0.0570946649365916,0.2096056216771052,0.2637839103962999,0.2471657865822021,0.879708175033163,0.294606518213136,-96.1602040159137,83.37950482845338,185.80470247812363,0.4417599294045306,0.2647858732882641,0.052578244966891,0.8382604681963937,0.8264499420452941,0.6833817696708657,-234.71929265648745,18.5994630066492,104.73860310886106,0.5295421451212772,0.3096128205777391,0.1291381265042117,0.4317004557927938,0.7984180160303985,1.082419574609507,-332.7672411572677,30.58889501865473,150.05187630211688,0.153638035053179,0.0653221437160863,0.2918587053456026,0.7241656173828459,1.2277590243957568,1.0756793472843846
1.31,-117.94412861305544,79.77021801935919,112.06839801814968,0.0452266958971411,0.2272030103577414,0.2645229975870354,0.2483853502235438,0.8744931924112095,0.2591394841635241,-95.65054874658298,83.15518959464906,186.14229260467047,0.4240923246020263,0.2570185471165266,0.0485497168570235,0.8382728315022555,0.7727714225583564,0.6461520225379827,-234.02580832792685,18.621209893974427,105.2401776394454,0.5107719659824812,0.2930304568379041,0.1382402777707275,0.4361487548986106,0.797123216134671,1.0884253985298025,-332.61545170991417,30.54993382814544,150.13942511334562,0.1211101399594162,0.0609642621443637,0.276296876900343,0.6825421882260916,1.1724985743092868,1.0702306790823377
1.32,-117.63941695980148,79.89033789200039,114.21327422624714,0.0407547901754721,0.2457754249919293,0.2620472415736058,0.2550138177502915,0.8580321327418319,0.2379578105005883,-95.17152612396912,82.97655279971009,186.4801102882607,0.4009376447330837,0.2440989210408079,0.0453294174988211,0.8286004556496639,0.7229465645586641,0.6092429059223813,-233.35064687697812,18.646076136562897,105.72566302396486,0.4920193191257945,0.2727396704208693,0.1464681455261755,0.4427644295218316,0.7899340016430791,1.092943519385264,-332.4914561697575,30.517013783028997,150.20386499626358,0.093402712292683,0.0559119629279988,0.2584557317378974,0.6317287522729771,1.1129084351153933,1.0585027772428333
