0.92,-132.19,87.23,153.26,0.12,0.08,0.12,0.3,0.57,0.3,-98.92,82.79,194.56,0.21,0.28,-0.11,0.36,0.52,0.52,-155.94,51.75,119.45,-0.03,0.22,0.19,0.8,1.39,0.91,-80.46,49.18,134.39,0.1,0.2,0.12,0.47,0.7,0.87
0.93,-132.34,87.05,153.52,0.09,0.27,-0.02,0.3,0.64,0.26,-98.94,83.21,194.27,0.21,0.13,0.08,0.41,0.63,0.63,-155.8,52.07,119.77,0.19,0.13,0.27,0.91,1.11,1.09,-80.38,49.28,134.3,0.24,0.31,0.07,0.54,0.5,1.09
0.94,-132.43,87.02,153.58,0.16,0.26,-0.21,0.21,0.76,0.4,-98.87,83.46,194.13,0.14,0.36,0.03,0.39,0.31,0.53,-155.28,52.31,119.81,0.12,0.28,0.39,0.7,1.23,0.96,-80.53,49.5,134.01,0.17,0.16,0.17,0.53,0.56,1.12
0.95,-132.85,86.7,153.71,0.12,0.22,-0.12,0.23,0.64,0.48,-99.16,83.79,193.75,-0.0,0.45,-0.02,0.45,0.54,0.48,-155.02,52.51,119.84,-0.05,0.11,0.55,0.64,1.05,1.12,-80.7,49.76,133.6,0.11,0.23,0.12,0.56,0.38,1.15
0.96,-133.01,86.69,153.78,0.29,0.4,0.18,0.24,0.65,0.09,-98.97,83.96,193.4,0.34,0.17,-0.04,0.53,0.52,0.57,-154.61,52.88,119.97,-0.01,0.18,0.15,0.84,0.99,0.94,-80.5,49.9,133.43,0.09,0.37,0.13,0.46,0.36,1.29
0.97,-132.84,86.54,153.74,0.31,0.22,0.07,0.36,0.61,0.58,-98.93,84.28,193.37,0.1,0.05,0.15,0.66,0.47,0.45,-154.02,53.25,120.33,-0.03,0.28,0.47,0.81,1.02,0.96,-80.44,50.29,133.1,0.11,0.22,0.08,0.54,0.43,1.16
0.98,-132.92,86.22,154.05,0.03,0.25,0.06,0.15,0.5,0.4,-98.72,84.61,193.36,0.19,0.27,-0.02,0.59,0.36,0.48,-153.57,53.55,120.57,0.25,0.08,0.13,0.57,0.71,1.14,-80.46,50.44,132.79,-0.03,0.09,-0.09,0.69,0.38,1.17
0.99,-133.0,85.69,154.21,0.22,0.21,0.21,0.47,0.36,0.34,-98.26,85.06,193.41,0.27,0.41,-0.12,0.55,0.42,0.61,-152.47,54.35,120.79,0.03,0.16,0.3,0.39,0.62,1.26,-80.22,50.86,132.32,-0.06,0.13,0.24,0.6,0.31,1.22
1.0,-132.87,85.7,154.29,0.28,0.16,0.03,0.34,0.41,0.56,-98.35,85.42,193.46,0.15,0.17,0.29,0.88,0.56,0.74,-151.93,54.52,120.98,0.06,0.21,0.21,0.62,0.61,1.36,-80.11,51.08,132.15,0.13,0.24,0.05,0.73,0.35,1.43
1.01,-132.91,85.34,154.28,0.09,0.4,0.07,0.56,0.32,0.62,-98.24,85.79,193.45,0.08,0.22,0.13,0.58,0.65,0.66,-151.69,55.16,120.96,0.01,0.42,0.2,0.53,0.64,1.22,-79.74,51.33,132.04,0.0,0.08,0.16,0.58,0.38,1.63
1.02,-132.43,85.34,154.28,0.24,0.2,-0.21,0.59,0.27,0.41,-98.28,85.9,193.72,0.23,0.22,0.07,0.63,0.42,0.87,-151.01,55.5,121.17,0.12,-0.03,0.28,0.56,0.4,1.51,-79.65,51.45,132.13,0.06,0.06,0.31,0.47,0.61,1.63
1.03,-132.24,84.9,154.21,0.04,0.3,0.25,0.49,0.3,0.49,-97.94,85.98,193.93,0.06,0.26,0.1,0.76,0.28,0.81,-150.73,55.79,121.27,0.01,0.05,0.28,0.51,0.49,1.48,-79.67,51.63,131.79,0.3,0.03,0.31,0.58,0.53,1.61
1.04,-132.11,84.64,154.2,-0.04,0.19,0.3,0.5,0.22,0.65,-98.03,86.3,193.73,0.03,0.4,0.28,0.96,0.43,0.89,-150.07,56.42,121.36,-0.06,-0.03,0.25,0.51,0.21,1.53,-79.43,51.9,131.54,0.29,0.26,0.27,0.4,0.6,1.69
1.05,-131.98,84.51,154.08,0.25,0.42,0.02,0.57,0.36,0.64,-98.11,86.54,193.95,0.21,0.31,0.06,0.9,0.38,0.84,-149.61,56.75,121.59,0.08,0.23,0.29,0.25,0.39,1.53,-79.78,52.03,131.64,0.12,0.32,0.33,0.36,0.68,1.7
1.06,-131.77,83.94,153.94,0.05,0.41,0.22,0.55,0.16,0.78,-97.78,86.64,194.08,-0.1,0.12,-0.02,0.63,0.25,0.96,-149.2,57.26,121.47,0.14,0.15,0.29,0.28,0.32,1.61,-79.81,52.21,131.78,0.19,0.19,0.38,0.49,0.78,1.7
1.07,-131.82,83.89,154.08,0.17,0.19,0.11,0.59,0.1,0.87,-97.81,86.91,194.16,-0.02,0.24,0.09,0.81,0.4,0.85,-148.74,57.71,121.63,0.07,0.02,0.44,0.28,0.25,1.77,-80.01,52.31,131.7,0.14,0.27,0.41,0.4,0.86,2.05
1.08,-131.61,83.64,153.85,0.02,0.48,0.22,0.52,0.32,0.85,-97.74,87.23,194.31,-0.01,0.24,0.09,0.41,0.4,1.0,-148.29,58.17,122.06,-0.05,0.07,0.47,0.25,0.28,1.84,-80.52,52.58,131.92,0.25,0.37,0.62,0.5,0.83,1.94
1.09,-131.75,83.17,153.72,0.24,0.19,-0.06,0.31,0.27,0.86,-97.71,87.37,194.5,0.22,0.22,0.08,0.49,0.23,1.03,-147.96,58.6,122.45,0.2,0.21,0.36,0.4,0.4,1.83,-80.57,52.65,132.16,0.28,0.13,0.41,0.43,0.92,1.84
1.1,-131.55,82.68,153.89,0.16,0.27,0.25,0.57,0.14,0.79,-97.76,87.6,194.43,-0.08,0.12,0.07,0.51,0.41,0.88,-147.37,59.13,122.83,0.11,-0.09,0.46,0.33,0.54,1.69,-81.18,52.47,132.44,0.31,0.35,0.33,0.73,0.84,1.97
1.11,-131.67,82.42,153.86,0.14,0.35,0.22,0.6,0.21,0.98,-97.63,87.7,194.24,0.01,0.17,-0.01,0.54,0.3,0.72,-147.0,59.88,123.1,0.15,0.09,0.68,0.25,0.38,1.86,-81.79,52.47,132.78,0.31,0.25,0.23,0.79,1.06,1.71
1.12,-131.84,81.93,153.78,-0.1,0.35,0.08,0.38,0.13,0.89,-97.99,87.98,194.61,-0.07,0.09,-0.08,0.43,0.31,0.69,-146.36,60.33,123.68,0.04,0.06,0.39,0.16,0.51,1.93,-82.12,52.21,133.5,0.21,0.27,0.3,0.98,0.7,1.85
1.13,-132.08,81.22,153.76,0.08,0.52,0.1,0.26,0.01,0.76,-97.96,88.19,194.4,0.14,0.09,0.09,0.3,0.36,0.29,-145.75,61.56,125.17,0.31,-0.05,0.64,0.51,0.8,1.97,-83.34,51.95,134.52,-0.1,0.16,0.2,1.36,1.18,1.77
1.14,-132.06,80.98,153.94,0.12,0.49,0.37,0.36,0.17,0.78,-97.88,88.23,194.59,-0.06,0.07,0.12,0.41,0.24,0.2,-145.14,62.5,125.99,0.2,0.13,0.56,0.71,0.96,1.96,-83.94,51.46,135.1,-0.05,0.17,0.17,1.73,1.18,1.77
1.15,-132.43,80.6,153.86,0.12,0.33,0.14,0.41,0.49,0.71,-98.15,88.42,194.54,-0.01,0.12,0.01,0.25,0.19,0.2,-144.98,62.96,126.51,0.3,-0.16,0.58,0.74,1.19,2.14,-84.35,51.25,135.42,0.08,0.16,0.08,1.55,1.25,1.6
