0.92,-133.26,78.19,112.86,0.24,0.1,-0.02,0.32,0.17,0.18,-103.12,58.88,185.52,0.04,1.97,0.02,0.91,0.46,0.18,-247.12,22.61,37.95,1.62,0.38,0.81,0.88,1.04,0.05,-348.78,42.24,113.96,1.36,1.17,0.86,1.13,0.85,0.59
0.93,-133.3,78.21,112.42,0.05,0.1,-0.04,0.34,0.38,0.42,-103.28,60.95,185.67,0.33,1.62,0.02,0.95,0.27,0.12,-247.41,22.38,40.61,1.92,0.44,0.78,0.97,1.1,0.13,-347.33,41.77,117.2,1.18,1.08,0.83,1.06,0.84,0.72
0.94,-133.32,78.29,111.92,0.13,0.13,0.02,0.4,0.37,0.45,-103.51,62.86,185.5,0.15,1.5,0.08,1.08,0.24,0.16,-248.22,22.28,42.92,1.64,0.62,0.65,0.91,1.09,0.17,-345.86,41.3,119.87,1.13,1.04,0.83,0.89,0.93,0.56
0.95,-133.32,78.2,111.82,0.31,-0.06,-0.02,0.34,0.51,0.43,-103.83,65.06,185.47,0.21,1.42,-0.07,0.93,0.43,0.3,-248.48,21.9,45.33,1.91,0.43,0.66,0.71,1.16,0.4,-344.54,40.84,122.52,1.15,1.11,0.61,0.84,0.77,0.75
0.96,-133.16,78.13,111.53,0.01,0.12,0.16,0.46,0.44,0.33,-104.2,66.9,185.46,0.01,1.37,0.3,0.89,0.31,0.19,-249.2,22.03,47.83,1.68,0.42,0.6,0.64,1.2,0.17,-343.39,40.31,125.0,0.98,0.87,0.67,0.67,0.84,0.55
0.97,-133.07,78.39,111.42,0.3,0.13,0.24,0.55,0.6,0.18,-104.56,68.88,185.12,0.1,1.45,-0.09,0.83,0.47,0.41,-249.57,21.63,50.34,1.82,0.42,0.67,0.47,0.97,0.38,-342.25,39.88,127.35,0.96,0.96,0.54,0.6,0.88,0.81
0.98,-132.89,78.44,111.01,0.1,0.19,-0.04,0.43,0.66,0.36,-104.98,70.63,185.01,0.01,1.38,0.0,0.68,0.32,0.16,-250.04,21.24,52.66,1.96,0.45,0.53,0.67,0.91,0.14,-341.13,39.24,129.26,0.88,0.69,0.64,0.68,1.02,0.84
0.99,-133.01,78.36,110.6,0.17,0.14,0.15,0.35,0.81,0.27,-105.25,72.13,184.74,0.09,1.26,-0.13,0.75,0.29,0.42,-250.44,21.14,55.01,1.68,0.41,0.55,0.52,0.75,0.21,-340.91,38.8,131.22,0.81,0.65,0.33,0.41,1.1,0.74
1.0,-132.64,78.36,109.99,0.17,0.2,0.15,0.52,0.62,0.33,-105.49,73.94,184.49,-0.01,1.34,-0.02,0.77,0.67,0.48,-250.77,20.8,57.35,1.8,0.51,0.39,0.36,0.93,0.32,-340.04,38.08,133.04,0.64,0.56,0.53,0.58,0.88,0.88
1.01,-132.46,78.45,109.32,0.06,0.27,0.13,0.6,0.72,0.39,-106.05,75.27,184.34,-0.01,1.2,0.28,0.68,0.27,0.29,-250.87,20.78,59.99,1.93,0.39,0.46,0.4,0.85,0.62,-339.58,37.64,134.45,0.51,0.66,0.33,0.42,1.04,1.03
1.02,-132.11,78.57,108.18,0.16,0.28,0.12,0.52,0.83,0.36,-106.14,76.79,183.92,0.19,1.06,0.02,0.67,0.43,0.67,-251.26,20.25,62.16,1.93,0.3,0.48,0.57,0.71,0.52,-339.79,37.13,135.77,0.51,0.5,0.56,0.41,0.77,0.86
1.03,-131.87,78.5,107.17,0.26,0.34,0.14,0.54,0.63,0.21,-106.34,78.13,183.84,0.07,1.21,0.04,0.62,0.3,0.5,-251.2,20.11,64.55,1.83,0.25,0.43,0.4,0.8,0.22,-339.65,36.48,136.94,0.37,0.49,0.44,0.46,1.05,0.79
1.04,-131.64,78.72,106.12,0.15,0.13,0.03,0.43,0.63,0.47,-106.55,79.49,183.67,0.26,1.12,0.06,0.62,0.37,0.37,-251.38,19.93,66.62,1.67,0.34,0.53,0.41,1.01,0.74,-339.57,36.1,137.77,0.41,0.51,0.41,0.58,0.93,0.92
1.05,-131.45,78.72,105.36,0.26,0.18,-0.01,0.56,0.77,0.42,-106.66,80.11,183.67,0.28,1.02,0.22,0.68,0.35,0.55,-251.49,19.81,67.89,2.06,0.12,0.35,0.56,0.75,0.67,-339.65,35.91,138.15,0.35,0.55,0.28,0.41,0.74,0.75
1.06,-131.29,78.86,104.65,0.19,0.61,0.05,0.35,0.87,0.54,-106.64,80.64,183.69,0.29,1.02,0.09,0.74,0.45,0.5,-251.59,19.88,68.87,1.81,0.33,0.03,0.46,0.77,0.62,-339.82,35.56,138.65,0.4,0.49,0.24,0.65,0.86,0.97
1.07,-130.97,78.83,103.53,0.21,0.44,0.13,0.59,0.68,0.49,-106.74,81.89,183.78,0.12,0.97,0.06,0.46,0.46,0.28,-251.42,19.8,71.13,1.83,0.23,0.26,0.45,0.7,0.64,-339.89,35.21,139.25,0.32,0.36,0.22,0.51,0.8,0.81
1.08,-130.74,78.85,102.18,0.38,0.06,0.14,0.55,0.46,0.75,-106.9,83.16,183.65,0.27,0.85,0.17,0.71,0.68,0.56,-250.94,19.44,73.2,1.33,0.22,0.26,0.58,0.77,0.64,-339.96,34.86,139.62,0.25,0.17,0.34,0.83,0.82,0.64
1.09,-130.35,78.91,101.16,0.22,0.24,0.16,0.51,0.75,0.59,-106.8,84.16,183.95,0.32,0.87,-0.03,0.52,0.54,0.32,-250.82,19.42,75.45,1.5,0.04,0.11,0.61,0.61,0.72,-340.35,34.45,140.09,0.08,0.35,0.47,0.55,0.7,0.92
1.1,-130.11,79.14,100.48,0.41,0.19,0.23,0.43,0.47,0.75,-106.9,84.98,184.05,0.3,0.9,-0.08,0.55,0.78,0.18,-250.72,19.29,77.25,1.28,0.08,0.07,0.43,0.78,0.75,-340.51,34.22,140.25,0.08,0.29,0.35,0.71,0.52,0.6
1.11,-129.72,78.81,100.1,0.52,0.34,0.06,0.54,0.56,0.93,-106.73,85.87,184.38,0.11,0.73,-0.01,0.62,0.7,0.44,-250.05,19.52,79.28,1.66,0.23,0.22,0.56,0.72,0.69,-340.26,33.83,140.6,0.13,0.38,0.54,0.77,0.58,0.56
1.12,-129.32,78.87,99.97,0.5,0.31,0.1,0.49,0.74,0.99,-106.76,86.68,184.54,0.28,0.68,0.04,0.59,0.51,0.4,-249.54,19.33,81.1,1.39,0.13,0.14,0.81,0.61,0.57,-340.38,33.63,140.94,0.08,0.08,0.41,0.82,0.54,0.35
1.13,-129.02,78.68,100.26,0.16,0.21,0.02,0.81,0.55,1.32,-106.36,87.16,184.63,0.07,0.76,0.06,0.41,0.64,0.21,-249.19,19.39,82.78,1.22,-0.14,0.12,0.78,0.51,0.7,-340.24,33.37,141.01,0.23,0.16,0.19,0.82,0.45,0.47
1.14,-128.65,78.74,101.04,0.41,0.01,-0.03,0.61,0.65,1.4,-106.35,87.55,184.94,0.17,0.51,0.13,0.46,0.68,0.49,-248.5,19.44,84.37,1.12,0.18,0.15,0.74,0.67,0.67,-340.34,33.29,141.37,0.02,0.19,0.29,0.88,0.48,0.43
1.15,-127.9,78.67,101.7,0.41,0.16,0.34,0.51,0.56,1.33,-106.21,88.05,184.92,0.27,0.38,0.1,0.3,0.67,0.51,-248.25,19.46,85.85,1.27,0.01,0.26,0.79,0.64,0.69,-340.06,32.82,141.35,0.13,0.06,0.34,0.81,0.4,0.51
1.16,-127.72,78.44,102.88,0.42,0.25,0.14,0.64,0.78,1.49,-105.94,88.25,185.35,0.12,0.44,0.03,0.57,0.67,0.72,-247.19,19.31,87.44,1.15,0.28,0.27,0.67,0.74,0.55,-339.7,32.71,141.7,0.51,0.05,0.29,0.88,0.45,0.44
1.17,-127.13,78.22,104.44,0.55,0.11,-0.06,0.66,0.78,1.65,-105.62,88.31,185.37,0.23,0.46,0.22,0.59,0.74,0.61,-246.9,19.22,88.85,1.05,0.12,0.19,0.77,0.68,0.55,-339.45,32.32,142.05,0.37,0.08,0.26,0.95,0.46,0.49
1.18,-126.72,78.24,105.82,0.38,0.25,0.14,0.74,0.79,1.59,-105.33,88.22,185.44,0.22,0.38,-0.14,0.55,0.89,0.69,-246.29,19.17,90.22,0.89,0.13,0.15,0.85,0.68,0.38,-339.03,32.14,142.46,0.4,0.03,0.31,1.05,0.63,0.46
1.19,-126.21,78.18,107.24,0.56,0.09,0.09,0.68,0.79,1.56,-105.19,88.21,185.38,0.32,0.41,0.07,0.55,0.59,0.82,-245.72,19.39,91.38,0.88,0.11,0.01,0.72,0.59,0.4,-338.77,32.0,142.74,0.22,0.18,0.15,0.8,0.33,0.38
1.2,-126.0,78.21,107.61,0.44,0.15,0.01,0.77,0.61,1.73,-105.16,88.21,185.46,0.22,0.36,0.05,0.63,0.74,0.82,-245.46,19.22,91.97,0.9,-0.17,-0.09,0.42,0.66,0.46,-338.41,31.88,143.02,0.32,0.03,0.12,0.8,0.28,0.48
1.21,-125.65,78.0,108.44,0.26,0.1,0.05,0.87,0.76,1.62,-105.03,88.16,185.19,0.02,0.14,0.03,0.64,0.9,0.68,-245.09,19.33,92.57,0.91,0.22,0.21,0.7,0.67,0.43,-338.19,31.85,143.23,0.42,-0.03,0.24,0.57,0.61,0.61
1.22,-124.92,78.01,109.4,0.34,0.29,0.31,0.64,0.92,1.6,-104.69,87.99,185.15,0.14,0.41,0.22,0.53,0.81,0.66,-244.55,19.26,93.59,0.92,0.43,0.16,0.67,0.77,0.59,-337.91,31.66,143.61,0.54,0.14,0.21,0.72,0.37,0.64
1.23,-124.66,78.01,110.3,0.62,0.14,0.01,0.62,0.68,1.69,-104.07,87.68,185.18,0.3,0.19,0.0,0.67,0.88,0.93,-244.08,18.97,94.48,0.95,0.28,0.21,0.72,0.73,0.61,-337.57,31.4,144.28,0.37,0.01,0.46,0.66,0.62,0.86
1.24,-123.94,77.88,110.73,0.43,0.38,-0.03,0.87,0.78,1.49,-103.8,87.42,185.08,0.18,0.2,0.16,0.62,0.94,0.91,-243.44,19.13,95.34,0.74,0.07,-0.05,0.71,0.74,0.73,-337.04,31.54,144.77,0.6,-0.1,0.12,0.63,0.68,0.59
1.25,-123.61,77.9,110.74,0.22,0.3,0.15,0.68,0.82,1.32,-103.39,87.2,184.87,0.11,-0.02,0.04,0.64,1.14,1.03,-242.88,19.18,96.13,0.58,0.41,0.14,0.49,0.83,0.63,-336.62,31.22,145.19,0.41,0.08,0.21,0.6,0.64,0.76
1.26,-123.18,77.78,110.79,0.41,0.36,0.16,0.6,0.85,1.46,-102.95,86.92,184.62,0.2,0.29,0.02,0.75,1.23,0.97,-242.44,18.87,97.2,0.75,0.18,0.12,0.6,0.85,0.75,-336.39,31.18,145.91,0.4,0.05,0.13,0.55,0.75,0.91
1.27,-122.63,77.77,110.41,0.48,0.12,-0.04,0.62,0.64,1.5,-102.45,86.52,184.54,0.22,-0.07,0.14,0.6,1.13,1.06,-241.72,18.78,97.73,0.77,0.41,-0.03,0.39,0.84,0.62,-335.99,31.12,146.27,0.6,0.06,0.18,0.49,0.81,0.78
1.28,-122.39,78.07,109.8,0.49,0.29,0.3,0.51,0.54,1.23,-101.9,86.38,184.45,0.28,0.07,-0.05,0.58,1.18,0.78,-241.5,18.75,98.69,0.5,0.18,0.1,0.57,0.76,0.63,-335.44,31.14,146.95,0.37,-0.03,0.25,0.72,1.3,0.81
1.29,-121.83,78.15,109.0,0.47,0.14,0.05,0.55,0.68,1.15,-101.39,86.2,184.35,0.41,0.16,0.23,0.54,0.93,0.84,-240.7,18.75,99.43,0.78,0.21,0.04,0.52,0.75,0.95,-335.27,30.95,147.42,0.49,0.22,0.05,0.61,0.97,0.84
1.3,-121.32,78.31,108.17,0.35,0.13,0.4,0.55,0.82,1.02,-100.78,85.74,184.35,0.4,0.05,-0.02,0.43,0.98,1.03,-240.02,18.7,99.9,0.64,0.29,0.36,0.49,0.77,0.82,-334.74,30.96,147.84,0.41,0.09,0.12,0.64,1.22,1.05
1.31,-120.98,78.39,107.48,0.14,0.05,0.34,0.61,0.88,0.96,-100.21,85.53,184.55,0.35,0.2,0.13,0.61,1.07,0.95,-239.57,18.67,100.72,0.63,0.32,0.18,0.5,0.73,0.88,-334.71,31.01,148.36,0.5,0.21,0.38,0.85,1.1,1.07
1.32,-120.71,78.46,107.11,0.44,-0.01,0.17,0.37,0.71,0.84,-99.62,85.25,184.65,0.53,0.27,-0.05,0.68,1.08,0.96,-238.87,18.44,101.37,0.63,0.29,0.08,0.55,0.76,0.96,-334.3,31.01,148.64,0.41,-0.03,0.2,0.77,1.28,0.98
1.33,-120.14,78.64,106.71,0.24,0.2,0.37,0.4,0.69,0.6,-99.26,84.99,184.55,0.48,0.11,-0.13,0.74,1.12,0.81,-238.29,18.55,102.04,0.63,0.37,-0.08,0.54,0.78,0.97,-333.94,30.96,148.91,0.32,-0.08,0.27,0.69,1.29,1.18
1.34,-119.71,78.92,106.51,0.08,0.08,0.3,0.43,0.8,0.56,-98.38,84.62,184.74,0.54,0.37,0.07,0.77,1.08,0.77,-237.48,18.43,102.35,0.57,0.41,-0.02,0.47,0.75,0.96,-333.8,30.72,149.34,0.24,0.08,0.3,0.66,1.46,1.16
1.35,-119.53,78.91,106.61,0.23,0.22,0.2,0.29,0.68,0.4,-98.11,84.36,184.88,0.59,0.29,-0.09,0.98,1.03,0.83,-237.21,18.4,102.84,0.78,0.35,0.22,0.35,0.75,0.96,-333.51,30.71,149.43,0.36,0.14,0.36,0.65,1.42,1.06
1.36,-119.11,79.04,106.8,0.21,0.34,0.4,0.33,0.73,0.32,-97.89,84.07,184.96,0.35,0.34,0.11,0.75,0.95,0.71,-236.89,18.48,103.11,0.58,0.44,0.21,0.53,0.99,1.03,-333.55,30.63,149.59,0.13,0.18,0.33,0.78,1.37,1.1
1.37,-119.24,79.15,107.68,0.06,0.36,0.34,0.43,0.67,0.57,-97.17,84.09,185.13,0.42,0.33,0.13,0.75,1.16,0.77,-236.1,18.49,103.67,0.65,0.43,-0.11,0.4,0.74,1.2,-333.13,30.66,149.73,0.3,0.1,0.54,0.93,1.27,0.94
1.38,-118.53,79.43,108.69,-0.08,0.25,0.32,0.23,0.9,0.35,-96.83,83.65,185.37,0.42,0.36,0.11,0.9,0.76,0.69,-235.53,18.65,104.28,0.55,0.03,0.09,0.51,0.88,1.09,-333.02,30.4,149.95,0.34,0.06,0.14,0.7,1.27,1.17
1.39,-118.24,79.67,110.15,0.01,0.08,0.32,0.29,0.85,0.18,-96.2,83.35,185.85,0.43,0.3,0.06,0.82,0.78,0.55,-234.51,18.48,104.67,0.58,0.37,0.1,0.46,0.71,1.05,-332.68,30.74,150.16,0.19,0.06,0.42,0.71,1.19,0.91
1.4,-117.94,79.55,111.97,-0.07,0.31,0.18,0.17,0.91,0.26,-95.68,83.36,186.2,0.49,0.21,0.01,0.86,0.81,0.63,-233.79,18.56,105.25,0.44,0.38,0.08,0.3,0.86,1.17,-332.71,30.55,150.17,0.03,-0.02,0.24,0.63,1.16,1.05
1.41,-117.81,80.01,114.28,-0.09,0.27,0.39,0.35,0.85,0.14,-95.1,82.99,186.49,0.45,0.21,0.07,0.87,0.95,0.55,-233.25,18.67,105.63,0.52,0.2,0.16,0.44,0.8,1.02,-332.37,30.55,150.44,0.08,0.16,0.24,0.49,0.89,0.96
1.42,-117.54,79.91,116.68,0.03,0.09,0.23,0.17,1.2,0.25,-94.71,82.78,186.96,0.54,0.17,0.0,0.85,0.51,0.41,-232.76,18.83,106.26,0.41,0.37,0.21,0.53,0.95,1.18,-332.61,30.5,150.27,0.04,-0.12,0.26,0.65,0.93,1.18
1.43,-117.18,80.1,119.27,0.17,0.46,0.2,0.25,0.78,0.22,-94.38,82.78,186.89,0.26,0.33,0.12,0.73,0.65,0.62,-232.16,18.74,106.59,0.4,0.05,0.15,0.34,0.68,1.17,-332.21,30.48,150.2,0.06,0.2,0.26,0.55,1.11,0.92
1.44,-116.74,79.81,121.51,0.14,0.15,0.29,0.5,0.52,0.13,-93.86,82.61,187.36,0.42,0.16,0.01,0.64,0.67,0.51,-231.66,18.68,107.14,0.47,0.14,0.04,0.49,0.76,1.01,-332.43,30.38,150.34,-0.12,0.17,0.25,0.49,1.05,0.97
1.45,-116.9,80.09,123.97,0.11,0.22,0.22,0.33,0.87,0.19,-93.57,82.73,187.49,0.17,0.2,0.2,0.73,0.83,0.68,-230.98,18.7,107.54,0.33,0.08,0.28,0.41,0.7,1.04,-332.23,30.51,150.3,-0.05,0.04,0.24,0.41,0.92,0.94
1.46,-117.01,79.85,126.24,0.13,0.22,0.21,0.14,0.63,0.18,-93.31,82.69,187.76,0.05,0.07,0.07,0.69,0.67,0.34,-230.41,18.76,107.99,0.38,0.18,0.28,0.53,0.63,1.06,-332.4,30.5,150.11,-0.04,0.04,-0.01,0.38,0.66,0.88
1.47,-116.86,79.92,128.26,0.1,0.29,0.3,0.36,0.71,0.35,-93.07,82.75,187.94,0.08,0.18,0.25,0.7,0.88,0.41,-229.94,19.09,108.39,0.49,0.18,0.25,0.59,0.5,1.12,-332.26,30.37,150.36,0.1,-0.1,0.29,0.23,0.92,0.88
1.48,-116.95,79.92,129.95,0.04,0.33,0.41,0.27,0.5,0.48,-92.92,83.07,187.97,0.07,0.13,0.01,0.56,0.49,0.23,-229.6,19.16,108.82,0.36,0.1,0.31,0.4,0.56,1.0,-332.3,30.47,150.34,0.06,0.02,0.02,0.48,0.9,0.76
1.49,-117.27,79.7,131.25,0.23,0.22,0.01,0.39,0.57,0.47,-92.89,83.17,188.03,0.12,-0.05,0.07,0.63,0.61,0.47,-229.23,18.93,109.29,0.36,0.14,0.18,0.56,0.48,1.35,-332.54,30.65,150.48,0.03,0.04,0.1,0.22,0.67,0.59
1.5,-117.48,79.69,131.77,0.21,0.13,0.26,0.46,0.43,0.31,-93.0,83.3,187.97,0.17,-0.04,0.14,0.73,0.57,0.39,-229.31,18.84,109.53,0.29,0.15,0.14,0.61,0.61,1.39,-332.63,30.58,150.16,0.02,0.13,0.24,0.14,0.91,0.81
1.51,-117.36,79.6,132.23,0.16,0.19,0.11,0.32,0.5,0.48,-92.7,83.26,188.07,0.08,0.18,0.09,0.63,0.86,0.38,-229.13,18.97,109.49,0.2,0.1,-0.12,0.45,0.5,1.42,-332.53,30.54,150.05,0.16,-0.1,0.2,0.24,0.81,0.68
1.52,-117.81,79.4,133.09,0.26,0.29,0.12,0.5,0.32,0.34,-92.59,83.36,188.11,0.1,0.16,0.03,0.5,0.76,0.17,-229.01,19.13,110.03,0.3,0.04,0.31,0.69,0.42,1.15,-332.78,30.81,150.19,0.08,0.1,0.27,0.15,0.86,0.55
1.53,-118.2,79.41,133.47,0.27,0.21,0.21,0.46,0.56,0.37,-92.57,83.51,188.06,0.14,0.2,0.06,0.54,0.59,0.28,-228.7,18.96,110.4,0.28,0.03,0.07,0.46,0.43,1.22,-332.77,30.84,149.92,0.03,-0.02,0.17,0.23,0.71,0.73
1.54,-118.8,79.14,133.33,0.38,0.22,0.04,0.31,0.56,0.47,-92.63,83.28,188.05,0.11,0.15,-0.0,0.73,0.61,0.3,-228.55,19.15,110.6,0.42,0.14,0.2,0.57,0.6,1.35,-333.26,31.03,149.79,0.18,0.07,-0.1,0.19,0.84,0.56
1.55,-119.19,79.05,133.16,0.26,0.14,0.05,0.27,0.31,0.34,-92.74,83.31,188.32,0.16,0.0,0.05,0.65,0.81,0.14,-228.49,19.01,110.83,0.22,0.02,0.38,0.48,0.59,1.23,-333.75,31.12,149.57,0.42,0.22,-0.01,0.16,0.83,0.68
1.56,-119.72,79.05,132.74,0.04,0.21,-0.04,0.54,0.29,0.68,-92.72,83.15,188.49,0.16,0.25,0.01,0.65,0.75,0.35,-228.52,19.1,111.11,0.11,-0.05,0.13,0.81,0.34,1.34,-333.72,31.39,149.35,0.32,0.04,0.27,0.22,0.8,0.74
1.57,-120.39,78.74,132.25,0.44,0.16,0.03,0.43,0.24,0.35,-92.89,83.4,188.31,0.2,0.02,-0.2,0.67,0.81,0.27,-228.71,18.85,111.59,0.25,0.19,0.1,0.69,0.46,1.21,-334.03,31.6,149.12,0.33,0.1,0.25,0.2,0.91,0.68
1.58,-121.06,78.78,131.7,0.39,0.15,0.18,0.44,0.29,0.41,-93.14,83.07,188.46,0.41,0.13,0.09,0.78,0.75,0.35,-228.78,19.29,111.98,-0.06,0.22,0.28,0.82,0.5,1.24,-334.67,31.93,148.85,0.32,0.04,0.22,0.47,0.75,0.79
1.59,-121.77,78.49,131.02,0.31,0.18,0.02,0.52,0.28,0.4,-93.45,83.0,188.64,0.05,0.01,-0.02,0.46,0.86,0.38,-228.89,19.32,112.0,0.29,0.13,0.24,0.58,0.64,1.07,-334.93,32.21,148.35,0.31,-0.06,0.11,0.35,0.8,0.75
1.6,-122.26,78.38,130.67,0.27,0.05,0.05,0.42,0.13,0.47,-93.5,82.74,188.75,0.09,0.21,0.07,0.41,0.94,0.34,-229.01,19.13,112.28,0.17,0.16,0.24,0.63,0.36,0.99,-335.45,32.3,148.12,0.37,0.2,0.16,0.31,0.83,0.93
1.61,-122.79,78.26,130.23,0.37,0.03,0.02,0.24,0.25,0.49,-93.79,82.78,189.07,0.12,0.17,-0.08,0.57,0.71,0.2,-229.01,19.49,112.37,0.04,0.35,0.18,0.8,0.62,0.85,-335.76,32.87,147.83,0.3,0.35,0.35,0.48,0.59,0.99
1.62,-123.27,78.2,129.97,0.36,0.31,0.08,0.3,0.31,0.39,-94.1,82.84,189.21,0.13,0.05,-0.12,0.57,0.74,0.35,-229.45,19.46,112.25,0.03,0.15,0.18,0.77,0.71,0.66,-336.27,33.09,147.5,0.48,0.22,0.28,0.55,0.62,0.91
1.63,-123.76,78.06,129.87,0.39,0.17,0.27,0.36,0.13,0.45,-94.56,82.25,189.78,0.15,0.09,0.22,0.6,0.78,0.48,-229.46,19.39,112.48,0.08,0.07,0.08,0.79,0.62,0.76,-336.74,33.43,147.11,0.48,0.16,0.39,0.43,0.87,0.9
1.64,-124.26,77.87,129.97,0.32,-0.09,0.04,0.22,0.23,0.42,-94.54,82.2,189.48,0.14,0.07,-0.06,0.55,0.58,0.4,-229.42,19.65,112.6,0.07,0.22,0.19,0.69,0.42,0.6,-337.16,33.86,146.86,0.41,0.32,0.27,0.76,0.72,0.8
1.65,-124.31,77.88,130.12,0.09,0.12,0.03,0.37,0.17,0.19,-94.79,82.13,189.81,0.31,0.22,0.19,0.66,0.57,0.5,-229.63,19.45,112.53,0.12,0.19,0.16,0.72,0.5,0.56,-337.54,34.04,146.48,0.47,0.38,0.31,0.74,0.73,0.94
1.66,-124.59,77.85,130.28,0.12,0.24,0.07,0.43,0.3,0.44,-94.9,82.18,189.68,0.25,0.02,-0.06,0.49,0.69,0.52,-229.78,19.58,112.7,0.21,0.13,0.13,0.64,0.64,0.71,-337.38,34.32,146.34,0.44,0.0,0.34,0.65,0.84,1.05
1.67,-125.0,77.63,130.34,0.13,0.03,-0.07,0.28,0.07,0.42,-95.3,82.01,189.79,0.25,0.15,0.24,0.55,0.56,0.34,-229.77,19.68,112.47,-0.01,0.32,0.32,0.75,0.53,0.49,-338.09,34.57,146.02,0.35,0.26,0.4,0.55,0.77,0.86
1.68,-125.08,77.37,131.16,0.25,0.14,0.17,0.32,0.23,0.14,-95.58,82.02,190.07,0.26,0.05,0.1,0.55,0.79,0.58,-230.03,19.74,112.64,0.01,0.29,0.16,0.8,0.46,0.41,-338.65,34.75,145.59,0.44,0.15,0.34,0.7,0.86,0.87
1.69,-125.47,77.38,131.51,0.11,0.3,0.19,0.16,0.37,0.12,-95.76,81.78,190.08,0.23,-0.0,0.12,0.42,0.58,0.46,-230.0,19.89,112.49,0.01,0.35,0.22,0.92,0.62,0.7,-338.94,35.11,145.31,0.53,0.13,0.25,0.86,0.88,0.94
1.7,-125.66,76.78,131.91,-0.06,0.28,0.14,0.14,0.42,0.41,-96.2,81.96,190.0,0.14,-0.01,0.06,0.51,0.76,0.48,-230.22,19.99,112.49,0.0,0.09,0.3,0.74,0.79,0.61,-339.5,35.34,145.04,0.38,-0.02,0.34,0.71,0.65,0.69
1.71,-125.87,76.91,132.58,0.27,0.06,0.04,-0.03,0.34,0.15,-96.3,82.06,189.85,0.08,0.1,0.06,0.31,0.61,0.59,-230.14,20.14,112.51,0.11,0.2,0.12,0.59,0.45,0.5,-339.8,35.72,144.53,0.47,0.37,0.47,0.67,0.87,0.62
1.72,-126.15,76.62,133.18,0.17,0.08,0.23,-0.03,0.55,0.14,-96.67,82.03,189.72,0.25,0.15,0.19,0.31,0.77,0.64,-230.17,20.26,112.41,-0.06,0.13,0.4,0.74,0.7,0.69,-340.09,36.13,144.26,0.34,0.16,0.46,0.72,1.08,0.68
1.73,-125.92,76.39,133.81,-0.06,0.42,-0.03,0.25,0.36,0.41,-96.77,82.2,189.52,0.44,0.18,-0.04,0.33,0.65,0.43,-229.91,20.61,112.16,0.1,-0.04,0.3,0.61,0.63,0.48,-340.54,36.05,143.67,0.37,0.28,0.48,0.72,1.0,0.81
1.74,-126.21,76.17,134.39,0.02,0.26,0.01,0.16,0.52,0.13,-97.07,82.37,189.46,0.13,0.14,0.0,0.28,0.65,0.49,-229.54,20.86,111.92,0.27,0.13,0.17,0.83,0.62,0.71,-340.55,36.28,143.64,0.32,0.12,0.32,0.88,1.09,0.64
1.75,-126.21,76.11,135.09,-0.0,0.12,0.08,0.15,0.24,0.24,-97.3,82.37,189.09,0.14,0.24,0.23,0.27,0.67,0.32,-229.54,20.93,112.28,-0.02,0.01,0.18,0.75,0.73,0.89,-341.07,36.49,143.31,0.53,0.07,0.32,0.87,1.04,0.63
1.76,-126.14,75.8,135.4,-0.01,0.15,0.13,0.13,0.27,0.36,-97.67,82.77,188.86,0.38,0.12,0.02,0.26,0.37,0.36,-229.32,21.14,112.04,0.08,0.21,0.23,0.83,0.78,0.81,-341.25,36.78,142.97,0.32,0.13,0.26,0.83,1.28,0.54
1.77,-126.28,75.79,135.69,0.17,0.14,-0.13,0.15,0.47,0.22,-97.65,82.9,188.56,0.17,0.19,0.17,0.35,0.68,0.4,-228.93,21.67,112.16,0.05,0.04,0.18,0.82,0.69,1.17,-341.8,36.95,142.88,0.4,0.26,0.5,0.77,1.29,0.81
1.78,-126.31,75.54,136.01,0.02,0.24,-0.01,0.11,0.36,0.34,-97.65,83.24,188.08,0.12,0.3,0.09,0.36,0.56,0.36,-228.46,22.05,112.05,0.09,0.08,0.25,0.84,0.64,1.0,-341.87,37.09,142.62,0.3,0.14,0.46,0.84,1.32,0.96
1.79,-126.55,75.41,136.21,0.11,0.36,0.07,0.09,0.44,0.46,-97.89,83.56,187.74,0.04,0.39,0.14,0.36,0.64,0.54,-228.03,22.24,111.95,-0.01,0.12,0.16,0.75,0.9,1.04,-342.27,37.12,142.19,0.28,0.12,0.47,0.74,1.17,0.98
1.8,-126.48,75.37,136.44,0.06,0.24,-0.02,0.11,0.37,0.4,-97.93,83.73,187.6,0.14,0.27,0.18,0.14,0.66,0.46,-227.98,22.57,112.24,-0.18,0.3,0.36,1.03,0.57,1.02,-342.1,37.3,142.04,0.44,0.31,0.26,1.0,1.44,1.12
1.81,-126.35,75.33,136.64,0.13,0.27,0.12,0.18,0.22,0.07,-97.95,83.97,187.63,0.24,0.36,0.04,0.35,0.4,0.51,-227.56,22.8,112.11,-0.01,0.28,0.4,1.06,0.99,1.05,-342.53,37.55,141.95,0.21,0.13,0.37,0.82,1.47,1.27
1.82,-126.55,75.11,136.89,0.21,0.08,-0.03,0.22,0.32,0.3,-97.92,84.17,187.21,0.1,0.22,-0.09,0.33,0.6,0.32,-227.26,23.04,112.13,-0.04,0.19,0.32,1.03,0.64,1.02,-342.85,37.57,141.94,0.28,0.22,0.29,0.81,1.54,1.28
