0.92,-116.32,70.42,168.29,0.15,0.32,-0.03,0.24,0.26,0.36,-100.47,85.52,151.19,0.03,0.26,0.12,0.36,0.26,0.51,-140.98,49.03,126.11,0.15,0.23,0.02,1.04,0.61,0.44,-110.89,52.78,142.77,0.32,0.51,0.17,0.45,0.36,0.54
0.93,-116.75,69.81,169.16,0.04,0.44,0.18,0.5,0.12,0.18,-100.7,85.87,151.16,0.3,0.29,0.19,0.54,0.18,0.58,-141.07,49.06,125.74,0.09,0.06,0.25,1.0,0.57,0.64,-111.77,53.17,142.57,0.19,0.26,0.11,0.24,0.47,0.37
0.94,-117.09,69.78,169.9,0.08,0.3,0.1,0.29,0.18,0.16,-100.91,86.51,151.4,0.2,0.32,0.19,0.28,0.3,0.93,-141.1,49.18,125.75,0.2,0.14,-0.01,0.71,0.46,0.64,-112.47,53.66,142.28,0.33,0.46,0.09,0.33,0.39,0.64
0.95,-117.49,69.56,170.56,0.21,0.34,0.06,0.33,0.27,0.08,-101.07,86.46,151.49,0.01,0.36,0.05,0.27,0.24,0.59,-141.25,49.87,126.05,0.01,0.16,0.24,0.69,0.71,0.5,-113.15,54.14,142.01,0.52,0.29,0.03,0.14,0.36,0.54
0.96,-117.98,69.28,171.34,0.04,0.31,0.16,0.31,0.4,0.15,-101.25,86.75,151.52,0.11,0.22,0.06,0.08,0.19,0.67,-140.99,50.01,125.91,0.23,0.03,0.1,0.67,0.52,0.6,-113.75,54.52,141.49,0.28,0.26,0.03,0.22,0.28,0.59
0.97,-118.37,69.31,172.31,-0.1,0.36,0.32,0.14,0.35,0.14,-101.24,87.19,151.79,0.07,0.35,0.08,0.1,0.3,0.73,-141.17,50.22,125.69,0.15,0.09,0.08,0.59,0.62,0.65,-114.58,54.91,141.53,0.57,0.3,0.16,0.2,0.48,0.65
0.98,-118.42,69.19,172.85,0.03,0.16,0.21,0.35,0.29,-0.1,-101.38,87.35,151.59,0.14,0.37,0.1,0.02,0.44,0.82,-140.95,50.74,125.74,0.24,0.19,0.32,0.66,0.37,0.64,-115.76,54.96,141.26,0.36,0.15,0.22,0.14,0.33,0.62
0.99,-118.7,68.64,173.39,-0.06,0.12,0.16,0.17,0.28,0.13,-101.32,87.61,151.78,0.07,0.19,0.07,0.04,0.47,0.98,-141.11,51.0,125.87,0.21,0.09,0.26,0.46,0.32,0.71,-116.38,55.45,140.87,0.5,-0.17,0.2,0.12,0.26,0.42
1.0,-119.28,68.82,174.06,0.17,0.17,0.04,0.08,0.41,0.06,-101.31,87.74,151.99,0.04,0.44,-0.09,0.07,0.59,0.94,-141.0,51.47,125.82,0.05,-0.02,0.2,0.2,0.48,0.54,-117.3,55.92,140.63,0.39,0.21,0.32,0.14,0.35,0.65
1.01,-119.62,68.68,174.77,0.14,0.16,0.33,0.32,0.13,0.21,-101.74,87.84,151.87,0.01,0.19,0.17,0.14,0.46,0.9,-141.01,51.78,125.96,0.37,0.03,0.6,0.57,0.63,0.58,-118.08,56.22,140.44,0.44,0.24,0.22,0.16,0.24,0.7
1.02,-119.91,68.3,175.23,-0.07,0.17,0.13,0.12,0.65,0.17,-101.77,87.87,152.25,0.04,0.26,0.26,-0.11,0.31,0.92,-141.03,52.09,126.18,0.19,0.04,0.29,0.47,0.45,0.59,-118.82,56.56,140.04,0.29,0.18,0.05,0.17,0.39,0.81
1.03,-120.14,68.34,175.74,0.16,0.09,0.22,0.22,0.3,0.01,-101.67,87.75,152.12,0.02,0.11,-0.07,0.13,0.46,0.92,-140.98,52.27,126.41,0.3,0.01,0.11,0.32,0.53,0.59,-119.66,57.12,139.78,0.51,0.06,0.14,0.24,0.42,0.77
1.04,-120.54,68.18,176.52,0.06,0.28,0.15,0.24,0.35,0.19,-101.71,87.82,152.15,-0.05,0.17,0.07,0.26,0.5,0.88,-141.02,52.68,126.61,0.33,-0.04,0.32,0.18,0.38,0.73,-120.62,57.44,139.51,0.35,0.2,0.11,0.31,0.26,0.95
1.05,-120.74,68.17,176.99,0.2,0.22,0.06,0.17,0.28,0.14,-101.78,87.84,152.47,-0.03,0.23,0.18,0.14,0.45,0.84,-140.93,52.85,126.74,0.33,0.3,0.49,0.31,0.53,0.72,-121.49,57.7,139.2,0.48,0.21,0.26,0.18,0.57,0.88
1.06,-120.94,67.87,177.46,-0.03,0.13,0.25,0.27,0.51,0.17,-101.97,87.96,152.56,0.11,0.18,0.05,0.14,0.33,0.91,-141.13,53.0,127.01,0.13,0.1,0.36,0.35,0.43,0.83,-122.37,58.38,138.96,0.34,0.21,0.29,0.28,0.59,1.04
1.07,-121.05,67.8,177.79,0.1,-0.03,0.29,0.22,0.43,0.16,-101.95,87.89,152.57,-0.04,0.08,0.08,0.04,0.26,0.99,-141.11,53.49,127.19,0.05,0.05,0.48,0.18,0.45,0.93,-123.26,58.74,138.71,0.64,0.21,0.39,0.26,0.51,1.02
1.08,-121.19,67.85,178.01,-0.06,0.29,0.11,0.3,0.11,0.29,-102.0,87.62,152.76,-0.08,0.09,0.05,-0.07,0.44,0.76,-141.11,53.71,127.41,0.19,0.03,0.36,0.3,0.41,0.97,-123.85,58.97,138.22,0.48,0.33,0.33,0.36,0.53,0.86
1.09,-121.21,67.67,178.04,0.08,-0.05,0.05,-0.01,0.25,0.02,-102.02,87.67,152.85,0.14,0.16,0.0,0.01,0.44,1.04,-141.18,53.68,127.51,0.1,0.15,0.46,0.34,0.24,1.0,-124.08,59.14,138.1,0.3,0.28,0.34,0.16,0.66,1.16
1.1,-121.52,67.72,178.43,0.1,0.07,0.01,0.21,0.4,0.08,-102.09,87.75,152.79,-0.08,0.09,-0.15,0.17,0.37,0.95,-141.24,53.88,127.75,0.13,-0.14,0.3,0.26,0.23,0.94,-125.09,59.49,137.77,0.5,0.19,0.25,0.38,0.48,1.07
1.11,-121.71,67.73,178.57,0.17,0.06,0.04,0.06,0.4,0.18,-102.18,87.51,152.92,0.1,0.14,0.13,0.25,0.28,0.6,-141.24,54.25,128.02,0.02,0.11,0.56,0.14,0.38,1.0,-125.81,60.19,137.41,0.42,0.38,0.26,0.24,0.68,1.01
1.12,-121.74,67.39,178.93,-0.0,-0.01,-0.06,0.29,0.2,0.03,-102.21,87.52,153.11,0.2,0.07,0.07,-0.01,0.32,0.83,-141.17,54.5,128.09,0.13,0.14,0.28,0.24,0.17,1.15,-126.32,60.59,137.24,0.15,0.32,0.08,0.32,0.68,1.05
1.13,-121.73,67.7,178.91,0.11,0.16,-0.01,-0.08,0.4,0.05,-102.42,87.27,152.92,0.21,0.06,-0.07,0.28,0.15,0.79,-141.35,54.51,128.33,0.19,0.09,0.37,0.19,0.21,1.07,-127.13,61.05,136.85,0.29,0.04,0.36,0.27,0.72,1.05
1.14,-121.75,67.45,179.02,0.01,0.1,0.09,0.16,0.23,0.17,-102.3,87.2,152.92,-0.08,0.0,0.01,0.13,0.16,0.99,-140.93,54.86,128.68,0.15,0.22,0.54,0.15,0.26,1.17,-127.66,61.31,136.94,0.12,0.19,0.15,0.29,0.85,1.09
1.15,-121.79,67.84,179.06,0.16,-0.07,0.12,-0.02,0.2,0.16,-102.24,87.27,152.92,-0.09,0.13,0.2,0.23,0.35,0.72,-140.68,55.3,128.81,0.14,0.06,0.19,0.02,0.29,1.41,-128.01,61.75,136.73,0.2,0.24,0.11,0.45,0.66,1.41
1.16,-121.61,67.79,179.11,0.15,0.02,-0.05,0.04,0.25,0.21,-101.99,87.23,153.09,0.16,0.16,-0.07,0.26,0.41,0.74,-140.4,55.66,128.94,0.2,0.13,0.35,0.26,0.37,1.4,-128.31,62.19,136.23,0.22,-0.0,0.32,0.61,0.69,1.29
1.17,-121.73,67.86,178.91,-0.03,0.02,0.11,0.15,0.34,0.08,-102.14,87.33,152.84,0.25,0.12,0.11,0.33,0.29,0.77,-140.36,56.0,129.11,0.09,0.07,0.11,0.12,0.44,1.44,-128.51,62.16,136.34,0.22,0.04,0.16,0.53,0.64,1.48
1.18,-121.61,67.94,178.9,0.17,0.23,0.15,0.04,0.35,0.06,-101.97,87.4,152.89,0.11,-0.0,0.12,0.36,0.57,0.74,-139.82,56.37,129.26,0.27,0.02,0.27,0.2,0.86,1.43,-128.6,62.32,136.41,0.07,0.32,0.33,0.93,0.56,1.59
1.19,-121.27,68.11,178.33,0.09,0.28,0.17,0.4,0.34,0.3,-101.93,87.4,152.61,0.01,0.29,0.23,0.11,0.69,0.63,-139.42,56.89,129.63,0.08,0.15,0.24,0.48,0.68,1.18,-128.28,62.71,136.63,0.19,0.28,0.38,1.12,0.61,1.78
1.2,-121.37,68.4,177.96,0.09,0.1,0.11,0.34,0.34,0.06,-101.93,87.49,152.52,0.07,0.11,0.08,0.35,0.7,0.78,-139.09,57.17,129.76,0.07,0.1,0.16,0.41,1.03,1.43,-128.13,62.66,136.8,0.47,0.29,0.36,1.3,0.7,1.93
1.21,-120.92,68.62,177.84,-0.02,0.24,0.12,0.46,0.07,0.28,-101.67,87.48,152.49,0.26,0.3,0.07,0.42,1.08,0.5,-138.19,57.91,129.76,0.12,0.12,0.16,0.63,0.99,1.42,-127.86,62.8,137.17,0.44,0.16,0.27,1.96,0.69,2.15
1.22,-120.82,68.85,177.5,0.12,0.28,0.12,0.52,0.09,0.32,-101.35,87.2,152.2,0.12,0.32,0.09,0.5,1.14,0.31,-137.7,58.44,130.18,0.11,0.36,0.31,0.82,1.32,1.16,-127.37,62.58,137.64,0.68,0.13,0.41,2.17,0.41,2.47
1.23,-120.54,69.11,177.21,0.05,0.1,0.39,0.61,0.09,0.21,-101.55,87.63,152.23,0.12,0.35,0.18,0.63,1.46,0.32,-136.98,59.16,130.27,-0.05,0.25,0.02,1.11,1.52,1.27,-126.77,62.82,137.98,0.62,0.24,0.4,2.52,0.51,2.65
1.24,-120.49,69.44,176.63,0.26,0.03,0.18,0.58,-0.02,0.22,-101.19,87.63,151.87,0.01,0.48,0.34,0.63,1.66,0.19,-136.47,59.41,130.48,0.28,0.27,0.15,1.06,1.53,1.36,-126.49,62.91,138.29,1.06,0.35,0.5,2.81,0.46,2.97
