0.45,-118.81621318560032,80.00918718894589,153.21047122001127,0.0712051164951975,0.2201096262091308,0.0674839258355783,0.6205620048907596,0.4209253539378109,0.2519395039937572,-100.39638872954308,83.02612922519653,124.8320440613254,0.133792547987738,1.1333634850795842,0.033336809289168,1.3915226759815895,0.3434744868242137,0.3437821954475172,-165.9431371269742,23.850043220425903,33.26726939922117,2.1953813670711035,1.7196231922031853,0.5893674186461656,0.7941562507649161,0.5289910533947177,2.551403796917673,-129.13366546577086,53.57204866116644,96.016212408873,1.6489564776843333,2.3088260774074283,0.3102718082833861,2.745135172602044,0.6599197522917483,0.5614873254074735
0.46,-118.64514087982238,79.94520217029878,153.41084825608513,0.0713597765431599,0.198635055785164,0.0594328371711983,0.5051694872068122,0.4051204830914467,0.2902712034417507,-100.31629247556552,83.4617655940939,121.9953665995119,0.1402568240922986,0.9958260413903324,0.0338634915854657,1.180696275735113,0.3175793178412514,0.3454032226717074,-166.64649300314866,24.939630927433264,36.42597461061863,2.3161203838153632,1.7476551293119444,0.5575142878849147,0.738664915410964,0.5487312577873108,2.3587809123204035,-128.599311260644,52.38154580038744,100.92448368013989,1.5187538326243109,2.107249949570732,0.3191589522586109,2.8344759041939143,0.7404996517795064,0.5800496624054856
0.47,-118.4467173640613,79.79628259230708,153.7951187529292,0.0730350201665423,0.1925751147842105,0.051622774375255,0.4074976384272257,0.4005982444425284,0.333844872907403,-100.20216017011548,83.71425451438206,119.4232975610958,0.1473667823750623,0.8697593551720934,0.0350340695029983,0.989626683625754,0.2943046203248078,0.3511646756740164,-167.29660271290547,25.997886113467917,39.73194468889304,2.4111524722778155,1.7618956891095314,0.5182589274667255,0.6883733084407491,0.5682242509014469,2.1352813533217865,-128.03738883480335,51.140777819143096,105.38826930309652,1.3771964656050326,1.8938907433731709,0.3255176059459512,2.8991556190412906,0.8259727579753179,0.599644890452207
0.48,-118.22493318939316,79.5739706699986,154.33314340083126,0.0766623013935391,0.1990739610059655,0.0446076778896076,0.3297653075391,0.4095018143759134,0.3794761758081311,-100.0564022255464,83.81048296723873,117.1166020909496,0.1552265984177158,0.7552988218620572,0.0363508193501586,0.8235350066799334,0.2769095153131525,0.3614716040357057,-167.87599227609752,27.02373128052456,43.15430374261734,2.4798665466067376,1.7622532223393208,0.4738896381835085,0.6474199489569231,0.5856163762864484,1.8932460602175245,-127.45825645762248,49.90026885480324,109.35722905367813,1.2278519804067944,1.6743580867791137,0.3292322121477806,2.936291819730488,0.9133771673461886,0.6165834660957323
0.49,-117.98555119815292,79.2903633715867,154.99321940021264,0.0825481908554337,0.2148752673286988,0.03891364813444,0.2728678474442035,0.4330710869208095,0.4239223010708409,-99.88106764101592,83.77846965906463,115.05772240259556,0.1639702853082097,0.652246744756018,0.0373629336974406,0.6853629888874099,0.2684295164951961,0.3763074277248273,-168.36810708708936,28.01753549371477,46.66289552544592,2.5227544620595515,1.7491400330803817,0.4274398084990951,0.6191722566748971,0.5996799604561268,1.644997744054704,-126.87343026738604,48.70517351543332,112.80474287541684,1.0746775136041653,1.4543455860988266,0.3302755782471246,2.943677443513759,0.9997757978211784,0.6277890961778502
0.5,-117.73630234683392,78.95818893909883,155.74455843042003,0.0908217732502805,0.2365127316391133,0.0350027715980174,0.2364459413986412,0.4715465911390426,0.4641841466516889,-99.67810254486176,83.64624001209381,113.2159754157454,0.1736903044074434,0.560228095885845,0.0377059298772919,0.5760610581665038,0.2713967331573099,0.3952273595277,-168.75842824442367,28.9805925052844,50.22928904440676,2.541206403748989,1.7234264039677702,0.3823286635083065,0.6060016730636095,0.6099001256493536,1.4018943649658833,-126.2950496322542,47.59374874583334,115.72653625745475,0.9218856908554726,1.2394101179497166,0.3287242866724882,2.92006041342251,1.0823771229654782,0.6310465420126025
0.51,-117.48688998949775,78.59083303899311,156.5592898765166,0.1014078912934372,0.2605078106852657,0.0332437775243753,0.2190220055559702,0.5241161970656251,0.4978472177829132,-99.44974551169014,83.44082205102218,111.55421826250986,0.184372411575313,0.478818583217933,0.037131599656859,0.4949634453267382,0.2876108164154761,0.4173802670353015,-169.0353937099655,29.91458768532288,53.82747757306478,2.537256797687721,1.6863633286979065,0.3419482191005946,0.6091497308247897,0.6164576177919173,1.173588852790715,-125.73529764473722,46.59645101348502,118.13789155942652,0.7737785799326999,1.0347663597648282,0.3247778310991934,2.865372608207631,1.1586243634140594,0.6251437413602935
0.52,-117.24873557109215,78.20227587969313,157.41386448736864,0.1140290632021515,0.283568828406422,0.033892266085132,0.2181871985307982,0.5889107897505681,0.523420205900732,-99.19898639399273,83.18741240937764,110.03589285790292,0.1958467298788775,0.4076306751438424,0.0355278822278436,0.4401580102561716,0.3179651631339876,0.4415681059579908,-169.19105915678443,30.82112094978529,57.43428938573391,2.513315583179968,1.6394835120223386,0.3092622973318681,0.6286737775365678,0.6201074778378511,0.9675512207541748,-125.20582227959494,45.73563211946325,120.06990754029373,0.6345572255056737,0.8451090181238807,0.3187747635521107,2.780886917222025,1.2262617610354904,0.6099082876565186
0.53,-117.03442862180135,77.8068992286212,158.28983424401443,0.1282329945793484,0.3027842149736442,0.037081514592111,0.2308227146377034,0.6630615648607551,0.5406177998609557,-98.93000144539243,82.9087462471368,108.63136549861925,0.2077632592313035,0.3463542008428448,0.0329284962339672,0.4088007519669935,0.3623319815133816,0.4663489471851599,-169.22146466287057,31.70133598041039,61.02954369722173,2.4719191188686334,1.584492989130562,0.2864777387749089,0.663456687145667,0.6219808201387601,0.788870673119737,-124.7172013562124,45.025756680549456,121.56529002281832,0.5081174816646358,0.6744681376707801,0.311202417255934,2.669292484052572,1.283394266486311,0.5861417734140673
0.54,-116.85688763798136,77.41913246835863,159.1740624874451,0.1434375789324226,0.315798483182473,0.042823141372029,0.2533441519398066,0.7428278833810232,0.5505317269837889,-98.64847647680716,82.62468477439462,107.32266170222432,0.2195972429804533,0.29475619699936,0.029512506807911,0.3973668283170529,0.4195126487308917,0.4901791127283785,-169.12669953964271,32.55568758311772,64.59599342826128,2.415529498045293,1.5231662000040689,0.2748337915544296,0.7112695613518976,0.62335415988462,0.6403164248100137,-124.27847946527363,44.474038665129946,122.67412134058074,0.3978448531933272,0.5260956168871859,0.3027019207086747,2.534678757999367,1.3285591762870888,0.5554614403990535
0.55,-116.72829059162343,77.05293080498727,160.05846326234956,0.1589827169776123,0.3209556335070297,0.0510154238338807,0.2819612830895063,0.8238000655369705,0.5556448158292077,-98.361741860191,82.35201273452442,106.1060091651241,0.2306858215918785,0.2526489240240281,0.0255941675353217,0.4018560986096368,0.4872616121269927,0.5115790703161744,-168.910677869269,33.38386267545417,68.119104223797,2.3464014644169167,1.4572546604562773,0.274535144634226,0.768886765499624,0.6254302665998749,0.5226018530714011,-123.89678320944836,44.08139086891123,123.44997664398603,0.306422136605168,0.4023782638137284,0.2940721545827169,2.382415328614543,1.3608150731464557,0.5200686378276521
0.56,-116.65888571491456,76.72111261242404,160.93938002888427,0.1741795424819058,0.3173934863592889,0.061456178111956,0.3129440917774416,0.9011827380717964,0.5596666482469665,-98.0786672333196,82.10441906558638,104.9919684156824,0.2402921629712229,0.2198369162661523,0.0216034113022823,0.4179809609708829,0.562391390582036,0.529302654145972,-168.58065210025794,34.18485646388319,71.58672584440713,2.2665238060861355,1.3884142123402703,0.2848302274013373,0.832262879961166,0.6291598459979483,0.434771757111255,-123.57700485843904,43.84358877925947,123.9466469209037,0.2356648241464461,0.3047754129491668,0.2862724937528439,2.218915710496097,1.3798248810327878,0.4824727930888602
0.57,-116.6558323543384,76.43461817794865,161.81670206950727,0.1883524909586833,0.3050752431591723,0.0738571015417028,0.3428827490771175,0.9701645357648708,0.5672007974347469,-97.80929778213108,81.89261964499585,104.00327933148866,0.2476873650624906,0.1960544421963732,0.0180575368492194,0.4413612002588633,0.6409641663268816,0.5424903997172615,-168.14650355301808,34.95719221654851,74.98871456659886,2.17762900000267,1.318150170082077,0.3042130439078879,0.8967862422417194,0.6351164380974982,0.3746258219005849,-123.3215424299452,43.752557004876046,124.21561235945607,0.1864007348898151,0.2337842679066158,0.280418060330161,2.051283665604679,1.385887355356768,0.4452041782121661
0.58,-116.72223609614908,76.20177806896871,162.69280034703843,0.2008755027244025,0.2847515640536368,0.0878573225283017,0.3689285338208968,1.0263654734313383,0.5832831937577725,-97.56425429039814,81.72457369239388,103.17084043003486,0.2522355874812604,0.1809036194239699,0.0155250704634036,0.4677375793505948,0.7185724669325212,0.5507917146291873,-167.61986011564113,35.69925874505983,78.3165620170511,2.0812536959501564,1.2477758640261267,0.3307078803227985,0.95761928911933,0.6434298883570047,0.3391080832805087,-123.1300949415172,43.79768738420822,124.30430533097967,0.1584103048437519,0.1889394277336604,0.2777571490373419,1.886858459567321,1.3798796908007624,0.4105488221711595
0.59,-116.85652711802464,76.0276882740085,163.57135747679973,0.2112070607910731,0.2578563460230729,0.1030351825400667,0.3890037433730119,1.0663193339605253,0.612848929006749,-97.35395964906088,81.60574650995649,102.52845067209384,0.2534665079025287,0.1738009143985841,0.0145832884030347,0.4931983734496046,0.7907053475266205,0.5544436882523345,-167.013104609745,36.40972427378337,81.56307771683112,1.978826034441269,1.178379826386883,0.3621852303155345,1.0101174676677858,0.6537876539131071,0.3246234812289996,-122.99952971173776,43.96709566148496,124.25511899406472,0.1504399522961709,0.1688522658316693,0.279618644981036,1.73269465602585,1.3631114755802125,0.3803358279248923
0.6,-117.05228909885602,75.9137804166919,164.45616931995662,0.2189278047154237,0.2263495166042511,0.118918547087081,0.4019685501813004,1.0879079842727184,0.660186986140988,-97.18778722757878,81.53938030759753,102.10706884954602,0.251122866923654,0.1739370847023968,0.0157713017754024,0.5143985642579624,0.853184021074175,0.5542942685524043,-166.3383517574298,37.08797170698627,84.72216180162455,1.8717549758046383,1.1107999618373494,0.3966561867938242,1.0502871471720103,0.6655167656905875,0.3272716131215403,-122.92386071386534,44.2487236280594,124.1050526817934,0.1602926568998318,0.1712919165680693,0.2873171762441592,1.595025300984524,1.3371276493656532,0.3558011896092762
0.61,-117.2985850765415,75.85765289582025,165.34999991949533,0.223779644524476,0.1925276213137841,0.1349951420508959,0.4077310587547711,1.090643136078833,0.7284342825297127,-97.07324376854812,81.52674909995227,101.92937433564484,0.2451784824128971,0.1802542152185031,0.0195410756761237,0.5287450079723395,0.9026311314280336,0.5517553950712499,-165.606484832421,37.73449234075358,87.78869270635558,1.76150083416887,1.0456072159789724,0.4325008351613775,1.0752120234494094,0.677750562190472,0.3430057829797668,-122.89439705353568,44.63120093811734,123.88583570467408,0.1849894893138728,0.1933051006177716,0.3020093425783949,1.478760112440774,1.3035095001297072,0.3375417750818705
0.62,-117.58075496121911,75.85319755686999,166.25357125154838,0.2256993132841221,0.1588256146731553,0.1507255767343497,0.4072833065952609,1.0757095746854504,0.8191504627849171,-97.01529723550412,81.56738886970531,102.0053473142726,0.2358301203489288,0.1914440260479394,0.0262095036618858,0.5345238847416198,0.9369141213083092,0.5486750074793805,-164.8263499132241,38.35117550682359,90.75854133425604,1.649612680997173,0.983103758813626,0.4686017029953835,1.0833666768487364,0.6896611769213483,0.3677363464265333,-122.90012400460404,45.104399862522826,123.62434374484324,0.2209859404852946,0.2313684575255787,0.3245095278830147,1.387065608077543,1.2637092603191538,0.3255589096976418
0.63,-117.88158849844956,75.89102051868159,167.16476450012584,0.2248361422940322,0.1276300916222509,0.1655622243391742,0.4026409811287321,1.0457421198794723,0.932006367251314,-97.0159393517758,81.65930613857408,102.32943707631716,0.2234714427446581,0.205973114013103,0.0359155812398923,0.5309584592190187,0.955482881604272,0.5471331180522238,-164.00419882038415,38.94144230926111,93.62870462562704,1.5377250920592938,0.9233401875998564,0.5043735847096757,1.0747544324253933,0.7007097370291109,0.3974065761232201,-122.92835072405232,45.65964898389368,123.343128573376,0.2644197830032702,0.2815643594837486,0.3550942574487691,1.3210704341493424,1.2189346282796705,0.319377339119105
0.64,-118.18272135461112,75.95911959285664,168.07810072231837,0.2215462111846223,0.1011164279725436,0.1789759029238074,0.3966652691085152,1.0043829349969056,1.0646115104061653,-97.07403743452842,81.79917418163879,102.87966696718316,0.2086575752874431,0.2221409651675288,0.0485873653667897,0.5182013923689929,0.959516646347108,0.5491915745337372,-163.1434458043348,39.51019382264737,96.39752323137726,1.427513541901457,0.8661532912069126,0.5397024866828689,1.0508454825618267,0.7108469510115937,0.4280742989497581,-122.96560061440394,46.28961510956536,123.06092426756548,0.3113647887673882,0.3397691538842767,0.3933386772551276,1.2797391782568854,1.1700892215022052,0.3182173276604609
0.65,-118.46607386848147,76.04375007634924,168.98455483748225,0.216361659458554,0.0811139335524358,0.1904892389888103,0.3927611087157495,0.9557231666006676,1.2125005565278535,-97.18548547146048,81.98252677090392,103.6187573699899,0.1920657076955013,0.238173803148103,0.0639233445200849,0.4972773944179326,0.9518174361411532,0.5566440047682073,-162.244759854377,40.06357581042374,99.06491252072502,1.3206154428717307,0.8112220649249452,0.5748230723149319,1.0143335751982436,0.7206022407943709,0.4560273464301917,-122.9986545743132,46.98790885848584,122.79305627719808,0.3580674825588651,0.4018422447090859,0.4380291436125114,1.2599519018203067,1.1177753946629707,0.3211958497801978
0.66,-118.71516009896943,76.13039166005322,169.8717383653817,0.2099406202495455,0.0689987018182924,0.1997122342294199,0.3944743061682106,0.9037515656966209,1.369296116884842,-97.34361739789496,82.2039572468118,104.49707305144004,0.1744531253727717,0.2523516559172517,0.0813919698238239,0.46999119924612,0.9364402395633667,0.5708108928692393,-161.30646371477718,40.60859569131245,101.63250998197086,1.2185317559955997,0.7581363795409441,0.610169799000446,0.9687635846573168,0.731031377426762,0.477944506274898,-123.01561094304196,47.74850898039354,122.55174077061804,0.4011503600690447,0.4638059923877911,0.4871819847733789,1.2568031001103048,1.0623685490773551,0.3275332047994372
0.67,-118.91613710468522,76.20472557026186,170.72446456444712,0.2030064869230236,0.0656144617957168,0.2063736889696688,0.4050351980557499,0.851913496828364,1.5270596196996644,-97.53980699762958,82.45732825785123,105.45696454995668,0.156611828832158,0.2631585658339714,0.1002515644362812,0.4388046155904656,0.918117171818404,0.5924089508771027,-160.32516396777484,41.15265316323511,104.103649542314,1.1225294499361556,0.7064708315200953,0.6462307616222757,0.918102198461554,0.7435338149231623,0.491091718627173,-123.00681392869404,48.56512428711341,122.3463039297078,0.4377715819691048,0.5220090812262476,0.5381757769769274,1.2640960579325828,1.0041636540578074,0.3367399172168294
0.68,-119.05852611079196,76.25354157681713,171.52568254839304,0.1962846953755349,0.071224320320662,0.2103423576875149,0.4269080685863349,0.8028418065048293,1.67682665791406,-97.76415916221282,82.73599497376829,106.43791174791298,0.1393194324358402,0.2694383561628494,0.1195908132831383,0.4066740419410856,0.901584984062698,0.6215059238699311,-159.2965038057088,41.70305606498352,106.48312291536038,1.0335654055815382,0.6558556777338714,0.6834200386510796,0.866324955082738,0.7595810338980049,0.4935239355271429,-122.96552517379644,49.430613906264256,122.18336881103944,0.4657361679304346,0.5732680284509082,0.5879801893441678,1.2749732889552337,0.9435695091298036,0.348756055450033
0.69,-119.13559721671464,76.26551325530835,172.2577311051919,0.1904428691496255,0.0854973502990347,0.2116335811182045,0.4614044004553017,0.7582718157529034,1.8092980761638804,-98.00619981787806,83.03304085352089,107.38180831179508,0.1232883938738186,0.2705326815804481,0.1383877104798863,0.3768339130420676,0.8909416861803052,0.6575581090466918,-158.21591953104644,42.26658496072511,108.7767586686454,0.9522473828902952,0.6060365269911736,0.7219708933634861,0.8170718629852923,0.7804109328467284,0.4842537028322592,-122.88826135065676,50.33656643080287,122.06705460183576,0.4835573144814119,0.6149822911809134,0.6334457574081359,1.2826041977730351,0.8812971334155189,0.3640166569036108
0.7,-119.14445189544055,76.23180010915172,172.9038199719279,0.1860380702340101,0.1075328031372949,0.2103998861959704,0.5084093624220793,0.71910874925232,1.9156297473844384,-98.25549169809962,83.34151934613581,108.23774789571334,0.1091182552542322,0.2663756970582714,0.1555825820112211,0.3525158323119399,0.8891376375239731,0.6995159380888669,-157.07929808566723,42.84914602719503,110.99090675727903,0.8788384786168273,0.5569146144243176,0.7618433876171783,0.7733882653730425,0.8067475377485637,0.4633516328143376,-122.774779577338,51.27310316309639,121.9992177933074,0.4904699289472188,0.645218813310481,0.6716108382250449,1.2808484972364964,0.8184782017510537,0.3834275074673299
0.71,-119.08585817979004,76.1464525438585,173.44960366864663,0.1834739168888922,0.1359225045392428,0.2069067513375444,0.5662582502757547,0.6855893834669656,1.9882402135206565,-98.50213173384576,83.65468810491643,108.96577945085618,0.0972571183477279,0.2575220607754175,0.1701591868083327,0.3366096824393682,0.8976615939152486,0.7459712666933327,-155.88347298787073,43.45551997896252,113.13193686372492,0.8133001475149916,0.5085614781895198,0.8026391194407274,0.7375379235717416,0.8386014475044148,0.4319592026972718,-122.62774727849424,52.22892982604559,121.97974512655664,0.4864025107075037,0.662762863264477,0.6999844760864237,1.2648235371289724,0.7566687554265874,0.4082522108886717
0.72,-118.96389534565542,76.00660884898767,173.88467841424657,0.1829703640126245,0.1688498041062516,0.2014966769128005,0.6317848643137512,0.6574776006284865,2.0215416219158158,-98.73711558753229,83.9662171645098,109.53927656562618,0.0879778763963894,0.2450938950083917,0.181227232921656,0.3312985591009205,0.916431056719729,0.7953141431552126,-154.62654796260853,44.08918693589374,115.20583940216716,0.7553589366779977,0.4612065476780012,0.8435249560760859,0.7108693006563109,0.8751885495352247,0.3922132804443592,-122.4521743984224,53.19162303448851,122.0068889477605,0.4719172293463314,0.6671337889901796,0.7167724893336881,1.2313216801251583,0.697732416830989,0.4399261332853114
0.73,-118.7854543651554,75.81248264927096,174.20381250392583,0.1845490695839987,0.2042214824725953,0.1945459947023504,0.7005470848979571,0.6342502950725922,2.0124994053784877,-98.95258023951912,84.27035227911847,109.94578435738518,0.0813715751120822,0.2306476343932785,0.1880995182395554,0.3377226103210246,0.9438589357624292,0.8458729134962786,-153.30808432330474,44.75219484450118,117.21796924436036,0.7045777695969836,0.415202064873799,0.8831839381567694,0.6937316485081213,0.9149746818049458,0.3470955431899806,-122.25471103235594,54.14810718584221,122.07761891468463,0.4481295880766616,0.6585662270463165,0.7210241799702993,1.1790475530972822,0.643634707831907,0.4798207543226098
0.74,-118.55962568377646,75.56714631725687,174.40772331005215,0.1880361581129718,0.2398265738267837,0.186420263389456,0.7672149064503542,0.6152504365857161,1.960942937686835,-99.1419527220548,84.5620206201894,110.18642024795548,0.0773562208672641,0.2159790307853581,0.1903566157758011,0.3557356710838467,0.977056548743634,0.8960257935020272,-151.92921431815765,45.44504675791829,119.17291441918296,0.6604156993990198,0.3709743336542622,0.919824006046557,0.6854570064287521,0.9558276681778214,0.3002243466492069,-122.04292331249776,55.08525637842533,122.18795207117148,0.4166170768718829,0.6379587018675295,0.7126869316860597,1.1086706501633952,0.596200340430823,0.5289843725703761
0.75,-118.29699627432248,75.27612362415287,174.50325007053863,0.1930814286833662,0.2735118356436759,0.1774357838677576,0.8260847435578004,0.5997967528480809,1.8695826299607183,-99.30003972872196,84.836876615232,110.27407074776391,0.0756968467492759,0.2028971130145631,0.1878915555277447,0.3838094249026972,1.012140689244566,0.9442837314538997,-150.4927412811661,46.16660299306219,121.07442852825996,0.622268103945442,0.3289718842219167,0.9512707549438166,0.6844321809617826,0.9952491515022108,0.2556056204639893,-121.82465368330168,55.99054556949981,122.33321985107324,0.3793210063344349,0.6067923143356029,0.6925659017727296,1.0227098307631863,0.5568873987798832,0.587885417692479
0.76,-118.00887988130764,74.94681733337626,174.50284550012634,0.1991898534905712,0.303357083072481,0.1678353748972742,0.8716678511992544,0.5872459078775968,1.743731244443704,-99.4230878070636,85.09129693487145,110.2307280558617,0.0760329401220419,0.1930013569995347,0.1809272497548162,0.4191177525487991,1.0446243519335805,0.9893480539203102,-149.00326426068574,46.91401334023013,122.92535248119896,0.5894876137110058,0.2896195670651995,0.9751473406604084,0.6882765609665099,1.0306612105304656,0.2173596686231573,-121.60754611785369,56.85267611095325,122.50823924196742,0.3384396094600095,0.567022655481859,0.6621967048614679,0.9252766873607065,0.526623193870853,0.6561870834461421
0.77,-117.7065180127032,74.58781652142366,174.4234130385973,0.2057593411113787,0.3278271204617004,0.157784146504065,0.8992940010282934,0.5770104874834222,1.5907683201409657,-99.50882826210167,85.32234102955915,110.08435185413924,0.0779112045437224,0.1874919259554744,0.170001542377182,0.4578059884626922,1.069874235624046,1.030146136736287,-147.46733308772968,47.682701420660656,124.72747133413716,0.5613914213122628,0.2532838965980842,0.9891169547342866,0.6941209128679688,1.0597173720723794,0.1894433422213535,-121.39877428122634,57.66211254881852,122.70737725327318,0.2963068994120243,0.5209485657663286,0.6236504901897546,0.8217057049547665,0.505730762885298,0.7325887862253262
0.78,-117.40030848077262,74.20815058207805,174.28462982726845,0.2121193278597565,0.3458757724628444,0.1473853191192544,0.90566702076019,0.5685461910010557,1.4194214225198902,-99.55649997010696,85.52769428973622,109.86563507429712,0.0808226844952848,0.1870350125200016,0.1559190148664862,0.4954208169675439,1.0836089644521378,1.0658516834307163,-145.89360918940758,48.46641946341617,126.48129696215187,0.5372627553029604,0.2202509661695425,0.991147385179726,0.6989582196313383,1.0805871927204178,0.1753876636601972,-121.2049594737367,58.41148664210494,122.92452983137257,0.2552529246581048,0.4710622634515558,0.579301335842237,0.7180983856168033,0.4939535982410474,0.8147755626713324
0.79,-117.09913379338528,73.81657255171194,174.10699171728746,0.2175678174394897,0.3569858799035399,0.1367096266394355,0.889298252534045,0.5613292176193276,1.2389638008723685,-99.5668260233638,85.70560584462781,109.605008547093,0.0842426832519847,0.1916971173845325,0.1396742654011241,0.527449041429459,1.0823945714073713,1.095905245811778,-144.29297928110236,49.257386567690965,128.18582162785367,0.5163545736544709,0.1907154960480633,0.979757186486048,0.7000203036407424,1.0921476773208607,0.1780668942243817,-121.0322176044554,59.09584478503201,123.15307033512288,0.2174469509805506,0.4198870727442425,0.531591508988747,0.620811626712273,0.4905623149965155,0.8995104434128451
0.8,-116.80986461693486,73.42095352374913,173.9098709097467,0.2214086019912429,0.3611453462430675,0.1258280420388819,0.85073613337633,0.5548440508545502,1.0584362489914774,-99.5419149811066,85.85482709548963,109.33014650888111,0.0876707978213993,0.20095347757327,0.1223566851472531,0.5498889335068715,1.0640793518224203,1.1200556171759326,-142.67854415623447,50.0465227027024,129.83833382774577,0.49790297207853,0.1647783137905747,0.9542115399387896,0.6951277532351421,1.0940300672496663,0.1995079848873763,-120.88624452925109,59.71273168816671,123.38584626407732,0.1847339269876098,0.3698114763216331,0.4828272114682306,0.5359263905390025,0.4945067807803508,0.9828820925541434
0.81,-116.53709822604746,73.02784975738872,173.70987219487904,0.2229933091566737,0.3587750261016788,0.1148381618570629,0.7925284561991988,0.5485912713214437,0.8859824978794001,-99.48506754617136,85.9745549380981,109.06414193577923,0.0906677540327846,0.2137660544270964,0.1050499116043049,0.5597598243813404,1.028106796590443,1.1384292804279723,-141.06539287512385,50.82379032365958,131.43440951294733,0.4811558583088045,0.1424491594939885,0.9146447045209376,0.6829638962672923,1.0865193162983595,0.2407430404985701,-120.77234885903512,60.26211587222578,123.61530295116924,0.1584829829930735,0.3229308345140279,0.435025808921342,0.4687371931870093,0.5045682803736415,1.0606858045144698
0.82,-116.2831575856386,72.6422717776219,173.5197063318057,0.2217727614448202,0.3506308900720497,0.1038783044901336,0.7189094845591472,0.5421099052357083,0.728349251205182,-99.40049111468396,86.06438556456742,108.82442033234992,0.0928854702043957,0.2287168503137947,0.088738980253465,0.5554541957608435,0.9756516635934576,1.151604869888075,-139.4700902825402,51.57864630048811,132.96817497832592,0.4654176469206829,0.1236520249662615,0.8620927308997578,0.6632344097577405,1.070359429503324,0.3017045514330676,-120.69537249629388,60.74617289419122,123.83378226642895,0.139470405755296,0.2809100977284436,0.3898196545462328,0.4233039006977799,0.519473934661883,1.1288816905940406
0.83,-116.04833030630216,72.26765207932027,173.34768416810303,0.2173580551314352,0.3376991379115668,0.0931276234447118,0.6352746123232301,0.5349982746852252,0.5905661384729783,-99.29294970536596,86.12428737857232,108.62236759614017,0.0940870455283671,0.2441756733011185,0.0742351736254055,0.5368649505320261,0.90953888788465,1.160646099986043,-137.90986214491025,52.30058441360195,134.43287763425226,0.450103297437216,0.1082318136837161,0.7984282504617598,0.6366921484383347,1.0465491588633875,0.3811649750026721,-120.65948855496336,61.16895090816373,124.03398859932172,0.127816238755982,0.2448816763335764,0.3484083046252706,0.4021033732042918,0.5379562353538468,1.1840513950877645
0.84,-115.83128364634214,71.90598378784124,173.1978074360366,0.2095844704431336,0.3210946938818411,0.0827937926834213,0.5475513750101826,0.5269179638729232,0.4758023178249982,-99.16739558503512,86.15460131488457,108.46357438896452,0.0941547189189025,0.2584791529753635,0.0621244536479772,0.5052776815609575,0.8339344595315523,1.16705276472576,-136.4015465301236,52.97971972927938,135.82171091430243,0.434788011139178,0.0959636829472138,0.7262026179867261,0.6050293998006989,1.0162047046614229,0.4767292714909761,-120.6679129982478,61.535950042525,124.20955218702764,0.1229852187980255,0.2153915198938079,0.3115455277755212,0.4058082291770192,0.5587627673147545,1.2237723371258913
0.85,-115.62957017767332,71.55808937140685,173.07033291901186,0.1985636567191389,0.301967292629157,0.0730920744656287,0.4615781493272937,0.5175771634991748,0.3853894695186572,-99.02863411757812,86.15607195217238,108.34855329197195,0.0930859342039884,0.2700986218808394,0.0527417153762505,0.4630781717194551,0.7538438451506104,1.1726232810853183,-134.96046153886954,53.60734583746418,137.1287519692965,0.4192359419750432,0.0865683805127427,0.6484179310839607,0.5706614503983424,0.980526585396819,0.5848987692311671,-120.722594319732,61.85365224826143,124.35557552183154,0.1238532188897501,0.1924022821398385,0.2795508085924312,0.4332054779279082,0.5806374980961766,1.24684947678403
0.86,-115.44014776280083,71.22397414018951,172.96264184083014,0.1847058821306672,0.2814171113854674,0.0642209268994591,0.3825732352356156,0.5067050027852911,0.3189922196747161,-98.8810639208323,86.12990395842989,108.2737664386148,0.0909793108400713,0.2777771903960517,0.0461702891367506,0.4133584640141696,0.674500884894278,1.1792586886893424,-133.59938239811544,54.17639730669521,138.34982219671298,0.4033942705718863,0.0797365660952892,0.5682650265333634,0.536440910177006,0.9408575957082818,0.7012297342251774,-120.82395039952836,62.12904129820832,124.46904058774402,0.1288324804355621,0.1753550302564604,0.2523430167759082,0.48125699387313,0.6023049888249851,1.2533847222836212
0.87,-115.25986823284984,70.90321990323234,172.87025276471917,0.168698263965859,0.2604220530623475,0.0563394161112369,0.3147403185139876,0.4940369111931856,0.2748934731874943,-98.72851589826632,86.07782892717881,108.23280512998528,0.0880130769238801,0.2806218252877886,0.0422639150916771,0.3595026848762844,0.600754347589268,1.1887526588915265,-132.32780706316686,54.681773521136975,139.48308991004322,0.3873480019062225,0.0751621463502699,0.488866904383792,0.5053495832727302,0.8987787263671086,0.8206025842702739,-120.97070759673184,62.369151557211374,124.54898626112777,0.1360430600202597,0.1632818693841216,0.229500290230711,0.5453038355606327,0.6224904679974881,1.2447081634486052
0.88,-115.08591834359432,70.59537643129468,172.78784723687892,0.1514365814585831,0.2397796323413777,0.0495506344896764,0.261025869430309,0.4793265214086593,0.2503501115832948,-98.5741950330218,86.00216193303919,108.21758189993302,0.0844187500603365,0.2781452081473657,0.0406867357911298,0.3048123355499423,0.536550721295156,1.2026007719333451,-131.15162797628588,55.12051374595762,140.52929279893738,0.3712436848400062,0.0725800902033929,0.4130597073695763,0.4802125445527826,0.8561746713822973,0.9375973841517544,-121.15987203983704,62.58067626199069,124.59642253972696,0.1435133701836559,0.154953594478667,0.2103502068333951,0.6194231567202533,0.6399982174164749,1.2232218499829794
