1.76,100.69,68.31,167.69,9.1,0.83,3.63,0.09,0.11,0.04,41.88,0.25,30.88,0.0,0.06,0.09,0.36,0.68,0.47,0.44
1.77,100.81,68.37,167.75,9.44,0.58,3.57,0.02,0.19,0.05,42.19,0.75,29.69,0.31,0.16,0.06,0.36,0.68,0.47,0.44
1.78,101.0,68.62,167.69,9.48,0.45,3.39,0.15,0.26,0.0,42.19,0.75,29.69,0.34,0.3,0.06,0.36,0.68,0.47,0.44
1.79,100.81,68.87,167.37,9.05,1.03,3.35,0.06,0.27,0.03,42.19,0.75,29.69,0.1,0.26,0.06,0.36,0.67,0.47,0.44
1.8,101.12,69.19,167.37,9.14,1.2,3.35,0.22,0.26,0.07,42.88,1.19,28.87,0.07,0.47,0.06,0.36,0.67,0.47,0.44
1.81,101.56,69.5,167.62,9.14,0.74,3.26,0.16,0.26,0.01,42.88,1.19,28.87,0.05,0.01,0.05,0.36,0.67,0.47,0.44
1.82,101.75,69.75,167.5,8.79,0.57,3.1,0.03,0.27,0.02,42.5,0.37,29.25,0.67,0.24,0.35,0.36,0.67,0.46,0.45
1.83,101.81,70.0,167.37,8.39,0.52,2.68,0.07,0.2,0.01,42.5,0.37,29.25,0.95,0.2,0.52,0.36,0.67,0.46,0.45
1.84,102.0,70.25,167.37,8.7,1.45,2.72,0.15,0.22,0.03,42.5,0.37,29.25,0.53,0.74,0.48,0.36,0.67,0.46,0.45
1.85,102.0,70.81,167.19,9.96,1.52,3.05,0.27,0.22,0.13,43.25,0.37,28.87,1.13,0.66,0.09,0.37,0.67,0.46,0.45
1.86,101.87,71.06,167.31,10.58,1.13,3.06,0.15,0.22,0.19,43.25,0.37,28.87,0.85,0.03,0.12,0.37,0.67,0.46,0.45
1.87,102.44,71.37,168.06,9.94,0.48,2.54,0.28,0.25,0.24,43.69,0.0,28.06,0.39,0.21,0.91,0.37,0.66,0.46,0.46
1.88,103.31,71.69,169.0,9.5,0.39,1.89,0.45,0.25,0.17,43.69,0.0,28.06,0.11,0.08,0.89,0.36,0.66,0.46,0.46
1.89,104.0,72.0,169.44,9.06,0.47,2.44,0.14,0.22,0.07,44.38,1.5,27.25,0.26,0.07,0.53,0.36,0.66,0.46,0.46
1.9,103.94,72.19,169.44,8.36,0.62,2.75,0.16,0.2,0.08,44.38,1.5,27.25,1.35,0.09,0.28,0.36,0.66,0.46,0.47
1.91,103.69,72.31,169.44,8.05,0.61,2.63,0.25,0.06,0.1,44.38,1.5,27.25,1.28,0.07,0.28,0.37,0.66,0.46,0.47
1.92,103.5,72.25,170.25,10.31,0.64,2.89,0.02,0.15,0.16,44.0,1.19,27.69,0.97,0.14,0.05,0.37,0.66,0.46,0.46
1.93,103.94,72.12,170.87,10.73,0.29,2.81,0.3,0.08,0.06,44.38,0.75,25.69,1.4,0.18,0.14,0.36,0.66,0.46,0.47
1.94,105.12,72.19,171.56,8.93,0.07,2.73,0.33,0.07,0.03,44.38,0.75,25.69,0.4,0.36,0.22,0.36,0.66,0.46,0.47
1.95,105.44,72.19,171.81,8.46,0.37,2.8,0.18,0.03,0.03,44.38,1.5,27.69,0.87,0.04,0.15,0.36,0.66,0.46,0.47
1.96,105.87,72.0,172.37,9.2,0.44,2.86,0.28,0.22,0.07,44.38,1.5,27.69,1.07,0.01,0.05,0.36,0.67,0.46,0.47
1.97,106.5,71.75,173.06,10.82,0.37,2.87,0.39,0.26,0.03,44.38,2.19,26.87,1.51,0.0,0.16,0.35,0.67,0.46,0.47
1.98,107.06,71.56,173.56,10.8,0.15,2.36,0.39,0.15,0.03,44.38,2.19,26.87,1.49,0.18,0.71,0.35,0.67,0.46,0.47
1.99,107.63,71.5,173.87,10.13,0.15,1.41,0.38,0.03,0.02,44.38,2.19,26.87,0.83,0.48,1.67,0.35,0.67,0.46,0.47
2.0,108.06,71.5,174.06,9.75,0.1,0.76,0.31,0.02,0.0,44.0,3.69,27.25,0.45,0.41,2.32,0.34,0.67,0.45,0.47
2.01,108.5,71.44,174.38,9.33,0.24,0.44,0.14,0.11,0.0,44.0,3.69,27.25,0.04,0.05,2.66,0.34,0.67,0.45,0.47
2.02,108.63,71.31,174.56,10.01,0.21,0.85,0.02,0.18,0.01,44.0,3.69,27.25,0.72,0.08,2.29,0.34,0.68,0.45,0.47
2.03,108.81,71.06,174.69,11.14,0.03,1.0,0.07,0.13,0.04,44.0,3.69,27.25,1.86,0.25,2.16,0.34,0.68,0.45,0.47
2.04,109.25,71.0,175.25,10.16,0.54,0.58,0.18,0.06,0.05,43.25,3.69,27.69,0.29,0.76,2.48,0.34,0.68,0.45,0.47
2.05,109.75,71.12,175.75,9.54,0.26,0.75,0.18,0.07,0.14,43.25,3.69,27.69,0.26,0.2,2.33,0.33,0.68,0.45,0.48
2.06,110.12,71.19,176.37,9.55,0.28,0.87,0.1,0.05,0.15,43.25,3.69,27.69,0.22,0.53,2.34,0.33,0.68,0.45,0.48
2.07,110.37,71.25,176.87,9.45,0.8,0.78,0.14,0.02,0.15,42.88,4.0,26.37,0.2,0.6,2.28,0.33,0.68,0.45,0.48
2.08,110.31,71.25,177.12,9.55,0.61,0.93,0.25,0.04,0.11,42.88,4.0,26.37,0.28,0.04,1.89,0.33,0.67,0.45,0.48
2.09,110.0,71.25,177.19,9.55,0.11,1.25,0.29,0.06,0.1,42.88,4.37,27.69,0.21,0.49,1.96,0.33,0.67,0.45,0.48
2.1,109.56,71.12,177.12,9.46,0.51,1.16,0.34,0.1,0.09,42.88,4.37,27.69,0.11,0.85,1.79,0.34,0.67,0.46,0.48
2.11,109.19,71.0,177.12,9.38,0.77,1.48,0.32,0.12,0.1,42.88,4.37,27.69,0.1,0.92,1.69,0.34,0.67,0.46,0.47
2.12,108.87,70.87,177.19,9.4,0.79,1.5,0.23,0.14,0.1,43.69,4.0,27.69,0.27,0.67,1.75,0.34,0.67,0.46,0.47
2.13,108.63,70.69,177.12,9.68,0.33,1.45,0.2,0.15,0.04,43.69,4.0,27.69,0.61,0.37,1.66,0.34,0.67,0.46,0.47
2.14,108.25,70.56,176.87,10.03,0.16,1.74,0.31,0.07,0.01,44.0,4.0,27.69,0.78,0.33,1.5,0.34,0.67,0.47,0.47
2.15,107.56,70.62,176.31,10.24,0.18,2.46,0.4,0.03,0.04,44.0,4.0,27.69,1.03,0.52,0.68,0.34,0.67,0.47,0.47
2.16,107.0,70.69,175.75,10.24,0.45,2.53,0.28,0.09,0.05,44.0,4.0,27.69,0.98,0.69,0.69,0.34,0.67,0.47,0.47
2.17,107.0,70.81,175.56,9.28,0.7,2.67,0.03,0.14,0.03,43.69,3.69,26.87,0.01,0.95,0.53,0.35,0.67,0.47,0.47
2.18,107.19,71.0,175.62,9.31,0.46,2.48,0.14,0.18,0.01,43.69,3.69,26.87,0.03,0.7,0.69,0.34,0.67,0.47,0.47
2.19,107.37,71.25,175.69,9.47,0.26,2.44,0.09,0.25,0.0,43.25,3.0,27.69,0.18,0.03,0.69,0.35,0.67,0.46,0.47
2.2,107.19,71.56,175.38,9.54,0.79,2.45,0.2,0.32,0.05,43.25,3.0,27.69,0.3,0.79,0.68,0.35,0.67,0.46,0.47
2.21,106.44,72.0,174.5,9.44,1.03,2.44,0.45,0.37,0.11,43.25,3.0,27.69,0.11,0.74,0.57,0.35,0.66,0.46,0.47
2.22,105.56,72.31,173.44,9.06,0.9,2.75,0.55,0.28,0.09,44.0,3.0,27.25,0.28,0.56,0.2,0.36,0.66,0.46,0.47
2.23,104.5,72.5,172.31,8.77,0.86,2.96,0.71,0.19,0.08,44.0,3.0,27.25,0.57,0.47,0.05,0.36,0.66,0.47,0.47
2.24,103.19,72.62,171.06,8.36,0.65,3.45,0.82,0.07,0.09,43.69,3.0,26.5,0.99,0.2,0.56,0.37,0.65,0.47,0.47
2.25,102.56,72.69,170.44,8.91,0.7,3.29,0.8,0.01,0.08,43.69,3.0,26.5,0.44,0.19,0.41,0.37,0.65,0.47,0.46
2.26,101.31,72.62,169.44,9.18,0.66,3.09,0.77,0.06,0.01,43.69,3.0,26.5,0.17,0.1,0.21,0.38,0.65,0.48,0.46
2.27,100.12,72.56,168.62,9.84,0.87,2.19,0.92,0.14,0.06,44.69,1.75,27.25,0.49,0.27,0.69,0.38,0.65,0.48,0.46
2.28,98.81,72.37,167.94,9.87,0.89,2.34,1.01,0.24,0.09,44.69,1.75,27.25,0.53,0.25,0.56,0.39,0.64,0.48,0.45
2.29,97.37,72.12,167.31,9.92,0.84,2.36,0.99,0.25,0.09,44.38,0.25,27.25,0.91,0.17,0.71,0.39,0.64,0.49,0.44
2.3,96.19,71.87,167.0,10.43,0.31,2.18,0.47,0.29,0.09,44.38,0.25,27.25,1.08,0.55,0.88,0.39,0.64,0.49,0.44
2.31,95.62,71.56,167.06,9.81,0.35,1.89,0.27,0.29,0.07,44.38,0.25,27.25,0.52,0.33,1.14,0.4,0.64,0.5,0.44
2.32,95.31,71.25,167.19,9.52,0.64,1.57,0.25,0.3,0.04,44.38,0.25,27.25,0.06,0.22,1.78,0.39,0.64,0.5,0.43
2.33,94.75,70.94,167.06,8.93,1.08,1.38,0.51,0.26,0.02,44.38,0.25,27.25,0.9,0.45,1.51,0.4,0.64,0.5,0.43
2.34,93.87,70.62,166.56,8.32,1.17,1.66,0.61,0.28,0.02,44.38,0.25,27.25,0.71,0.36,1.39,0.4,0.64,0.51,0.43
2.35,92.88,70.19,166.25,8.98,1.07,1.88,0.54,0.47,0.0,43.25,1.37,27.69,0.42,0.13,1.34,0.4,0.64,0.51,0.42
2.36,92.31,69.69,166.25,9.73,0.75,1.76,0.1,0.44,0.02,43.25,1.37,27.69,0.36,0.13,1.88,0.4,0.64,0.51,0.42
2.37,92.19,69.25,166.56,9.27,0.54,1.11,0.02,0.38,0.03,43.69,1.37,29.25,0.37,0.68,2.61,0.4,0.64,0.51,0.41
2.38,92.37,68.87,167.0,8.77,0.16,0.79,0.21,0.43,0.1,43.69,1.37,29.25,0.18,0.37,2.65,0.39,0.64,0.52,0.41
2.39,92.88,68.37,167.94,9.12,0.71,1.25,0.36,0.5,0.18,43.69,1.37,29.25,0.01,0.03,2.27,0.39,0.64,0.52,0.41
2.4,93.94,67.81,169.5,10.29,1.64,2.87,0.57,0.61,0.21,41.88,1.75,28.87,1.45,1.22,0.56,0.38,0.65,0.52,0.41
2.41,95.06,67.25,170.75,10.26,2.14,2.96,0.61,0.27,0.15,41.88,1.75,28.87,0.27,1.67,1.61,0.38,0.65,0.52,0.41
2.42,96.19,67.06,171.87,9.41,1.83,2.12,0.49,0.15,0.17,41.88,1.0,30.06,0.89,0.74,1.44,0.37,0.65,0.52,0.41
2.43,97.19,66.94,173.0,10.42,0.89,2.45,0.93,0.18,0.33,41.88,1.0,30.06,1.06,0.0,0.73,0.37,0.65,0.52,0.42
2.44,99.37,66.75,175.19,8.94,0.18,3.44,1.14,0.2,0.44,41.88,1.0,30.06,0.06,0.13,0.4,0.36,0.66,0.52,0.42
2.45,101.62,66.37,177.44,7.51,0.05,2.0,0.78,0.51,0.46,41.5,1.19,31.69,0.86,0.21,1.97,0.35,0.66,0.52,0.42
2.46,102.31,65.75,178.44,8.77,0.09,3.04,0.11,0.56,0.18,41.5,1.19,31.69,0.49,0.16,0.19,0.34,0.66,0.52,0.42
2.47,102.87,65.06,179.12,10.03,0.09,4.27,0.15,0.68,0.3,41.88,2.56,32.06,2.25,0.28,0.44,0.34,0.66,0.52,0.42
2.48,104.19,64.12,179.31,10.97,0.11,3.33,0.63,0.85,0.39,41.88,2.56,32.06,1.58,0.01,1.0,0.33,0.67,0.52,0.42
2.49,105.69,63.5,177.87,9.56,0.33,3.44,0.55,0.45,0.31,41.88,2.56,32.06,0.78,0.17,0.92,0.32,0.67,0.53,0.42
2.5,106.44,63.19,177.19,8.31,0.62,4.11,0.14,0.28,0.17,41.06,3.25,32.06,0.44,0.41,0.3,0.31,0.67,0.53,0.42
2.51,106.94,62.62,176.69,8.64,0.41,4.19,0.17,0.57,0.21,41.06,3.25,32.06,0.79,0.28,0.72,0.31,0.67,0.53,0.42
2.52,108.06,61.69,175.81,9.51,0.8,3.64,0.32,0.8,0.37,39.69,5.19,32.5,0.87,0.46,0.98,0.3,0.67,0.53,0.42
2.53,109.06,60.94,174.87,9.32,1.19,4.03,0.26,0.57,0.33,39.69,5.19,32.5,0.75,0.76,0.7,0.29,0.68,0.53,0.41
2.54,109.63,60.38,174.38,9.6,1.07,4.43,0.1,0.48,0.2,39.69,5.19,32.5,1.07,0.59,0.38,0.29,0.68,0.54,0.41
2.55,110.37,60.0,173.87,9.35,0.89,4.46,0.23,0.32,0.19,38.19,5.75,34.56,0.86,0.37,0.4,0.29,0.68,0.54,0.41
2.56,110.75,59.81,173.5,8.81,1.0,4.22,0.35,0.31,0.23,38.19,5.75,34.56,0.35,0.41,0.69,0.28,0.68,0.54,0.41
2.57,111.75,59.44,172.75,8.68,1.17,4.4,0.3,0.29,0.23,37.75,5.75,35.75,0.25,0.51,0.56,0.28,0.68,0.54,0.41
2.58,112.56,59.06,172.13,9.04,1.35,4.11,0.23,0.33,0.19,37.75,5.75,35.75,0.65,0.63,0.9,0.27,0.68,0.54,0.41
2.59,113.31,58.69,171.56,8.97,1.52,4.07,0.29,0.26,0.17,37.75,5.75,35.75,0.6,0.75,0.97,0.27,0.68,0.54,0.41
2.6,114.19,58.38,171.0,8.82,1.47,3.96,0.24,0.17,0.16,37.06,7.69,36.56,0.26,0.49,1.0,0.27,0.68,0.54,0.41
2.61,114.81,58.19,170.56,8.67,1.14,4.45,0.12,0.14,0.15,37.06,7.69,36.56,0.35,0.28,0.64,0.26,0.68,0.54,0.41
2.62,115.25,58.0,170.19,8.72,1.12,4.54,0.12,0.14,0.14,37.06,7.69,36.56,0.36,0.32,0.73,0.26,0.68,0.54,0.41
2.63,115.75,57.88,169.81,8.67,1.34,4.39,0.19,0.12,0.13,37.06,8.0,36.56,0.43,0.55,0.62,0.26,0.68,0.54,0.41
2.64,116.37,57.75,169.37,8.66,1.29,4.26,0.22,0.08,0.11,37.06,8.0,36.56,0.53,0.48,0.89,0.26,0.68,0.54,0.41
2.65,117.19,57.94,168.69,8.89,1.56,4.27,0.18,0.04,0.06,36.38,8.75,36.19,0.57,0.54,0.81,0.26,0.68,0.54,0.42
2.66,117.69,58.13,168.19,8.78,1.68,4.34,0.17,0.03,0.04,36.38,8.75,36.19,0.42,0.73,0.73,0.25,0.68,0.54,0.42
2.67,118.19,58.13,167.87,8.69,1.79,4.4,0.22,0.0,0.06,36.38,8.75,36.19,0.37,0.71,0.65,0.25,0.68,0.54,0.42
2.68,118.75,58.13,167.56,8.65,1.73,4.3,0.19,0.01,0.04,36.38,9.75,36.19,0.32,0.62,0.74,0.25,0.68,0.54,0.42
