0.64,-116.69,43.69,174.5,0.35,1.8,0.09,0.21,0.45,0.74,0.47,0.8,0.16,0.34,-96.69,32.88,168.5,0.34,2.23,0.1,0.05,0.17,0.15,0.61,0.73,0.12,0.27,-147.37,0.5,2.87,0.44,0.07,0.29,0.78,0.13,2.46,0.0,0.03,-0.96,0.28,-131.44,24.19,20.37,0.98,1.63,0.11,0.65,0.02,0.13,-0.12,0.24,-0.86,0.43
0.65,-116.69,44.69,174.25,0.22,1.81,0.07,0.37,0.12,1.3,0.47,0.8,0.16,0.35,-96.57,35.5,168.07,0.32,2.38,0.13,0.24,0.11,0.12,0.61,0.73,0.13,0.29,-147.69,0.44,2.44,0.45,0.1,0.27,0.8,1.13,1.94,0.0,0.02,-0.96,0.28,-131.25,26.0,21.62,0.94,1.7,0.24,0.61,0.28,0.22,-0.13,0.26,-0.85,0.43
0.66,-116.56,46.69,173.75,0.17,1.81,0.06,0.29,0.43,1.05,0.46,0.79,0.17,0.36,-96.44,38.19,167.69,0.24,2.41,0.14,0.17,0.05,0.05,0.6,0.72,0.14,0.31,-148.94,0.37,1.75,0.16,0.09,0.84,0.82,1.23,1.88,0.0,0.02,-0.96,0.27,-131.31,27.87,23.06,1.0,1.81,0.02,0.27,1.11,0.79,-0.14,0.27,-0.85,0.44
0.67,-116.69,48.69,173.44,0.2,1.76,0.17,0.65,0.11,0.91,0.46,0.79,0.17,0.38,-96.38,40.88,167.38,0.16,2.44,0.13,0.25,0.05,0.53,0.59,0.72,0.15,0.33,-150.12,0.19,1.5,0.18,0.1,1.14,0.49,1.0,1.69,0.0,0.01,-0.97,0.26,-131.37,28.81,23.87,1.12,1.88,0.16,0.17,0.59,0.22,-0.14,0.28,-0.84,0.44
0.68,-116.94,50.69,173.13,0.23,1.89,0.17,0.95,0.07,1.22,0.45,0.78,0.18,0.39,-96.25,43.63,167.01,0.21,2.5,0.14,0.2,0.16,0.34,0.58,0.71,0.17,0.35,-151.44,0.28,1.19,0.26,0.22,1.17,0.3,0.83,1.24,0.0,0.01,-0.97,0.25,-131.31,30.81,25.56,1.19,1.92,0.13,0.1,1.21,0.14,-0.15,0.3,-0.83,0.44
0.69,-117.0,52.81,172.75,0.17,2.05,0.12,0.38,0.23,1.42,0.44,0.78,0.18,0.41,-96.25,46.44,166.57,0.2,2.53,0.11,0.08,0.18,0.62,0.57,0.71,0.18,0.36,-152.81,0.37,1.0,0.22,0.47,1.27,0.2,0.01,0.96,-0.0,0.01,-0.97,0.24,-131.25,32.81,27.44,1.24,2.02,0.13,0.65,0.9,0.94,-0.16,0.32,-0.82,0.45
0.7,-117.19,55.12,172.37,0.13,2.07,0.09,0.19,0.22,0.84,0.43,0.77,0.19,0.42,-96.69,49.31,166.13,0.18,2.63,0.1,0.16,0.23,0.15,0.56,0.71,0.19,0.38,-153.94,0.81,0.94,0.1,0.4,0.92,0.06,0.14,0.45,-0.01,0.01,-0.97,0.23,-131.0,35.06,29.37,1.3,2.15,0.36,0.52,0.58,1.23,-0.16,0.34,-0.81,0.45
0.71,-117.56,57.38,171.94,0.02,2.04,0.02,0.58,0.1,1.23,0.42,0.77,0.2,0.44,-96.88,50.75,165.82,0.17,2.62,0.09,0.11,0.47,0.33,0.56,0.71,0.2,0.39,-154.87,1.37,0.75,0.21,0.53,0.84,0.28,0.3,0.4,-0.01,0.01,-0.98,0.22,-130.87,37.31,31.62,1.33,2.27,0.08,0.86,1.26,1.15,-0.17,0.36,-0.79,0.46
0.72,-117.88,59.63,171.37,0.07,2.06,0.01,0.14,0.1,1.45,0.41,0.76,0.2,0.46,-97.25,53.63,165.25,0.17,2.67,0.12,0.75,0.14,0.33,0.54,0.7,0.21,0.41,-155.75,2.0,0.62,0.05,0.56,0.72,0.5,0.36,0.16,-0.02,0.01,-0.98,0.21,-131.12,39.38,34.31,1.38,2.31,0.16,1.29,1.34,1.29,-0.18,0.39,-0.78,0.46
0.73,-118.06,61.75,170.69,0.03,1.91,0.03,0.53,0.13,1.16,0.4,0.75,0.2,0.47,-97.57,56.63,164.63,0.19,2.66,0.15,1.24,0.1,0.29,0.53,0.7,0.22,0.43,-156.0,2.37,0.81,0.02,0.65,0.54,0.11,0.29,0.31,-0.02,0.01,-0.98,0.21,-131.31,41.31,37.31,1.52,2.28,0.09,0.96,0.36,2.36,-0.18,0.41,-0.76,0.47
0.74,-118.31,63.75,170.0,0.04,1.79,0.05,0.69,0.23,1.05,0.39,0.75,0.21,0.49,-97.88,59.56,163.94,0.19,2.64,0.17,1.84,0.21,0.1,0.51,0.69,0.23,0.45,-156.56,3.06,0.88,0.17,0.51,0.45,0.21,0.18,0.37,-0.02,0.01,-0.98,0.2,-130.87,45.56,37.31,1.62,2.42,0.27,0.1,0.43,2.06,-0.21,0.42,-0.74,0.48
0.75,-118.44,65.69,169.31,0.15,1.76,0.07,1.01,0.53,0.88,0.38,0.74,0.21,0.5,-98.25,62.44,163.19,0.1,2.58,0.18,2.45,0.1,0.15,0.5,0.69,0.24,0.47,-157.69,4.69,1.62,0.47,0.85,0.58,0.81,0.18,1.55,-0.04,0.02,-0.98,0.19,-130.69,47.75,41.0,1.57,2.59,0.24,0.35,0.18,1.74,-0.21,0.45,-0.72,0.49
0.76,-118.37,67.44,168.31,0.15,1.58,0.04,1.06,0.67,0.27,0.38,0.74,0.21,0.52,-98.69,65.25,162.38,0.06,2.37,0.15,2.44,0.35,0.5,0.48,0.69,0.25,0.49,-158.37,5.69,2.25,0.67,0.78,0.69,0.57,0.5,1.87,-0.05,0.03,-0.98,0.19,-130.5,51.63,49.87,1.72,2.64,0.37,1.19,0.37,2.28,-0.2,0.51,-0.66,0.51
0.77,-118.5,69.06,167.19,0.1,1.45,0.12,1.22,0.48,0.42,0.36,0.74,0.21,0.53,-99.13,67.81,161.44,0.03,2.33,0.11,2.68,0.01,0.3,0.46,0.68,0.26,0.51,-159.19,6.69,3.12,0.83,1.07,0.84,0.82,0.73,2.04,-0.05,0.04,-0.98,0.18,-130.06,53.5,54.75,1.75,2.56,0.36,0.7,0.11,2.39,-0.19,0.54,-0.63,0.52
0.78,-118.81,70.37,166.12,0.21,1.26,0.09,1.15,0.32,0.3,0.35,0.73,0.21,0.54,-99.38,70.25,160.07,0.07,2.19,0.03,2.9,0.62,0.11,0.45,0.68,0.26,0.52,-159.94,7.69,4.31,0.97,0.92,0.78,0.68,0.6,2.05,-0.06,0.05,-0.98,0.18,-129.63,55.06,59.87,1.71,2.46,0.35,0.58,1.05,0.92,-0.17,0.57,-0.6,0.54
0.79,-119.06,71.62,165.06,0.08,1.18,0.08,1.17,0.27,0.04,0.34,0.73,0.2,0.55,-99.44,72.56,158.13,0.19,1.99,0.01,2.85,0.91,0.17,0.43,0.68,0.26,0.54,-160.69,8.69,5.56,1.23,1.11,0.79,0.13,0.96,2.03,-0.07,0.06,-0.98,0.17,-129.0,56.56,65.25,1.68,2.53,0.59,0.91,0.01,1.2,-0.16,0.6,-0.56,0.55
0.8,-118.94,72.75,163.56,0.08,1.1,0.08,1.04,0.5,0.37,0.33,0.73,0.2,0.56,-99.38,74.62,155.82,0.14,1.88,0.03,2.32,0.54,0.09,0.41,0.68,0.26,0.56,-161.62,9.81,7.19,1.36,1.07,0.79,0.11,1.06,2.75,-0.07,0.08,-0.98,0.16,-128.56,57.88,71.06,1.65,2.53,0.6,0.57,0.22,0.23,-0.13,0.63,-0.52,0.56
0.81,-118.94,73.62,162.06,0.08,0.95,0.07,0.83,0.76,0.55,0.32,0.73,0.19,0.57,-99.44,76.37,153.19,0.1,1.65,0.02,1.92,0.5,0.28,0.38,0.68,0.25,0.58,-162.37,10.94,9.0,1.55,1.23,0.69,0.15,1.45,3.3,-0.08,0.09,-0.98,0.16,-127.94,58.94,77.19,1.54,2.56,0.51,1.6,0.49,0.24,-0.11,0.66,-0.48,0.57
0.82,-119.19,74.56,160.75,0.17,0.95,0.1,1.0,0.67,0.85,0.31,0.73,0.19,0.58,-99.44,77.87,150.38,0.1,1.4,0.02,1.35,0.51,0.48,0.36,0.68,0.24,0.59,-163.19,12.19,11.0,1.65,1.31,0.9,0.32,1.36,2.82,-0.09,0.11,-0.98,0.15,-127.5,59.63,83.44,1.37,2.49,0.41,1.61,0.04,0.14,-0.08,0.68,-0.43,0.58
0.83,-119.37,75.5,159.25,0.07,0.92,0.06,1.17,0.5,0.97,0.3,0.73,0.18,0.59,-99.44,79.19,147.07,0.09,1.3,0.03,1.11,0.4,0.75,0.34,0.68,0.23,0.61,-164.06,13.56,13.25,1.79,1.39,0.73,0.23,0.88,2.54,-0.1,0.13,-0.97,0.15,-127.69,59.75,89.37,1.33,2.3,0.2,1.2,0.94,1.28,-0.05,0.7,-0.4,0.59
0.84,-119.31,76.12,157.69,0.05,0.8,0.05,1.08,0.13,0.23,0.29,0.73,0.17,0.6,-99.31,80.44,142.63,0.15,1.37,0.06,0.81,0.76,0.12,0.31,0.69,0.21,0.62,-164.88,14.87,15.69,2.11,1.42,0.76,0.5,0.7,2.29,-0.11,0.15,-0.97,0.15,-127.38,59.63,95.25,1.33,2.34,0.31,0.52,0.22,1.59,-0.02,0.72,-0.36,0.59
0.85,-119.31,76.81,156.0,0.02,0.72,0.08,0.76,0.06,0.09,0.28,0.73,0.17,0.61,-99.19,81.56,142.63,0.12,1.16,0.06,0.23,0.39,0.92,0.31,0.68,0.22,0.63,-165.75,16.25,18.37,2.04,1.56,0.81,0.36,1.36,2.29,-0.12,0.17,-0.97,0.14,-127.69,59.25,101.31,1.39,2.41,0.24,0.46,0.96,0.92,0.02,0.74,-0.33,0.59
0.86,-119.37,77.12,155.25,0.14,0.5,0.04,1.13,0.25,0.08,0.27,0.73,0.16,0.61,-99.19,82.5,136.57,0.08,1.12,0.05,0.23,0.08,0.07,0.27,0.69,0.19,0.65,-166.56,17.69,21.19,2.23,1.65,0.68,0.09,2.49,2.33,-0.13,0.2,-0.96,0.14,-127.44,58.44,107.25,1.5,2.49,0.13,0.3,0.94,1.29,0.05,0.76,-0.29,0.58
0.87,-119.62,77.56,154.38,0.18,0.27,0.04,0.57,0.29,0.62,0.26,0.73,0.16,0.61,-99.13,83.62,136.57,0.04,1.0,0.06,0.33,0.02,0.45,0.26,0.69,0.19,0.65,-167.0,19.12,24.12,2.27,1.6,0.45,0.07,2.59,2.27,-0.14,0.22,-0.95,0.14,-127.12,57.5,113.12,1.37,2.57,0.4,0.72,0.42,0.95,0.09,0.77,-0.25,0.57
0.88,-119.81,77.81,154.06,0.19,0.16,0.03,0.37,0.2,0.48,0.26,0.73,0.16,0.62,-99.25,84.13,136.51,0.08,0.98,0.03,0.78,0.06,0.62,0.26,0.69,0.19,0.65,-167.31,20.62,27.0,2.32,1.74,0.33,0.49,1.78,0.96,-0.15,0.25,-0.95,0.15,-127.44,56.31,118.56,1.27,2.56,0.32,0.66,0.82,0.73,0.12,0.79,-0.22,0.56
0.89,-120.12,77.94,154.19,0.15,0.01,0.02,0.3,0.05,0.43,0.26,0.73,0.16,0.62,-99.38,84.5,136.51,0.01,0.9,0.01,0.99,0.11,0.79,0.25,0.69,0.19,0.65,-167.44,22.13,30.0,2.42,1.52,0.07,0.79,0.98,0.49,-0.16,0.27,-0.94,0.15,-127.38,55.56,121.06,1.21,2.42,0.21,1.08,0.89,0.19,0.14,0.79,-0.21,0.56
0.9,-120.25,77.94,154.44,0.08,0.03,0.02,0.32,0.61,0.7,0.26,0.73,0.16,0.62,-99.25,84.69,136.51,0.16,0.72,0.01,0.55,0.2,0.5,0.25,0.68,0.2,0.65,-167.56,23.56,33.06,2.38,1.62,0.16,0.42,0.11,0.24,-0.16,0.3,-0.93,0.16,-127.31,54.0,125.44,1.18,2.16,0.05,1.32,0.38,0.25,0.16,0.8,-0.19,0.54
0.91,-120.12,77.87,154.69,0.01,0.18,0.01,0.56,0.75,0.47,0.26,0.73,0.16,0.62,-99.19,84.75,136.51,0.19,0.76,0.01,0.6,0.49,0.06,0.25,0.68,0.2,0.65,-167.75,24.87,36.38,2.41,1.6,0.31,0.67,0.29,0.2,-0.17,0.32,-0.92,0.17,-127.69,52.5,129.06,1.14,1.96,0.28,1.24,0.23,0.48,0.19,0.81,-0.17,0.53
0.92,-120.12,77.69,155.19,0.03,0.31,0.02,0.48,0.69,0.03,0.26,0.73,0.16,0.61,-98.82,84.62,136.51,0.16,0.72,0.01,0.87,0.41,0.31,0.26,0.68,0.2,0.65,-168.25,26.0,39.69,2.27,1.65,0.54,0.68,0.55,0.04,-0.18,0.35,-0.9,0.17,-127.19,51.19,132.5,1.07,1.87,0.47,0.99,0.11,0.11,0.21,0.82,-0.15,0.52
0.93,-120.0,77.31,155.69,0.11,0.31,0.03,0.44,0.75,0.5,0.27,0.73,0.16,0.61,-98.69,84.44,136.57,0.13,0.56,0.02,0.52,0.16,0.44,0.26,0.68,0.2,0.65,-168.69,26.94,43.06,2.36,1.47,0.47,0.67,0.06,0.26,-0.18,0.38,-0.89,0.17,-127.06,49.88,135.75,0.97,1.87,0.39,1.38,0.06,0.23,0.23,0.82,-0.13,0.5
0.94,-119.75,77.0,156.06,0.19,0.31,0.02,0.22,0.58,0.89,0.27,0.73,0.17,0.61,-98.56,84.25,136.57,0.14,0.53,0.03,0.11,0.48,0.48,0.26,0.68,0.2,0.65,-168.94,27.81,46.25,2.26,1.44,0.2,0.32,0.39,0.27,-0.18,0.4,-0.88,0.18,-126.69,48.44,138.56,0.91,1.78,0.29,2.74,0.3,0.27,0.25,0.83,-0.12,0.49
0.95,-119.5,76.69,156.5,0.15,0.31,0.02,0.28,0.33,0.82,0.28,0.73,0.17,0.61,-98.44,83.94,136.57,0.15,0.48,0.03,0.1,0.49,0.5,0.26,0.68,0.2,0.65,-169.25,28.81,49.44,2.23,1.45,0.22,0.32,0.42,0.08,-0.19,0.42,-0.87,0.19,-126.31,47.06,141.06,0.9,1.66,0.29,2.92,0.46,0.5,0.27,0.83,-0.1,0.47
0.96,-119.25,76.31,157.25,0.02,0.4,0.02,0.22,0.35,0.82,0.28,0.73,0.17,0.6,-98.31,83.69,136.57,0.25,0.53,0.03,0.64,0.14,0.02,0.27,0.68,0.2,0.65,-169.44,29.56,52.56,2.03,1.38,0.34,0.19,0.23,0.23,-0.19,0.45,-0.85,0.19,-126.38,45.81,143.19,0.92,1.44,0.24,2.34,0.59,0.43,0.28,0.84,-0.09,0.46
0.97,-119.19,75.94,157.94,0.07,0.33,0.02,0.39,0.52,0.76,0.29,0.73,0.18,0.6,-98.06,83.37,136.57,0.23,0.52,0.01,1.02,0.08,0.26,0.27,0.69,0.2,0.65,-169.75,30.19,55.81,2.11,1.51,0.37,0.3,0.49,0.01,-0.19,0.47,-0.84,0.2,-125.5,44.69,145.37,0.8,1.38,0.64,2.12,0.79,0.5,0.3,0.84,-0.08,0.45
0.98,-119.0,75.62,158.31,0.2,0.28,0.03,0.51,0.96,1.02,0.29,0.73,0.18,0.59,-97.88,83.0,136.57,0.14,0.35,0.09,0.79,0.18,0.65,0.27,0.69,0.2,0.65,-170.31,30.88,58.94,2.02,1.54,0.21,0.2,0.34,0.13,-0.19,0.49,-0.83,0.2,-125.12,43.63,147.5,0.74,1.34,0.62,1.97,1.52,0.11,0.32,0.84,-0.07,0.44
0.99,-118.5,75.31,158.56,0.38,0.42,0.03,0.19,0.94,0.81,0.3,0.73,0.18,0.59,-97.69,82.69,134.75,0.15,0.29,0.1,0.67,0.28,0.13,0.26,0.69,0.18,0.65,-170.69,31.56,62.06,1.77,1.64,0.19,0.52,0.18,0.05,-0.19,0.51,-0.81,0.21,-124.56,42.56,149.06,0.63,1.18,0.09,1.85,0.1,0.36,0.33,0.84,-0.06,0.43
1.0,-117.94,74.87,158.94,0.28,0.49,0.07,0.19,0.14,0.1,0.31,0.73,0.18,0.59,-97.38,82.44,134.13,0.09,0.17,0.15,0.53,0.59,0.41,0.26,0.69,0.18,0.65,-171.06,32.44,65.0,1.92,1.39,0.23,0.04,0.11,0.55,-0.19,0.53,-0.8,0.21,-124.5,41.31,150.13,0.61,1.19,0.16,2.28,0.28,0.1,0.34,0.84,-0.05,0.41
1.01,-117.62,74.37,159.75,0.14,0.45,0.11,0.63,0.47,0.06,0.32,0.73,0.19,0.58,-97.13,82.19,134.82,0.01,0.03,0.21,0.13,0.7,0.33,0.27,0.69,0.18,0.65,-170.75,33.5,68.0,1.92,1.56,0.37,0.42,1.08,0.58,-0.19,0.55,-0.78,0.22,-125.12,40.19,151.19,0.45,1.08,0.2,2.27,1.05,0.57,0.34,0.85,-0.05,0.4
1.02,-117.56,74.0,160.56,0.09,0.25,0.13,0.13,1.09,0.21,0.32,0.73,0.19,0.58,-96.88,82.06,136.0,0.09,0.06,0.19,0.17,0.82,0.49,0.28,0.69,0.19,0.64,-170.38,34.44,71.0,1.94,1.39,0.45,0.79,0.98,0.03,-0.19,0.57,-0.76,0.24,-125.12,39.38,152.06,0.16,0.71,0.32,2.27,1.01,0.3,0.35,0.85,-0.05,0.39
1.03,-117.88,73.81,161.5,0.22,0.12,0.16,0.31,1.24,0.11,0.32,0.73,0.2,0.57,-96.88,81.87,136.5,0.13,0.09,0.14,0.32,1.56,0.06,0.28,0.69,0.19,0.64,-170.56,34.88,72.56,1.88,1.5,0.33,0.68,0.06,0.01,-0.19,0.58,-0.75,0.24,-126.18,38.81,152.62,0.09,0.55,0.28,2.28,0.95,0.39,0.34,0.85,-0.05,0.39
1.04,-118.37,73.75,162.5,0.21,0.17,0.11,0.23,1.48,0.28,0.33,0.73,0.2,0.57,-96.88,81.75,137.25,0.15,0.04,0.12,0.79,1.63,0.41,0.29,0.69,0.2,0.64,-170.38,35.63,75.62,2.01,1.37,0.32,1.04,0.36,0.43,-0.19,0.6,-0.73,0.25,-126.49,38.56,152.94,0.03,0.26,0.18,2.28,0.97,0.34,0.34,0.85,-0.05,0.39
1.05,-118.75,73.56,163.31,0.23,0.23,0.09,1.18,1.73,0.47,0.33,0.73,0.2,0.57,-96.88,81.75,138.57,0.2,0.1,0.07,1.56,1.22,0.15,0.3,0.68,0.21,0.64,-169.87,36.38,78.87,2.01,1.38,0.24,1.16,0.48,0.94,-0.19,0.62,-0.71,0.26,-126.62,38.25,153.31,0.01,0.03,0.13,2.21,0.79,0.4,0.35,0.86,-0.05,0.38
1.06,-120.12,73.37,165.25,0.48,0.19,0.16,1.56,1.21,0.72,0.33,0.73,0.21,0.56,-97.0,81.75,138.75,0.13,0.05,0.02,0.81,0.87,0.13,0.3,0.68,0.21,0.64,-169.75,36.94,82.12,2.04,1.21,0.18,1.16,0.49,0.64,-0.18,0.64,-0.69,0.27,-127.12,38.69,153.56,0.1,0.32,0.62,1.06,2.55,1.15,0.34,0.86,-0.05,0.38
1.07,-121.0,73.69,166.19,0.42,0.22,0.19,0.44,0.25,1.39,0.33,0.73,0.21,0.57,-97.25,81.75,138.0,0.13,0.08,0.1,0.16,0.36,0.37,0.29,0.68,0.2,0.64,-169.25,37.38,85.38,1.88,1.3,0.16,1.26,0.31,0.34,-0.17,0.66,-0.67,0.28,-128.18,39.5,153.69,0.55,0.56,0.91,1.46,1.61,0.26,0.33,0.86,-0.05,0.39
1.08,-122.0,73.94,167.87,0.06,0.03,0.2,0.55,0.38,0.61,0.33,0.73,0.22,0.56,-97.57,81.87,137.57,0.19,0.05,0.15,0.69,0.1,0.14,0.29,0.69,0.2,0.64,-169.0,37.81,88.69,2.0,1.23,0.48,0.86,0.03,0.43,-0.17,0.68,-0.65,0.29,-129.37,40.56,153.37,0.81,0.72,0.85,1.56,0.73,0.29,0.32,0.86,-0.05,0.4
1.09,-122.25,73.81,168.87,0.04,0.26,0.29,0.47,0.6,0.55,0.33,0.73,0.22,0.56,-97.94,82.37,138.25,0.04,0.28,0.21,1.0,0.31,0.88,0.28,0.68,0.2,0.64,-168.25,38.25,92.0,2.0,1.24,0.63,0.66,0.12,0.24,-0.16,0.7,-0.63,0.3,-129.37,41.81,153.0,0.68,0.95,0.76,2.37,0.04,0.81,0.31,0.86,-0.05,0.41
1.1,-122.5,73.56,170.12,0.14,0.27,0.29,0.03,0.34,0.79,0.34,0.72,0.23,0.56,-98.13,82.75,139.25,0.02,0.34,0.15,0.61,0.82,0.65,0.29,0.68,0.21,0.64,-167.13,38.88,95.44,2.11,1.22,0.62,0.03,0.44,0.64,-0.14,0.72,-0.6,0.32,-128.87,43.25,152.81,0.63,1.06,1.05,2.43,0.42,1.01,0.31,0.85,-0.04,0.42
1.11,-122.5,73.37,171.13,0.22,0.23,0.27,0.01,0.13,1.11,0.34,0.72,0.23,0.55,-98.19,83.12,139.25,0.03,0.45,0.1,0.07,0.97,0.4,0.28,0.68,0.21,0.64,-166.37,39.56,98.87,1.87,1.11,0.64,0.12,0.02,0.5,-0.13,0.74,-0.58,0.33,-128.37,44.81,152.87,0.83,0.98,1.38,2.51,1.25,1.69,0.31,0.85,-0.03,0.43
1.12,-122.44,73.12,172.0,0.27,0.23,0.22,0.77,0.64,1.35,0.35,0.72,0.24,0.55,-98.19,83.5,139.19,0.04,0.45,0.05,0.24,1.2,1.24,0.28,0.68,0.21,0.64,-165.25,40.0,102.06,1.79,1.04,0.46,0.54,0.45,0.57,-0.12,0.75,-0.55,0.34,-128.18,46.31,153.0,0.91,0.89,1.33,3.02,2.03,2.2,0.31,0.84,-0.03,0.44
1.13,-122.25,72.94,172.56,0.31,0.1,0.17,0.81,0.96,1.74,0.35,0.72,0.24,0.54,-98.06,83.75,139.13,0.14,0.31,0.09,0.22,1.07,1.39,0.28,0.68,0.21,0.64,-164.75,40.25,104.94,1.64,0.92,0.55,0.8,1.18,0.76,-0.11,0.77,-0.53,0.35,-128.8,48.75,152.5,0.82,0.82,0.78,3.04,1.8,1.94,0.29,0.84,-0.02,0.46
1.14,-122.13,72.87,172.81,0.33,0.03,0.2,0.27,0.67,2.56,0.36,0.72,0.24,0.54,-97.94,84.0,139.0,0.11,0.26,0.12,0.22,0.61,0.48,0.28,0.68,0.22,0.64,-163.44,40.88,107.63,1.32,0.68,1.03,0.67,0.03,1.06,-0.1,0.78,-0.51,0.36,-128.8,49.88,152.31,0.53,0.77,0.69,2.76,1.9,1.1,0.29,0.84,-0.02,0.46
1.15,-121.81,73.0,173.19,0.37,0.07,0.23,0.52,0.36,2.67,0.36,0.72,0.25,0.54,-98.0,84.25,138.81,0.08,0.21,0.14,0.18,0.86,0.85,0.28,0.68,0.22,0.65,-161.69,41.75,110.12,1.35,0.81,1.16,0.11,1.44,0.4,-0.08,0.79,-0.48,0.37,-128.68,51.25,152.06,0.47,0.62,0.39,1.65,0.52,0.12,0.28,0.83,-0.01,0.47
1.16,-121.44,73.06,173.56,0.47,0.16,0.18,0.06,0.2,2.41,0.36,0.72,0.25,0.54,-98.06,84.5,138.63,0.09,0.27,0.16,0.38,1.13,0.81,0.27,0.68,0.22,0.65,-160.31,42.69,112.94,1.3,0.88,1.19,0.23,0.38,0.26,-0.07,0.8,-0.46,0.39,-128.8,52.06,151.75,0.37,0.63,0.56,1.26,0.17,0.48,0.28,0.83,-0.01,0.48
1.17,-120.88,72.87,173.69,0.62,0.22,0.16,0.72,0.26,2.3,0.37,0.71,0.25,0.54,-98.06,84.75,138.5,0.09,0.32,0.12,0.38,0.57,0.88,0.27,0.68,0.22,0.65,-158.37,43.63,115.88,1.2,0.89,1.61,0.52,2.13,0.41,-0.05,0.81,-0.42,0.4,-128.43,52.94,151.87,0.25,0.59,0.69,1.45,0.43,0.24,0.28,0.83,-0.01,0.48
1.18,-120.0,72.62,173.56,0.84,0.21,0.14,0.59,0.15,1.53,0.37,0.71,0.26,0.53,-98.06,85.0,138.38,0.11,0.22,0.08,0.43,0.35,0.46,0.27,0.68,0.22,0.65,-156.63,44.75,118.94,1.15,0.97,1.65,1.16,0.79,0.47,-0.03,0.82,-0.39,0.42,-127.87,53.81,152.25,0.22,0.5,0.52,1.67,0.18,0.29,0.28,0.83,0.0,0.49
1.19,-118.88,72.37,173.19,0.9,0.28,0.11,0.58,0.42,1.8,0.38,0.71,0.26,0.53,-97.81,85.12,138.25,0.19,0.2,0.09,0.42,0.52,0.38,0.27,0.68,0.22,0.65,-154.75,45.69,121.81,0.89,0.7,1.81,2.53,0.18,0.57,-0.01,0.83,-0.36,0.43,-128.05,54.5,152.37,0.26,0.48,0.44,1.39,0.26,0.19,0.28,0.82,0.0,0.49
1.2,-117.69,72.12,172.69,0.75,0.13,0.08,0.42,1.3,1.6,0.39,0.71,0.26,0.53,-97.63,85.25,138.19,0.21,0.16,0.07,0.24,0.78,0.58,0.27,0.68,0.22,0.65,-152.38,46.94,124.5,0.86,0.62,1.7,2.33,2.2,0.51,0.01,0.83,-0.33,0.44,-127.99,55.06,152.25,0.21,0.39,0.09,1.02,1.01,0.52,0.28,0.82,0.01,0.5
1.21,-116.62,72.06,172.13,0.64,0.06,0.05,0.27,1.23,1.92,0.39,0.71,0.26,0.53,-97.44,85.38,138.13,0.25,0.2,0.03,0.51,1.09,1.15,0.27,0.68,0.22,0.65,-150.38,47.94,127.06,0.82,0.52,1.59,2.18,2.89,0.69,0.03,0.84,-0.3,0.46,-128.18,55.44,151.81,0.15,0.39,0.11,0.26,0.38,0.01,0.27,0.82,0.0,0.5
1.22,-115.81,72.0,171.56,0.47,0.01,0.06,1.35,1.19,1.45,0.39,0.71,0.26,0.53,-97.06,85.44,138.13,0.29,0.12,0.01,2.54,0.35,0.64,0.27,0.67,0.22,0.65,-148.56,48.63,129.25,0.58,0.48,1.16,2.25,3.67,0.34,0.05,0.84,-0.28,0.46,-128.99,55.75,150.94,0.11,0.39,0.34,0.02,0.2,0.04,0.26,0.82,-0.01,0.5
1.23,-115.06,72.06,170.81,0.41,0.07,0.08,2.27,1.27,0.64,0.39,0.71,0.26,0.53,-96.94,85.38,138.13,0.32,0.1,0.01,2.72,0.53,0.89,0.27,0.67,0.22,0.65,-147.56,49.19,130.94,0.53,0.21,0.88,1.98,3.63,0.14,0.07,0.84,-0.26,0.47,-129.3,56.13,150.25,0.19,0.44,0.11,0.17,0.28,0.9,0.26,0.82,-0.01,0.51
1.24,-114.5,72.31,170.0,0.31,0.33,0.08,1.74,0.99,0.02,0.39,0.7,0.26,0.53,-96.56,85.38,138.13,0.32,0.23,0.01,0.88,1.39,0.8,0.28,0.67,0.23,0.65,-146.37,49.56,132.19,0.41,0.22,0.46,1.45,2.25,0.3,0.08,0.84,-0.24,0.47,-129.87,56.5,149.62,0.19,0.45,0.05,0.16,0.72,0.98,0.25,0.82,-0.02,0.51
1.25,-114.12,72.56,169.69,0.21,0.03,0.13,0.35,0.64,0.36,0.39,0.7,0.26,0.53,-96.25,85.31,138.06,0.21,0.15,0.01,0.35,0.77,0.47,0.28,0.67,0.23,0.65,-145.38,49.81,133.19,0.4,0.05,0.47,1.15,1.15,0.49,0.09,0.84,-0.23,0.48,-129.8,57.0,149.25,0.11,0.41,0.06,0.17,0.68,1.72,0.24,0.82,-0.02,0.52
1.26,-114.0,72.5,169.94,0.12,0.1,0.09,0.49,0.14,0.44,0.39,0.7,0.26,0.53,-96.06,85.31,138.06,0.15,0.01,0.01,0.43,0.33,0.61,0.28,0.67,0.23,0.65,-144.44,50.44,134.31,0.41,0.05,0.8,0.86,1.63,0.53,0.1,0.84,-0.21,0.48,-129.68,57.38,149.06,0.13,0.33,0.18,0.18,0.04,1.72,0.24,0.82,-0.02,0.52
