0.92,-119.87,74.28,173.85,0.3,0.03,-0.0,0.11,0.58,0.33,-105.37,88.25,167.29,-0.02,0.08,-0.03,0.47,0.22,0.58,-140.72,56.83,130.9,0.1,0.04,0.35,0.19,0.54,0.48,-86.87,50.59,162.61,0.05,0.15,0.16,0.28,0.86,0.68
0.93,-120.0,74.35,173.45,0.26,0.07,-0.03,0.17,0.56,0.27,-105.22,87.99,167.1,0.11,0.05,0.05,0.59,-0.04,0.45,-140.41,57.08,130.91,0.04,0.05,0.37,0.25,0.55,0.36,-86.79,51.47,162.6,0.19,0.15,0.01,0.41,0.69,0.55
0.94,-120.05,74.19,173.3,0.29,0.04,0.0,0.22,0.61,0.38,-105.1,88.05,167.36,0.27,0.09,0.3,0.72,0.12,0.51,-140.12,57.42,131.05,0.08,0.35,0.15,0.21,0.62,0.6,-86.98,51.59,162.8,0.05,0.32,0.17,0.22,0.59,0.34
0.95,-119.83,74.24,173.56,0.27,0.23,0.13,0.2,0.7,0.46,-104.9,87.97,167.26,0.18,0.08,-0.07,0.58,0.15,0.52,-139.83,57.6,131.01,0.12,0.04,0.22,0.24,0.46,0.39,-86.93,51.99,162.61,-0.04,0.38,0.15,0.32,0.7,0.54
0.96,-119.6,74.1,173.76,0.02,0.11,-0.01,0.21,0.43,0.3,-104.45,87.76,167.25,0.23,0.13,-0.08,0.65,0.22,0.41,-139.78,58.01,131.02,0.33,0.2,0.24,0.25,0.55,0.33,-86.97,52.5,162.82,0.07,0.33,0.1,0.18,0.59,0.49
0.97,-119.49,74.1,173.66,0.24,0.2,0.06,0.36,0.6,0.26,-104.11,87.5,167.3,0.07,-0.02,-0.02,0.42,0.17,0.63,-139.57,58.18,130.93,0.1,-0.01,0.29,0.44,0.38,0.38,-87.11,52.68,162.92,0.17,0.28,0.02,0.46,0.68,0.38
0.98,-119.12,74.05,173.62,0.11,0.03,0.24,0.26,0.57,0.27,-103.93,87.44,167.02,0.22,0.13,0.02,0.49,0.26,0.79,-139.48,58.37,130.89,-0.05,0.16,0.1,0.29,0.53,0.33,-86.81,53.19,162.77,-0.06,0.29,0.12,0.44,0.63,0.45
0.99,-118.72,73.81,173.65,0.19,0.11,0.18,0.36,0.46,0.4,-103.96,87.35,166.95,0.16,0.24,-0.04,0.62,0.17,0.64,-139.26,58.56,130.67,0.09,0.0,0.3,0.57,0.61,0.4,-86.81,53.53,162.84,0.13,0.44,0.2,0.25,0.45,0.39
1.0,-118.75,74.1,173.69,0.27,0.15,0.15,0.09,0.47,0.52,-103.6,87.3,167.01,0.1,0.1,0.21,0.39,0.19,0.55,-139.13,58.67,130.54,-0.04,0.09,0.04,0.36,0.57,0.29,-86.96,54.02,162.9,0.1,0.29,0.23,0.42,0.69,0.32
1.01,-118.26,73.71,173.61,0.19,-0.01,0.09,0.31,0.63,0.34,-103.26,87.04,166.94,0.17,0.08,-0.06,0.25,0.1,0.74,-139.16,58.79,130.29,0.02,0.23,0.21,0.48,0.6,0.43,-86.88,54.13,162.96,0.06,0.28,-0.09,0.63,0.69,0.62
1.02,-118.18,73.52,173.61,0.23,0.18,0.23,0.4,0.52,0.38,-103.08,86.92,166.89,0.2,0.25,0.06,0.52,0.16,0.67,-138.95,58.89,130.14,0.17,0.2,0.16,0.53,0.59,0.43,-87.02,54.55,162.87,0.02,0.37,-0.15,0.49,0.63,0.5
1.03,-117.92,73.34,173.43,0.24,0.01,0.01,0.36,0.23,0.4,-102.46,86.68,166.85,0.15,0.2,0.15,0.5,0.16,0.77,-138.9,58.82,129.99,0.05,0.22,0.38,0.6,0.72,0.61,-86.95,55.12,162.85,0.23,0.28,0.16,0.63,1.03,0.41
1.04,-117.84,73.45,173.54,0.17,-0.07,0.14,0.47,0.02,0.24,-102.1,86.61,166.58,0.47,0.14,-0.04,0.57,0.46,0.81,-138.92,59.15,129.64,0.03,0.22,0.24,0.7,0.57,0.61,-87.25,55.06,162.7,0.07,0.36,0.13,0.85,1.18,0.46
1.05,-117.68,73.25,173.31,0.08,-0.02,-0.1,0.45,0.24,0.28,-101.83,86.35,166.84,0.27,0.12,0.14,0.48,0.6,0.79,-138.64,59.26,129.62,0.09,0.28,0.27,0.69,0.74,0.79,-87.23,55.47,162.81,0.2,0.33,0.16,0.75,1.43,0.41
1.06,-117.37,73.09,173.27,0.33,0.15,-0.01,0.5,-0.05,0.36,-101.22,86.33,166.58,0.2,0.08,-0.01,0.57,0.66,1.04,-138.13,59.59,129.49,0.19,0.22,0.13,0.78,0.91,1.01,-87.94,56.2,162.7,0.07,0.26,0.09,1.01,1.67,0.74
1.07,-117.23,72.73,173.35,-0.01,0.11,-0.03,0.45,0.18,0.48,-100.77,85.97,166.43,0.19,0.15,-0.1,0.73,0.9,0.82,-137.64,59.93,129.88,0.09,0.35,0.3,0.58,0.65,1.23,-88.29,56.3,162.52,0.11,0.44,0.39,0.97,2.28,0.77
1.08,-117.16,72.66,172.98,0.2,0.15,-0.03,0.51,0.42,0.5,-100.42,85.97,166.44,0.22,0.11,-0.11,0.57,0.65,0.98,-137.01,60.13,130.46,0.06,0.21,0.23,0.73,1.04,1.1,-88.46,56.8,162.53,0.05,0.15,0.16,1.05,2.46,0.86
1.09,-117.16,72.26,173.18,0.15,0.2,-0.09,0.53,-0.05,0.42,-99.99,86.08,166.22,0.18,0.18,-0.17,0.4,0.98,1.04,-136.36,60.55,130.82,0.31,0.18,0.58,0.77,1.16,1.47,-88.85,57.28,162.32,0.25,0.18,0.12,1.04,2.7,1.06
1.1,-116.76,72.2,173.3,0.08,0.02,0.12,0.59,0.47,0.5,-99.81,85.87,166.42,0.19,0.06,0.03,0.62,1.0,1.12,-135.46,61.1,131.65,-0.1,-0.05,0.45,0.78,1.12,1.63,-89.41,57.34,162.16,0.28,0.33,0.23,0.85,2.76,1.11
1.11,-116.8,71.98,173.27,0.03,0.11,0.14,0.37,0.47,0.49,-99.55,85.91,166.23,0.33,0.19,0.05,0.44,1.02,0.79,-134.52,61.74,132.72,0.1,0.27,0.56,0.81,1.36,1.74,-89.85,58.01,162.24,0.23,0.38,0.23,1.17,2.69,1.13
1.12,-116.74,71.72,173.38,0.28,0.37,-0.04,0.62,0.6,0.55,-99.32,86.03,166.08,0.13,0.16,0.16,0.42,0.95,1.08,-133.5,62.27,133.96,0.37,-0.01,0.48,0.71,1.62,1.68,-90.03,58.1,162.34,0.27,0.36,0.47,0.98,2.77,1.32
1.13,-116.77,71.45,173.71,0.12,0.24,0.06,0.32,0.45,0.62,-99.23,86.16,166.4,0.2,-0.07,-0.0,0.53,1.11,1.29,-132.22,63.1,135.25,0.03,0.05,0.71,1.17,1.74,1.87,-90.35,58.54,162.09,0.29,0.2,0.45,0.88,2.74,1.61
1.14,-116.56,70.98,174.09,0.01,0.28,0.26,0.34,0.62,0.41,-99.28,86.2,166.35,0.43,0.05,0.05,0.19,0.76,1.25,-130.96,63.56,136.92,0.15,0.26,0.55,1.32,2.34,1.72,-90.62,58.98,162.07,0.37,0.25,0.56,0.77,2.42,2.11
1.15,-116.48,70.65,174.35,0.23,0.31,0.23,0.24,0.66,0.49,-99.27,86.29,166.1,0.3,0.13,0.11,0.38,0.53,1.22,-129.57,64.72,138.42,0.09,0.31,0.77,1.11,2.52,1.53,-91.0,59.26,161.75,0.24,0.27,0.76,0.65,2.09,2.18
1.16,-116.52,70.56,174.62,0.26,0.2,0.18,0.26,0.86,0.54,-99.3,86.36,166.31,0.21,-0.02,0.18,0.28,0.41,1.0,-128.25,65.41,139.98,0.11,0.25,0.7,1.44,2.58,1.51,-91.23,59.47,161.99,0.32,0.12,0.75,0.7,1.63,2.5
1.17,-116.5,70.27,175.01,0.26,0.06,0.13,0.19,0.96,0.4,-99.43,86.38,166.19,0.18,0.12,0.15,0.02,0.41,0.95,-126.83,66.13,141.49,-0.14,-0.01,0.91,1.49,3.1,1.43,-91.6,59.86,162.0,0.23,0.32,1.09,0.3,1.39,2.9
