3.91,316.81,87.62,179.75,9.51,0,0.395,0,0,0,60.47,24.375,12.285,0.28,0.025,0.015,0.64,0.26,0.67,0.25
3.92,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.88,24.56,12.88,0.28,0.02,0,0.64,0.26,0.67,0.25
3.93,316.81,87.62,179.75,9.5,0,0.38,0,0,0,60.88,24.56,12.88,0.28,0.02,0.01,0.64,0.26,0.67,0.25
3.94,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.38,24.87,12.06,0.3,0.03,0.02,0.64,0.26,0.67,0.25
3.95,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.38,24.87,12.06,0.29,0.02,0.01,0.64,0.26,0.67,0.25
3.96,316.81,87.62,179.75,9.5,0.01,0.4,0,0,0,59.38,24.87,12.06,0.28,0.02,0,0.64,0.26,0.67,0.25
3.97,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.5,25.56,11.69,0.28,0.03,0.01,0.64,0.26,0.67,0.25
3.98,316.81,87.62,179.75,9.49,0,0.41,0,0,0,60.5,25.56,11.69,0.3,0.03,0,0.64,0.26,0.67,0.25
3.99,316.81,87.62,179.75,9.5,0.01,0.4,0,0,0,60.06,23.75,12.5,0.28,0.02,0,0.64,0.26,0.67,0.25
4,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.06,23.75,12.5,0.28,0.03,0,0.64,0.26,0.67,0.25
4.01,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.06,23.75,12.5,0.27,0.02,0.02,0.64,0.26,0.67,0.25
4.02,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.38,24.56,11.69,0.29,0.03,0.02,0.64,0.26,0.67,0.25
4.03,316.81,87.62,179.75,9.5,0,0.39,0,0,0,59.38,24.56,11.69,0.28,0.02,0,0.64,0.26,0.67,0.25
4.04,316.81,87.62,179.75,9.5,0.01,0.41,0,0,0,59.75,24.56,12.5,0.29,0.03,0,0.64,0.26,0.67,0.25
4.05,316.81,87.62,179.75,9.5,0,0.41,0,0,0,59.75,24.56,12.5,0.26,0.03,0.01,0.64,0.26,0.67,0.25
4.06,316.81,87.62,179.75,9.5,0,0.38,0,0,0,59.75,24.56,12.5,0.28,0.03,0.01,0.64,0.26,0.67,0.25
4.07,316.81,87.62,179.75,9.51,0,0.4,0,0,0,60.06,23.75,11.25,0.28,0.03,0,0.64,0.26,0.67,0.25
4.08,316.81,87.62,179.75,9.5,0,0.42,0,0,0,60.06,23.75,11.25,0.29,0.03,0.02,0.64,0.26,0.67,0.25
4.09,316.81,87.62,179.75,9.51,0,0.41,0,0,0,59.75,24.87,11.25,0.28,0.04,0.01,0.64,0.26,0.67,0.25
4.1,316.81,87.62,179.75,9.51,0,0.43,0,0,0,59.75,24.87,11.25,0.28,0.03,0.02,0.64,0.26,0.67,0.25
4.11,316.81,87.62,179.75,9.5,0,0.425,0,0,0,59.75,24.53,11.47,0.29,0.03,0.02,0.64,0.26,0.67,0.25
4.12,316.81,87.62,179.75,9.49,0,0.42,0,0,0,59.75,24.19,11.69,0.3,0.03,0.02,0.64,0.26,0.67,0.25
4.13,316.81,87.62,179.75,9.5,0,0.42,0,0,0,59.75,24.19,11.69,0.29,0.03,0.02,0.64,0.26,0.67,0.25
4.14,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.5,23.38,12.06,0.31,0.02,0.02,0.64,0.26,0.67,0.25
4.15,316.81,87.62,179.75,9.5,0,0.43,0,0,0,60.5,23.38,12.06,0.29,0.02,0.02,0.64,0.26,0.67,0.25
4.16,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.5,23.38,12.06,0.29,0.02,0,0.64,0.26,0.67,0.25
4.17,316.81,87.62,179.75,9.5,0.01,0.42,0,0,0,60.06,24.56,10.5,0.29,0.01,0.02,0.64,0.26,0.67,0.25
4.18,316.81,87.62,179.75,9.5,0,0.43,0,0,0,60.06,24.56,10.5,0.29,0.03,0.02,0.64,0.26,0.67,0.25
4.19,316.81,87.62,179.75,9.51,0,0.41,0,0,0,60.06,23.38,11.69,0.28,0.04,0.02,0.64,0.26,0.67,0.25
4.2,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,23.38,11.69,0.28,0.03,0.01,0.64,0.26,0.67,0.25
4.21,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.06,23.38,11.69,0.28,0.03,0,0.64,0.26,0.67,0.25
4.22,316.81,87.62,179.75,9.49,0,0.4,0,0,0,60.06,24.56,12.88,0.3,0.02,0,0.64,0.26,0.67,0.25
4.23,316.81,87.62,179.75,9.5,0.01,0.43,0,0,0,60.06,24.56,12.88,0.29,0.02,0.03,0.64,0.26,0.67,0.25
4.24,316.81,87.62,179.75,9.5,0.01,0.39,0,0,0,60.06,23.75,11.25,0.27,0.02,0,0.64,0.26,0.67,0.25
4.25,316.81,87.62,179.75,9.5,0,0.45,0,0,0,60.06,23.75,11.25,0.28,0.03,0.05,0.64,0.26,0.67,0.25
4.26,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,23.75,11.25,0.29,0.04,0,0.64,0.26,0.67,0.25
4.27,316.81,87.62,179.75,9.48,0,0.42,0,0,0,59.75,24.87,11.69,0.31,0.03,0.02,0.64,0.26,0.67,0.25
4.28,316.81,87.62,179.75,9.52,0.02,0.4,0,0,0,59.75,24.87,11.69,0.27,0.01,0,0.64,0.26,0.67,0.25
4.29,316.81,87.62,179.75,9.51,0,0.39,0,0,0,60.06,24.87,12.5,0.3,0.03,0,0.64,0.26,0.67,0.25
4.3,316.81,87.62,179.75,9.5,0,0.41,0,0,0,60.06,24.87,12.5,0.29,0.03,0.02,0.64,0.26,0.67,0.25
4.31,316.81,87.62,179.75,9.505,0,0.405,0,0,0,60.06,24.715,12.095,0.28,0.03,0.01,0.64,0.26,0.67,0.25
4.32,316.81,87.62,179.75,9.51,0,0.4,0,0,0,60.06,24.56,11.69,0.27,0.03,0,0.64,0.26,0.67,0.25
4.33,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.06,24.56,11.69,0.29,0.03,0,0.64,0.26,0.67,0.25
4.34,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.28,24.375,12.47,0.29,0.035,0,0.64,0.26,0.67,0.25
4.35,316.81,87.62,179.75,9.5,0,0.4,0,0,0,60.5,24.19,13.25,0.29,0.04,0,0.64,0.26,0.67,0.25
4.36,316.81,87.62,179.75,9.49,0,0.37,0,0,0,60.5,24.19,13.25,0.3,0.04,0.02,0.64,0.26,0.67,0.25
4.37,316.81,87.62,179.75,9.55,0,0.44,0,0,0,60.5,23.75,11.69,0.24,0.03,0.03,0.64,0.26,0.67,0.25
4.38,316.81,87.62,179.75,9.42,0.02,0.4,0,0,0.01,60.5,23.75,11.69,0.36,0.01,0,0.64,0.26,0.67,0.25
4.39,316.81,87.62,179.75,9.48,0,0.33,0,0,0,60.06,24.19,12.06,0.3,0.01,0.01,0.64,0.26,0.67,0.25
4.4,316.81,87.62,179.75,9.48,0,0.43,0,0,0,60.06,24.19,12.06,0.22,0.03,0,0.64,0.26,0.67,0.25
4.41,316.81,87.62,179.75,9.5,0.01,0.36,0,0,0,60.06,24.19,12.06,0.29,0.05,0.03,0.64,0.26,0.67,0.25
4.42,316.81,87.62,179.75,9.51,0.005,0.39,0,0,0,60.06,23.97,12.06,0.275,0.04,0.025,0.64,0.26,0.67,0.25
4.43,316.81,87.62,179.75,9.52,0,0.42,0,0,0,60.06,23.75,12.06,0.26,0.03,0.02,0.64,0.26,0.67,0.25
4.44,316.81,87.62,179.75,9.5,0.02,0.41,0,0,0,59.75,24.56,11.69,0.29,0.02,0.02,0.64,0.26,0.67,0.25
4.45,316.81,87.62,179.75,9.47,0,0.46,0,0,0,59.75,24.56,11.69,0.32,0.03,0.06,0.64,0.26,0.67,0.25
4.46,316.81,87.62,179.75,9.5,0,0.4,0,0,0,59.75,24.56,11.69,0.29,0.02,0,0.64,0.26,0.67,0.25
