3.51,85.31,31.56,169.5,5.05,1.65,8.55,0.2,0.4,0.11,12.88,6.5,52.06,0.04,0.11,0.32,0.15,0.65,0.7,0.24
3.52,85.25,31.19,169.25,4.72,1.9,8.77,0.17,0.21,0.11,12.88,6.5,52.06,0.33,0.32,0.52,0.14,0.65,0.71,0.24
3.53,85.25,30.88,169.0,4.84,1.97,8.72,0.19,0.3,0.08,12.88,6.5,52.06,0.07,0.44,0.43,0.14,0.65,0.71,0.24
3.54,85.31,30.44,168.81,5.02,2.16,8.85,0.19,0.43,0.06,11.06,7.56,52.38,0.03,0.51,0.56,0.13,0.65,0.71,0.24
3.55,85.31,30.0,168.62,4.6,1.97,8.69,0.14,0.36,0.08,11.06,7.56,52.38,0.29,0.1,0.26,0.13,0.65,0.71,0.24
3.56,85.0,29.63,168.44,4.55,1.61,8.52,0.14,0.29,0.1,11.38,6.5,53.25,0.26,0.11,0.07,0.13,0.65,0.71,0.24
3.57,85.0,29.25,168.25,4.58,1.77,8.36,0.22,0.31,0.03,11.38,6.5,53.25,0.03,0.1,0.19,0.13,0.65,0.71,0.24
3.58,85.06,28.94,168.06,4.74,1.94,8.83,0.2,0.25,0.01,11.38,6.5,53.25,0.19,0.18,0.58,0.12,0.65,0.71,0.24
3.59,85.12,28.75,167.94,4.59,1.77,9.31,0.08,0.15,0.03,10.25,8.0,52.88,0.06,0.14,0.87,0.12,0.65,0.71,0.24
3.6,85.0,28.75,167.94,4.48,1.5,8.41,0.12,0.03,0.13,10.25,8.0,52.88,0.33,0.08,0.3,0.12,0.65,0.71,0.24
3.61,84.81,28.56,167.87,4.33,2.2,8.02,0.1,0.18,0.07,8.75,8.0,53.25,0.36,0.39,0.39,0.12,0.65,0.71,0.24
3.62,84.87,28.31,167.75,4.65,2.21,9.0,0.1,0.22,0.02,8.75,8.0,53.25,0.38,0.19,0.21,0.12,0.65,0.71,0.24
3.63,84.94,28.06,167.62,4.15,2.07,7.87,0.12,0.25,0.0,8.75,8.0,53.25,0.45,0.22,0.58,0.11,0.65,0.71,0.24
3.64,84.81,27.81,167.5,4.58,2.01,8.21,0.19,0.22,0.0,8.06,7.56,54.5,0.01,0.14,0.25,0.11,0.65,0.71,0.24
3.65,84.87,27.62,167.31,4.67,1.74,9.01,0.18,0.1,0.01,8.06,7.56,54.5,0.12,0.15,0.53,0.11,0.65,0.71,0.24
3.66,84.94,27.62,167.25,4.46,1.64,9.21,0.07,0.04,0.03,9.19,8.25,54.06,0.08,0.28,0.74,0.11,0.65,0.71,0.24
3.67,84.75,27.56,167.19,4.28,1.77,8.88,0.01,0.1,0.03,9.19,8.25,54.06,0.24,0.14,0.39,0.11,0.65,0.71,0.24
3.68,84.75,27.37,167.19,4.56,1.96,8.67,0.02,0.19,0.01,9.19,8.25,54.06,0.06,0.03,0.18,0.11,0.65,0.71,0.24
3.69,84.69,27.19,167.25,4.58,1.94,8.37,0.01,0.17,0.03,8.38,8.69,54.5,0.01,0.05,0.13,0.11,0.65,0.71,0.23
3.7,84.75,27.06,167.25,4.39,1.69,8.52,0.05,0.07,0.01,8.38,8.69,54.5,0.05,0.22,0.0,0.11,0.65,0.71,0.23
