1.76,105.0,46.06,179.44,6.5,1.24,5.7,0.32,0.56,0.31,49.56,4.37,22.69,0.17,1.49,1.87,0.24,0.73,0.57,0.31
1.77,105.37,46.69,179.56,7.08,0.51,4.95,0.35,0.59,0.58,49.56,4.37,22.69,0.2,1.63,1.36,0.24,0.73,0.56,0.32
1.78,105.63,47.38,179.81,6.59,1.23,5.98,0.29,0.61,0.51,49.56,4.37,22.69,0.78,0.08,0.49,0.24,0.73,0.56,0.32
1.79,105.87,48.06,179.87,5.73,0.34,5.02,0.28,0.68,0.28,49.56,4.0,21.5,1.24,0.85,2.1,0.25,0.73,0.55,0.33
1.8,106.44,48.69,179.75,9.68,1.8,2.51,0.38,0.36,0.08,49.56,4.0,21.5,0.1,2.21,1.13,0.25,0.73,0.55,0.33
1.81,107.19,49.0,179.44,8.58,2.29,7.4,0.3,0.2,0.02,51.06,5.19,19.5,0.66,2.66,1.13,0.25,0.73,0.55,0.33
1.82,107.87,49.38,179.06,7.79,3.74,6.46,0.25,0.36,0.11,51.06,5.19,19.5,0.05,2.83,0.09,0.25,0.73,0.54,0.34
1.83,108.25,49.56,178.81,7.91,1.2,6.44,0.14,0.14,0.09,51.06,5.19,19.5,0.44,1.33,0.08,0.25,0.73,0.54,0.34
1.84,109.19,49.75,178.06,8.31,1.59,6.53,0.23,0.18,0.43,50.38,5.19,18.69,0.82,1.38,0.2,0.24,0.72,0.55,0.34
1.85,110.44,49.88,177.12,8.8,1.33,6.41,0.29,0.11,0.51,50.38,5.19,18.69,1.36,1.97,0.46,0.24,0.72,0.55,0.35
1.86,111.94,49.81,175.94,8.7,1.06,5.45,0.4,0.07,0.62,51.5,4.0,19.87,1.21,1.51,0.85,0.24,0.72,0.55,0.35
1.87,113.56,49.56,174.5,7.28,0.8,6.62,0.2,0.12,1.02,51.5,4.0,19.87,0.45,1.1,0.03,0.23,0.72,0.56,0.35
1.88,115.19,49.56,173.0,6.83,0.79,5.12,0.34,0.16,0.94,51.5,4.0,19.87,0.62,0.01,1.18,0.23,0.71,0.56,0.36
1.89,116.75,49.56,171.44,6.4,0.55,4.47,0.32,0.14,0.8,51.06,1.75,18.69,1.06,0.38,1.81,0.22,0.71,0.57,0.36
1.9,117.87,49.88,170.5,6.05,1.99,5.98,0.35,0.37,0.3,51.06,1.75,18.69,0.54,1.45,0.67,0.22,0.7,0.57,0.37
1.91,118.56,50.5,170.06,6.73,2.47,5.29,0.6,0.59,0.42,51.5,0.69,18.69,0.83,1.4,0.83,0.22,0.7,0.56,0.37
1.92,119.13,51.13,169.94,6.16,0.35,4.51,0.51,0.46,0.43,51.5,0.69,18.69,1.47,0.71,1.53,0.22,0.7,0.56,0.38
1.93,119.25,51.69,170.12,7.35,0.69,4.59,0.31,0.4,0.53,51.5,0.69,18.69,0.34,0.34,1.39,0.22,0.71,0.55,0.38
1.94,119.0,52.31,170.69,7.44,3.17,6.47,0.23,0.53,0.76,51.5,0.75,16.69,0.32,2.2,0.56,0.23,0.71,0.55,0.38
1.95,118.69,52.69,171.13,8.29,0.61,5.43,0.32,0.48,1.0,51.5,0.75,16.69,0.45,0.24,0.39,0.23,0.71,0.54,0.39
1.96,118.25,53.31,172.06,8.57,1.26,5.51,0.26,0.23,0.62,51.75,1.06,16.69,0.68,0.49,0.25,0.23,0.72,0.53,0.39
1.97,118.13,53.63,172.56,10.01,2.86,5.95,0.24,0.32,0.68,51.75,1.06,16.69,2.09,2.15,0.21,0.23,0.72,0.53,0.39
1.98,117.75,54.25,173.5,9.66,2.13,6.28,0.48,0.47,1.12,51.75,1.06,16.69,1.67,1.55,0.63,0.24,0.72,0.51,0.39
1.99,117.62,54.88,174.44,8.86,0.81,5.1,0.56,0.42,0.69,52.56,2.19,15.88,0.43,1.05,1.2,0.24,0.73,0.51,0.4
2.0,118.06,55.38,174.62,7.91,0.25,6.0,0.38,0.42,0.03,52.56,2.19,15.88,0.18,0.27,0.49,0.24,0.73,0.5,0.4
2.01,118.81,55.88,174.19,7.43,2.33,4.98,0.41,0.49,0.07,52.56,2.19,15.88,0.71,1.69,0.86,0.24,0.73,0.5,0.4
2.02,119.25,56.5,174.56,7.39,1.31,4.17,0.52,0.53,0.77,53.0,5.19,15.88,0.87,1.67,0.35,0.24,0.73,0.49,0.41
2.03,119.19,57.19,175.5,7.5,1.05,5.22,0.47,0.51,0.87,53.0,5.19,15.88,0.68,0.81,0.36,0.24,0.73,0.48,0.41
2.04,119.44,57.75,176.0,7.53,0.63,4.18,0.56,0.47,0.65,52.56,4.75,13.88,0.76,0.99,1.02,0.24,0.74,0.47,0.42
2.05,120.62,58.69,176.06,8.4,0.38,5.47,0.42,0.35,0.05,52.56,4.75,13.88,0.92,0.84,0.82,0.24,0.74,0.46,0.43
2.06,121.62,59.06,175.38,9.26,2.55,3.39,0.56,0.33,0.0,53.0,7.0,12.69,0.57,1.96,1.42,0.24,0.74,0.46,0.43
2.07,122.56,59.38,174.81,9.12,0.82,4.55,0.46,0.26,0.11,53.0,7.0,12.69,0.7,0.73,0.26,0.24,0.74,0.46,0.44
2.08,122.87,59.75,174.56,8.96,0.15,4.53,0.37,0.38,0.06,53.0,4.75,11.88,0.48,0.3,0.37,0.24,0.74,0.45,0.44
2.09,123.69,60.06,173.94,7.71,1.9,2.87,0.4,0.28,0.12,53.0,4.75,11.88,0.77,0.71,2.19,0.24,0.74,0.45,0.44
2.1,124.19,60.38,173.75,7.96,0.08,2.5,0.39,0.24,0.27,53.0,4.75,11.88,0.56,0.61,2.3,0.24,0.74,0.45,0.45
2.11,124.5,60.63,173.75,9.65,0.79,4.26,0.24,0.2,0.13,52.19,6.56,9.88,1.1,0.27,0.51,0.24,0.74,0.45,0.45
2.12,124.69,60.94,173.81,8.67,0.53,2.67,0.18,0.13,0.06,52.19,5.19,10.25,0.1,0.02,2.05,0.24,0.74,0.44,0.45
2.13,125.0,61.06,173.56,8.59,1.34,3.26,0.18,0.06,0.0,52.19,5.19,10.25,0.0,0.81,1.44,0.24,0.74,0.44,0.45
2.14,125.19,61.06,173.69,7.98,0.89,2.95,0.21,0.03,0.23,52.19,5.19,10.25,0.59,0.37,1.76,0.23,0.74,0.44,0.45
2.15,125.25,61.06,173.87,8.32,0.67,2.9,0.23,0.06,0.41,53.25,6.56,11.88,0.26,0.19,1.81,0.23,0.74,0.44,0.45
2.16,125.19,61.0,174.5,8.95,0.35,3.65,0.1,0.02,0.43,53.25,6.56,11.88,0.37,0.77,1.07,0.23,0.74,0.43,0.45
2.17,124.94,61.06,175.19,8.35,0.54,3.4,0.14,0.05,0.41,53.0,5.75,10.69,0.23,0.91,1.31,0.24,0.74,0.43,0.45
2.18,124.69,61.13,175.81,8.31,0.12,2.34,0.14,0.02,0.1,53.0,5.75,10.69,0.27,0.46,2.37,0.24,0.75,0.43,0.45
2.19,124.81,61.13,175.81,7.37,1.35,3.32,0.06,0.1,0.02,53.0,5.75,10.69,1.21,1.01,1.39,0.24,0.75,0.43,0.45
2.2,124.94,61.0,175.69,7.8,1.1,2.96,0.04,0.1,0.08,52.56,7.69,9.88,1.17,0.8,2.45,0.23,0.75,0.43,0.45
2.21,125.0,60.81,176.25,9.49,0.05,2.02,0.01,0.18,0.51,52.56,7.69,9.88,0.13,2.08,2.12,0.23,0.75,0.43,0.45
2.22,124.56,60.5,176.56,8.36,1.39,2.49,0.29,0.26,0.21,53.56,7.25,11.06,0.27,0.35,2.6,0.23,0.75,0.43,0.45
2.23,124.19,59.81,175.56,7.34,0.57,4.14,0.6,0.34,0.49,53.25,8.38,11.5,1.41,0.37,0.8,0.23,0.75,0.44,0.44
2.24,123.19,59.5,175.69,7.97,0.25,3.69,0.69,0.27,0.38,53.25,8.38,11.5,0.38,0.77,0.76,0.24,0.74,0.45,0.44
2.25,122.31,59.19,175.75,7.69,1.0,4.55,0.68,0.18,0.41,53.25,8.38,11.5,1.54,0.49,0.5,0.24,0.74,0.45,0.43
2.26,121.5,59.13,175.69,7.81,0.37,4.14,0.63,0.02,0.41,53.25,7.0,13.06,1.13,0.27,1.14,0.24,0.74,0.46,0.43
2.27,120.5,59.19,176.31,7.5,0.22,3.19,0.52,0.04,0.33,53.25,7.0,13.06,0.06,1.47,2.52,0.25,0.74,0.46,0.43
2.28,119.0,59.06,177.5,8.91,0.54,3.37,0.55,0.15,0.3,52.56,6.19,11.06,0.49,0.76,1.65,0.25,0.74,0.46,0.43
2.29,117.62,58.87,178.25,8.22,0.16,3.45,0.76,0.25,0.21,52.56,6.19,11.06,1.99,0.28,1.87,0.25,0.74,0.46,0.42
2.3,116.62,58.44,178.06,5.33,0.83,2.84,0.92,0.38,0.72,52.56,6.19,11.06,3.01,0.66,2.27,0.26,0.73,0.47,0.42
2.31,115.44,57.94,177.94,4.66,0.92,1.69,0.98,0.4,0.62,52.19,7.0,11.06,3.65,0.74,3.49,0.26,0.73,0.48,0.41
2.32,114.0,57.38,178.12,5.35,1.83,2.68,1.13,0.56,0.62,52.19,7.0,11.06,2.91,2.18,1.47,0.26,0.73,0.49,0.4
2.33,111.44,56.94,179.19,5.59,0.24,3.86,1.49,0.28,0.16,53.0,6.56,12.69,2.62,0.17,1.48,0.27,0.72,0.5,0.39
2.34,108.63,56.75,179.44,5.05,1.82,2.62,1.39,0.14,0.2,53.0,6.56,12.69,3.56,1.8,2.86,0.28,0.72,0.51,0.39
2.35,106.69,56.5,178.94,4.25,1.24,3.02,1.2,0.31,0.64,53.0,6.56,12.69,3.92,1.14,2.37,0.28,0.71,0.52,0.38
2.36,105.12,56.19,179.19,4.86,0.48,4.11,1.34,0.27,1.13,52.19,6.56,13.06,3.28,0.4,1.34,0.29,0.71,0.53,0.37
2.37,103.31,56.19,179.44,5.48,0.3,4.93,1.54,0.1,1.19,52.19,6.56,13.06,2.66,0.25,0.52,0.29,0.7,0.54,0.37
2.38,101.75,56.44,179.63,4.97,0.62,5.7,1.48,0.29,1.54,53.56,4.75,13.5,3.2,0.59,0.28,0.3,0.68,0.56,0.37
2.39,100.94,56.69,179.44,5.25,0.03,4.08,1.21,0.64,0.56,53.56,4.75,13.5,2.97,0.06,1.24,0.31,0.67,0.57,0.37
2.4,99.06,57.44,179.81,6.21,1.39,2.45,0.68,0.56,0.14,53.56,4.75,13.5,2.08,1.34,2.77,0.32,0.67,0.57,0.37
2.41,97.88,58.0,179.12,6.31,0.91,2.44,0.37,0.46,0.59,53.0,3.69,12.25,2.21,0.28,2.56,0.32,0.66,0.57,0.37
2.42,98.19,58.56,179.56,6.0,0.01,2.63,0.4,0.74,1.88,53.0,3.69,12.25,2.26,1.28,1.9,0.32,0.66,0.57,0.37
2.43,99.56,59.44,176.25,6.34,2.28,3.33,0.39,0.96,2.07,53.0,3.0,11.5,2.07,2.15,1.62,0.32,0.64,0.59,0.38
2.44,100.75,60.75,173.06,6.85,2.59,3.23,0.18,1.56,1.16,53.0,3.0,11.5,1.3,1.1,1.7,0.32,0.63,0.59,0.39
2.45,101.44,62.31,170.62,7.34,1.36,3.18,0.22,1.65,0.72,53.0,3.0,11.5,1.4,0.55,1.16,0.33,0.61,0.59,0.4
2.46,102.56,64.0,167.94,7.25,1.84,3.42,0.39,1.74,0.81,55.0,1.06,9.06,1.24,1.07,0.56,0.33,0.6,0.59,0.42
2.47,104.31,65.87,163.5,7.91,2.45,3.55,0.44,2.44,1.54,55.0,1.06,9.06,0.89,1.37,0.22,0.34,0.59,0.59,0.44
2.48,106.25,67.94,156.75,8.27,2.87,2.57,0.48,2.68,1.7,55.0,1.06,9.06,0.93,1.66,0.92,0.34,0.57,0.59,0.46
2.49,108.5,69.81,147.37,8.17,3.8,1.7,0.72,3.0,1.86,54.25,4.0,4.69,0.9,2.23,1.2,0.35,0.55,0.59,0.48
2.5,110.63,71.5,136.0,8.55,4.13,0.46,1.03,3.39,1.31,54.25,4.0,4.69,0.03,1.39,1.82,0.35,0.53,0.58,0.51
2.51,112.19,72.87,123.0,9.84,3.59,0.2,1.07,3.48,1.09,53.19,8.0,3.0,0.65,0.67,1.61,0.36,0.51,0.57,0.54
2.52,113.56,73.56,108.0,9.81,3.21,0.47,1.08,3.65,1.16,53.19,8.0,3.0,0.19,0.85,0.98,0.37,0.49,0.56,0.57
2.53,115.19,72.75,92.37,9.33,4.36,0.61,1.2,3.73,1.48,53.19,8.0,3.0,0.03,1.46,0.73,0.38,0.46,0.54,0.59
2.54,117.0,70.62,78.5,10.17,5.5,2.35,1.33,3.87,1.59,52.06,11.75,12.56,1.42,2.57,1.99,0.38,0.43,0.53,0.62
2.55,118.62,67.81,67.5,10.54,5.8,3.56,1.34,3.82,1.46,52.06,11.75,12.56,1.31,1.79,1.72,0.39,0.41,0.51,0.65
2.56,120.0,64.44,59.38,9.93,4.85,3.39,1.17,3.75,1.5,47.75,14.19,20.69,1.08,1.21,1.24,0.39,0.38,0.49,0.68
2.57,121.5,60.56,53.38,9.97,4.76,3.08,1.14,3.78,1.74,47.75,14.19,20.69,1.49,1.2,0.29,0.39,0.35,0.48,0.7
2.58,122.87,56.56,48.44,9.99,5.21,4.1,1.29,3.77,1.47,47.75,14.19,20.69,1.8,1.17,0.53,0.39,0.32,0.46,0.73
2.59,124.12,52.75,44.06,9.58,4.82,4.91,1.58,3.57,1.29,41.19,17.19,30.69,1.77,0.69,0.65,0.4,0.3,0.44,0.75
2.6,125.56,48.87,40.44,9.44,4.97,5.14,1.75,3.43,1.48,41.19,17.19,30.69,2.54,1.75,0.73,0.4,0.27,0.42,0.77
2.61,127.19,44.88,37.38,9.78,6.37,6.72,1.79,3.4,1.52,34.19,17.56,37.5,2.86,2.15,1.2,0.39,0.25,0.4,0.79
2.62,128.69,40.81,34.56,9.88,6.22,8.27,1.8,3.38,1.55,34.19,17.56,37.5,3.46,2.01,2.16,0.39,0.22,0.37,0.81
2.63,130.44,36.63,32.31,8.98,5.07,8.63,1.71,3.36,1.91,34.19,17.56,37.5,3.13,0.86,1.99,0.38,0.2,0.35,0.83
2.64,132.63,32.19,30.62,8.01,5.34,9.11,1.62,3.33,2.32,27.0,16.5,44.75,2.78,1.1,1.97,0.37,0.17,0.33,0.85
2.65,134.87,27.69,29.12,7.5,5.96,9.66,1.64,3.22,2.36,27.0,16.5,44.75,2.93,1.73,2.08,0.36,0.14,0.31,0.87
2.66,137.5,21.69,26.31,6.48,5.67,11.02,1.94,2.97,1.4,16.0,14.87,50.38,3.14,1.74,2.69,0.34,0.09,0.26,0.9
2.67,138.69,18.12,24.12,6.07,5.77,12.27,2.07,2.86,1.14,16.0,14.87,50.38,3.29,2.1,3.61,0.34,0.07,0.23,0.91
2.68,140.5,11.5,19.56,4.57,4.72,12.35,1.78,2.54,1.21,7.0,11.38,54.0,2.86,1.63,3.2,0.33,0.04,0.19,0.92
2.69,141.62,8.5,17.75,4.19,4.53,12.27,1.63,2.39,1.32,1.37,6.56,55.19,2.2,1.38,2.59,0.32,0.02,0.17,0.93
2.7,142.44,5.87,16.31,3.09,4.09,11.7,1.2,1.77,1.05,1.37,6.56,55.19,2.02,1.26,2.09,0.32,0.0,0.15,0.94
2.71,143.31,3.81,15.06,2.09,3.68,11.21,0.9,1.34,0.75,1.37,6.56,55.19,1.58,1.2,1.73,0.31,0.01,0.14,0.94
2.72,143.44,2.25,14.19,1.99,3.81,11.11,0.75,1.14,0.62,8.19,2.25,55.56,1.48,1.54,1.46,0.31,0.02,0.12,0.94
2.73,143.75,1.19,13.56,1.45,3.87,10.72,0.49,0.84,0.33,8.19,2.25,55.56,1.15,1.08,0.9,0.31,0.03,0.12,0.94
2.74,143.69,0.37,13.19,1.26,3.19,10.4,0.33,0.7,0.04,8.19,2.25,55.56,1.19,0.95,0.85,0.31,0.03,0.11,0.94
2.75,142.06,0.69,12.75,0.89,2.33,10.19,0.08,0.6,0.53,12.5,0.19,55.5,1.02,0.34,0.72,0.32,0.04,0.1,0.94
2.76,141.19,1.19,12.81,0.73,1.52,10.1,0.06,0.49,0.36,13.06,1.19,53.87,0.94,0.65,0.54,0.33,0.05,0.1,0.94
2.77,141.06,1.62,12.94,0.45,2.05,9.63,0.15,0.39,0.08,13.06,1.19,53.87,0.73,0.14,0.08,0.33,0.05,0.1,0.94
2.78,141.37,2.12,13.19,0.05,2.61,9.15,0.2,0.38,0.37,13.06,1.19,53.87,0.42,0.37,0.38,0.33,0.06,0.1,0.94
2.79,141.12,2.62,13.38,0.12,3.06,9.07,0.19,0.44,0.16,14.87,0.5,53.87,0.32,0.79,0.45,0.33,0.06,0.1,0.94
2.8,141.06,2.87,13.44,0.53,3.12,9.41,0.1,0.52,0.33,14.87,0.5,53.87,0.0,0.83,0.1,0.33,0.07,0.1,0.94
2.81,140.5,3.31,13.56,0.82,2.32,9.64,0.01,0.62,0.73,16.37,0.06,54.25,0.21,0.01,0.13,0.34,0.07,0.1,0.93
2.82,139.12,3.81,13.62,0.82,1.72,9.77,0.09,0.63,0.71,16.37,0.06,54.25,0.12,0.57,0.26,0.35,0.07,0.1,0.93
2.83,138.31,4.31,13.56,0.94,2.14,9.29,0.06,0.55,0.42,16.37,0.06,54.25,0.15,0.14,0.2,0.35,0.08,0.1,0.93
2.84,137.31,4.81,13.56,0.82,2.34,9.05,0.06,0.59,0.3,17.75,0.56,52.25,0.05,0.05,0.44,0.36,0.08,0.09,0.92
2.85,136.88,5.37,13.5,0.85,2.85,9.48,0.2,0.66,0.34,17.75,0.56,52.25,0.12,0.59,0.0,0.36,0.09,0.09,0.92
2.86,136.37,6.0,13.25,0.93,3.02,9.67,0.29,0.68,0.41,17.75,0.56,52.25,0.03,0.92,0.27,0.37,0.09,0.09,0.92
2.87,134.44,7.25,12.75,1.41,2.69,9.53,0.29,0.79,0.77,18.5,0.06,53.06,0.17,0.39,0.01,0.38,0.1,0.08,0.91
2.88,133.19,7.94,12.56,1.44,2.28,9.59,0.28,0.81,0.8,21.0,0.5,52.25,0.07,0.15,0.06,0.39,0.11,0.07,0.91
2.89,131.0,9.31,12.31,1.45,2.15,9.23,0.25,0.81,0.91,22.75,0.25,51.5,0.23,0.17,0.13,0.41,0.12,0.06,0.9
2.9,129.5,9.94,12.25,1.4,2.31,9.35,0.2,0.78,0.89,22.75,0.25,51.5,0.37,0.1,0.09,0.42,0.12,0.06,0.9
2.91,128.44,10.5,12.25,1.28,2.02,9.64,0.22,0.74,0.76,22.75,0.25,51.5,0.54,0.13,0.26,0.43,0.13,0.05,0.89
2.92,127.06,11.12,12.19,1.31,1.81,9.65,0.25,0.72,0.66,25.37,0.56,49.88,0.64,0.31,0.02,0.44,0.13,0.05,0.89
2.93,126.44,11.81,12.0,1.49,1.66,9.15,0.31,0.71,0.26,25.37,0.56,49.88,0.46,0.35,0.37,0.45,0.14,0.05,0.88
2.94,126.12,12.56,11.69,1.45,1.78,9.05,0.32,0.75,0.12,25.37,0.56,49.88,0.69,0.07,0.21,0.45,0.14,0.04,0.88
2.95,125.69,13.38,11.38,1.56,2.09,9.22,0.36,0.8,0.02,26.5,0.88,50.69,0.68,0.22,0.09,0.45,0.15,0.03,0.88
2.96,125.44,14.25,11.0,1.77,1.86,9.32,0.42,0.78,0.14,26.5,0.88,50.69,0.57,0.11,0.02,0.45,0.15,0.03,0.88
2.97,125.12,15.06,10.63,2.02,1.43,9.3,0.41,0.74,0.13,28.25,0.88,49.5,0.39,0.65,0.07,0.45,0.16,0.02,0.88
2.98,124.94,15.81,10.25,2.38,1.02,9.14,0.4,0.71,0.04,28.25,0.88,49.5,0.29,0.58,0.09,0.46,0.16,0.01,0.87
2.99,124.75,16.56,9.88,2.5,1.11,9.16,0.41,0.73,0.01,28.25,0.88,49.5,0.3,0.49,0.09,0.46,0.17,0.01,0.87
3.0,124.19,17.37,9.38,2.6,1.08,9.78,0.48,0.72,0.05,31.56,0.19,48.25,0.39,0.46,0.72,0.46,0.17,0.0,0.87
3.01,123.87,18.06,8.88,2.67,0.97,9.94,0.56,0.6,0.13,31.56,0.19,48.25,0.33,0.43,0.74,0.46,0.17,0.01,0.87
3.02,123.38,18.69,8.31,2.88,0.91,9.89,0.55,0.57,0.11,31.87,1.25,47.38,0.21,0.4,0.65,0.47,0.18,0.02,0.87
3.03,123.19,19.31,7.81,3.21,0.73,9.64,0.46,0.52,0.07,31.87,1.25,47.38,0.09,0.54,0.45,0.47,0.18,0.02,0.87
3.04,123.19,19.87,7.31,3.35,0.73,9.55,0.46,0.5,0.17,31.87,1.25,47.38,0.03,0.29,0.36,0.47,0.18,0.03,0.86
3.05,123.31,20.44,6.69,3.5,1.18,9.52,0.49,0.48,0.23,32.56,2.37,47.5,0.16,0.38,0.37,0.47,0.18,0.04,0.86
3.06,123.44,21.0,6.06,3.67,1.48,9.61,0.43,0.45,0.16,32.56,2.37,47.5,0.11,0.42,0.44,0.47,0.18,0.04,0.86
3.07,123.19,21.5,5.56,3.72,1.24,9.42,0.38,0.43,0.12,35.06,3.69,45.06,0.14,0.28,0.22,0.47,0.19,0.05,0.86
3.08,123.19,21.94,5.25,3.74,1.09,9.12,0.23,0.35,0.01,35.06,3.69,45.06,0.22,0.02,0.01,0.47,0.19,0.05,0.86
3.09,123.13,22.31,5.0,3.94,0.72,9.09,0.21,0.31,0.04,35.06,3.69,45.06,0.27,0.25,0.08,0.47,0.19,0.06,0.86
3.1,123.0,22.62,4.75,3.92,0.19,8.93,0.2,0.26,0.17,35.88,4.56,44.25,0.02,0.58,0.15,0.47,0.19,0.06,0.86
3.11,123.13,22.87,4.44,3.72,0.18,8.79,0.22,0.19,0.18,35.88,4.56,44.25,0.18,0.47,0.19,0.47,0.19,0.06,0.86
3.12,123.06,23.06,4.06,3.59,0.27,9.06,0.23,0.17,0.16,35.88,5.25,43.38,0.21,0.36,0.17,0.47,0.19,0.07,0.86
3.13,123.25,23.25,3.81,3.65,0.27,9.19,0.13,0.13,0.23,35.88,5.25,43.38,0.25,0.44,0.15,0.47,0.19,0.07,0.86
3.14,123.5,23.38,3.56,3.82,0.0,8.97,0.1,0.1,0.26,35.88,5.25,43.38,0.16,0.59,0.15,0.46,0.19,0.07,0.86
3.15,123.56,23.56,3.31,3.77,0.1,8.75,0.08,0.1,0.34,37.0,5.25,45.06,0.08,0.63,0.28,0.46,0.19,0.07,0.86
3.16,123.87,23.69,3.0,3.89,0.02,8.73,0.17,0.12,0.25,37.0,5.25,45.06,0.03,0.32,0.23,0.46,0.19,0.07,0.86
3.17,123.81,23.81,2.75,4.08,0.17,8.75,0.18,0.13,0.17,36.56,5.87,43.06,0.11,0.28,0.1,0.46,0.19,0.08,0.86
3.18,123.87,24.06,2.44,4.06,0.01,8.8,0.18,0.17,0.06,36.56,5.87,43.06,0.02,0.41,0.16,0.46,0.19,0.08,0.86
3.19,123.94,24.25,2.12,3.99,0.21,8.82,0.17,0.17,0.04,36.56,5.87,43.06,0.03,0.56,0.02,0.46,0.19,0.08,0.86
3.2,123.87,24.44,1.94,4.05,0.23,8.92,0.18,0.2,0.01,36.56,7.69,44.69,0.0,0.5,0.07,0.46,0.19,0.09,0.86
3.21,123.87,24.69,1.69,3.97,0.05,9.04,0.17,0.19,0.06,36.56,7.69,44.69,0.14,0.3,0.14,0.46,0.2,0.09,0.86
3.22,123.56,24.87,1.44,4.01,0.06,8.98,0.16,0.17,0.08,38.38,7.37,42.56,0.15,0.31,0.08,0.46,0.2,0.09,0.86
3.23,123.62,25.0,1.19,3.96,0.1,8.68,0.09,0.12,0.09,38.38,7.37,42.56,0.25,0.26,0.27,0.46,0.2,0.09,0.86
3.24,123.69,25.12,1.06,3.88,0.1,8.54,0.08,0.11,0.04,38.38,7.37,42.56,0.29,0.25,0.28,0.46,0.2,0.1,0.86
3.25,123.5,25.25,0.94,3.93,0.08,8.6,0.08,0.07,0.05,37.69,7.69,43.87,0.24,0.2,0.24,0.46,0.2,0.1,0.86
3.26,123.62,25.25,0.81,3.96,0.1,8.62,0.04,0.03,0.18,37.69,7.69,43.87,0.23,0.22,0.23,0.46,0.2,0.1,0.86
3.27,123.69,25.31,0.62,4.0,0.12,8.62,0.03,0.03,0.19,38.06,8.5,42.69,0.17,0.16,0.23,0.46,0.2,0.1,0.86
3.28,123.81,25.37,0.5,4.07,0.16,8.74,0.01,0.04,0.12,38.06,8.5,42.69,0.23,0.24,0.05,0.46,0.2,0.1,0.86
3.29,123.94,25.37,0.44,3.96,0.05,8.89,0.02,0.04,0.09,38.06,8.5,42.69,0.28,0.12,0.11,0.46,0.2,0.1,0.86
3.3,123.75,25.37,0.37,3.91,0.13,8.92,0.02,0.0,0.02,37.69,8.5,42.56,0.28,0.29,0.04,0.46,0.2,0.1,0.86
3.31,123.69,25.37,0.37,4.0,0.56,8.82,0.01,0.02,0.05,37.69,8.5,42.56,0.19,0.62,0.03,0.46,0.2,0.1,0.86
3.32,123.62,25.37,0.37,4.0,0.56,8.85,0.0,0.03,0.0,37.25,9.19,42.56,0.14,0.53,0.0,0.46,0.2,0.1,0.86
3.33,123.69,25.44,0.37,4.08,0.37,8.83,0.03,0.09,0.06,37.25,9.19,42.56,0.05,0.13,0.19,0.46,0.2,0.1,0.86
3.34,123.75,25.56,0.37,4.27,0.01,8.55,0.02,0.12,0.04,37.25,9.19,42.56,0.09,0.07,0.37,0.46,0.2,0.1,0.86
