0.64,-115.12,47.56,178.12,0.12,0.71,0.15,1.59,1.23,1.41,0.49,0.78,0.2,0.35,-93.82,34.75,211.51,0.04,0.77,0.05,1.69,1.02,0.66,0.69,0.62,0.39,0.03,-168.25,21.19,7.87,0.94,0.32,0.49,0.49,0.6,0.64,-0.18,0.09,-0.97,0.11,-125.44,18.37,7.69,0.08,0.12,0.2,0.43,0.16,3.07,-0.11,0.13,-0.87,0.46
0.65,-116.0,46.75,177.75,0.17,0.75,0.21,1.77,0.61,1.19,0.48,0.78,0.19,0.35,-93.82,33.94,211.51,0.08,0.71,0.03,1.37,0.64,1.17,0.69,0.62,0.38,0.03,-168.75,21.37,9.38,1.14,0.32,0.75,0.03,0.07,0.62,-0.18,0.1,-0.97,0.11,-125.62,18.5,7.81,0.09,0.01,0.12,0.58,0.25,2.9,-0.11,0.13,-0.87,0.46
0.66,-116.56,45.94,177.44,0.02,0.59,0.26,1.08,0.57,0.1,0.48,0.79,0.19,0.34,-93.69,33.25,211.38,0.06,0.5,0.05,1.08,1.48,0.85,0.69,0.62,0.38,0.02,-169.44,21.62,11.06,1.15,0.37,0.83,0.31,0.52,1.27,-0.18,0.11,-0.97,0.11,-125.75,18.44,8.0,0.11,0.06,0.15,0.66,0.43,2.36,-0.11,0.13,-0.87,0.46
0.67,-117.25,45.25,177.19,0.02,0.61,0.23,0.69,0.09,0.26,0.47,0.79,0.18,0.34,-93.63,32.75,211.44,0.05,0.45,0.05,0.67,0.39,0.57,0.69,0.62,0.38,0.02,-170.19,21.87,12.75,1.17,0.47,0.82,0.6,0.32,0.53,-0.18,0.12,-0.97,0.1,-126.0,18.25,8.31,0.19,0.13,0.3,0.84,0.61,2.22,-0.11,0.14,-0.87,0.46
0.68,-117.25,44.5,177.06,0.06,0.65,0.21,0.85,0.17,0.5,0.47,0.8,0.18,0.34,-93.44,32.19,211.7,0.15,0.52,0.01,0.87,1.05,0.08,0.69,0.62,0.37,0.01,-170.87,22.19,14.44,1.13,0.53,0.76,0.64,0.71,0.92,-0.18,0.14,-0.97,0.1,-126.5,18.12,8.81,0.42,0.12,0.7,0.81,0.53,2.61,-0.11,0.14,-0.87,0.45
0.69,-117.19,43.69,176.87,0.07,0.74,0.1,0.85,0.02,0.44,0.47,0.8,0.17,0.33,-93.5,31.44,211.7,0.04,0.16,0.07,0.07,0.3,0.53,0.69,0.62,0.37,0.01,-171.69,22.56,16.06,1.16,0.55,0.69,0.03,1.44,0.67,-0.18,0.15,-0.97,0.1,-127.25,18.19,9.56,0.51,0.27,0.72,1.06,0.54,2.18,-0.1,0.14,-0.88,0.45
0.7,-117.12,42.94,176.87,0.03,0.69,0.08,0.05,0.28,1.44,0.48,0.8,0.17,0.33,-93.5,31.31,211.57,0.12,0.13,0.02,1.15,0.18,1.2,0.69,0.62,0.37,0.01,-172.19,22.87,17.75,1.2,0.43,0.62,0.54,0.59,0.68,-0.19,0.16,-0.96,0.1,-127.44,18.62,10.31,0.55,0.59,0.01,0.72,0.65,3.06,-0.11,0.15,-0.87,0.45
0.71,-117.06,42.25,176.87,0.01,0.65,0.08,0.1,0.45,1.18,0.48,0.8,0.17,0.32,-93.5,31.25,211.44,0.02,0.6,0.07,0.71,0.48,1.94,0.69,0.63,0.37,0.01,-173.06,23.31,20.94,1.19,0.37,0.66,0.35,1.79,0.65,-0.19,0.19,-0.96,0.09,-127.31,19.37,11.0,0.62,0.76,0.11,0.05,0.57,2.99,-0.11,0.16,-0.87,0.45
0.72,-116.94,40.94,176.5,0.13,0.46,0.1,1.1,0.24,0.66,0.48,0.8,0.16,0.31,-93.44,31.94,211.51,0.02,0.72,0.11,0.6,0.9,0.46,0.69,0.62,0.37,0.01,-173.56,23.56,22.75,1.4,0.51,0.64,0.52,1.74,0.15,-0.19,0.2,-0.96,0.09,-127.25,20.37,11.94,0.78,0.9,0.01,0.78,2.65,1.81,-0.11,0.17,-0.87,0.45
0.73,-116.94,40.69,176.56,0.11,0.16,0.05,0.48,0.25,2.11,0.48,0.8,0.16,0.31,-93.31,32.69,211.57,0.02,0.57,0.1,0.42,0.32,1.66,0.69,0.62,0.38,0.02,-174.12,23.94,24.94,1.6,0.62,0.63,0.33,0.65,0.62,-0.19,0.22,-0.95,0.09,-127.81,21.31,13.06,0.73,0.98,1.04,0.76,2.58,0.85,-0.12,0.18,-0.87,0.45
0.74,-117.0,40.5,176.94,0.08,0.15,0.09,1.38,0.49,0.17,0.48,0.8,0.16,0.31,-93.25,33.0,211.63,0.08,0.31,0.11,0.79,1.17,0.64,0.69,0.62,0.38,0.02,-174.5,24.12,27.13,1.61,0.52,0.56,0.4,0.65,0.6,-0.19,0.24,-0.95,0.09,-129.12,22.0,14.56,0.77,0.92,1.43,0.93,0.86,0.52,-0.12,0.19,-0.87,0.44
0.75,-117.0,40.38,176.63,0.19,0.01,0.13,1.45,0.29,0.19,0.48,0.81,0.16,0.31,-93.19,33.5,211.82,0.08,0.55,0.16,0.53,0.4,0.46,0.69,0.61,0.38,0.02,-174.87,24.25,29.19,1.57,0.39,0.47,0.18,0.33,0.37,-0.19,0.26,-0.94,0.1,-130.75,22.56,16.19,0.78,0.86,1.54,1.1,2.59,1.07,-0.12,0.21,-0.87,0.43
0.76,-117.0,40.69,176.63,0.11,0.34,0.07,0.68,0.58,1.46,0.48,0.8,0.16,0.31,-93.0,34.44,211.94,0.02,0.89,0.17,0.14,0.37,0.65,0.69,0.61,0.39,0.03,-175.06,24.44,31.25,1.6,0.47,0.46,1.63,0.66,0.71,-0.19,0.27,-0.94,0.1,-131.94,22.87,17.62,0.76,0.58,0.91,1.39,1.87,1.13,-0.12,0.22,-0.87,0.42
0.77,-117.06,41.13,177.0,0.24,0.39,0.16,0.9,0.31,1.27,0.48,0.8,0.16,0.31,-92.88,35.19,211.94,0.02,0.41,0.12,0.61,0.98,0.5,0.69,0.61,0.39,0.03,-175.44,24.63,33.56,1.77,0.59,0.58,0.89,1.34,0.47,-0.19,0.29,-0.93,0.1,-131.81,23.25,18.5,0.74,0.35,0.02,2.7,0.76,0.86,-0.12,0.22,-0.87,0.42
0.78,-117.19,41.44,177.25,0.04,0.18,0.11,0.5,0.36,0.37,0.48,0.8,0.17,0.31,-92.63,36.44,212.01,0.02,0.73,0.06,0.33,0.36,0.47,0.69,0.6,0.4,0.04,-175.87,24.81,34.75,1.79,0.87,0.36,1.44,1.04,0.25,-0.19,0.3,-0.93,0.1,-132.06,23.38,19.25,0.5,0.19,0.47,1.47,2.15,1.77,-0.12,0.23,-0.87,0.42
0.79,-117.25,41.75,177.12,0.1,0.39,0.08,1.14,0.12,0.09,0.48,0.8,0.17,0.32,-92.63,37.25,211.94,0.06,0.69,0.01,0.01,0.62,0.12,0.69,0.6,0.4,0.04,-176.12,25.37,37.25,1.9,1.0,0.41,1.42,1.09,1.16,-0.2,0.32,-0.92,0.1,-133.37,22.94,20.25,0.32,0.01,1.47,0.88,3.29,1.6,-0.11,0.24,-0.87,0.41
0.8,-117.31,43.19,177.75,0.17,0.55,0.04,0.39,0.42,0.66,0.48,0.8,0.18,0.32,-92.31,39.38,211.26,0.15,0.83,0.02,0.63,0.31,1.08,0.69,0.59,0.41,0.06,-177.06,26.69,37.25,1.8,1.16,0.35,0.67,0.42,0.7,-0.21,0.32,-0.92,0.1,-134.56,22.31,21.06,0.25,0.19,0.98,1.0,0.57,2.39,-0.11,0.24,-0.88,0.41
0.81,-117.25,43.75,177.69,0.01,0.53,0.06,0.95,0.32,0.75,0.48,0.8,0.18,0.33,-92.25,40.25,211.07,0.11,0.78,0.1,0.32,0.16,1.04,0.69,0.59,0.41,0.06,-177.44,27.37,39.93,1.68,1.27,0.15,0.3,0.84,0.73,-0.21,0.34,-0.91,0.1,-134.63,22.13,21.37,0.28,0.13,0.05,1.83,0.99,2.86,-0.1,0.24,-0.88,0.4
0.82,-121.19,45.06,177.94,0.36,0.88,0.14,0.27,0.49,0.76,0.45,0.81,0.17,0.34,-92.13,41.19,210.94,0.15,1.04,0.1,1.27,0.24,0.67,0.69,0.58,0.42,0.07,-178.06,29.0,44.87,1.66,1.23,0.19,0.23,1.2,0.07,-0.23,0.37,-0.89,0.11,-135.75,21.81,22.75,0.55,0.19,0.96,1.68,0.98,2.49,-0.1,0.25,-0.88,0.4
0.83,-120.25,45.94,178.38,0.08,0.77,0.09,1.4,0.2,0.39,0.45,0.8,0.18,0.34,-92.06,42.38,210.76,0.09,1.03,0.06,0.91,1.0,0.45,0.69,0.58,0.42,0.08,-178.25,29.75,47.31,1.57,1.25,0.12,0.86,0.06,0.15,-0.23,0.39,-0.88,0.12,-135.75,22.19,23.44,0.55,0.41,0.36,1.72,1.31,3.11,-0.1,0.26,-0.88,0.4
0.84,-119.94,46.88,178.56,0.12,0.97,0.17,0.41,0.18,0.42,0.45,0.8,0.19,0.35,-92.0,43.44,210.63,0.09,0.76,0.05,0.76,0.05,0.36,0.69,0.58,0.42,0.09,-178.62,30.62,49.56,1.47,1.24,0.14,0.32,0.52,0.59,-0.23,0.41,-0.87,0.12,-135.06,23.38,24.87,0.74,0.49,0.02,0.8,0.97,3.64,-0.1,0.27,-0.87,0.41
0.85,-119.19,48.0,179.0,0.38,1.14,0.2,1.24,0.25,1.25,0.46,0.79,0.2,0.35,-91.88,44.31,210.45,0.13,0.76,0.06,0.13,0.37,1.06,0.69,0.57,0.43,0.09,-178.31,31.56,51.75,1.52,1.08,0.3,0.33,0.55,0.2,-0.24,0.42,-0.86,0.13,-135.31,24.06,25.62,0.77,0.34,0.72,1.07,1.13,4.0,-0.11,0.28,-0.86,0.41
0.86,-118.31,49.19,179.56,0.29,0.99,0.12,0.27,0.19,0.58,0.46,0.78,0.21,0.36,-91.88,46.88,210.13,0.06,1.29,0.11,1.2,0.03,0.7,0.69,0.56,0.44,0.11,-178.5,32.19,54.0,1.47,0.97,0.04,0.08,1.44,0.65,-0.24,0.44,-0.85,0.14,-134.25,24.75,26.06,0.72,0.3,0.29,1.54,0.3,3.5,-0.11,0.28,-0.86,0.41
0.87,-118.06,50.12,179.69,0.03,0.83,0.03,1.79,0.1,0.51,0.47,0.78,0.22,0.36,-92.19,48.06,210.07,0.03,0.99,0.16,0.4,0.1,0.89,0.69,0.56,0.44,0.12,-178.56,32.56,56.18,1.43,0.92,0.08,0.34,0.88,0.51,-0.24,0.46,-0.85,0.14,-134.94,25.12,26.87,0.78,0.29,0.21,0.94,0.56,3.08,-0.11,0.29,-0.86,0.41
0.88,-117.87,51.13,179.81,0.06,1.02,0.11,0.3,0.65,1.63,0.46,0.77,0.22,0.37,-92.75,49.13,210.19,0.03,1.01,0.2,0.47,0.35,1.31,0.68,0.56,0.45,0.13,-178.5,33.13,58.37,1.43,1.05,0.04,0.65,1.62,0.54,-0.24,0.47,-0.83,0.15,-134.75,25.5,27.75,0.67,0.33,0.13,0.6,0.19,1.57,-0.11,0.3,-0.85,0.41
0.89,-116.63,53.87,179.25,0.12,1.08,0.02,0.02,0.2,0.58,0.47,0.76,0.23,0.39,-93.32,50.56,210.32,0.01,1.29,0.23,0.69,0.46,0.75,0.68,0.56,0.45,0.14,-177.69,35.19,62.62,1.37,0.93,0.76,0.58,2.08,0.17,-0.25,0.5,-0.81,0.17,-134.63,25.81,28.38,0.51,0.31,0.02,0.32,0.28,1.64,-0.11,0.3,-0.85,0.41
0.9,-116.44,54.94,179.12,0.05,0.95,0.05,0.2,0.45,0.85,0.46,0.76,0.24,0.4,-93.82,51.94,210.45,0.02,1.22,0.28,0.41,0.1,0.33,0.68,0.55,0.46,0.15,-177.69,35.88,64.75,1.45,0.9,0.23,0.45,0.58,0.49,-0.25,0.51,-0.8,0.18,-135.56,26.0,29.19,0.51,0.41,0.52,1.19,2.05,0.89,-0.11,0.31,-0.85,0.41
0.91,-115.94,57.5,178.5,0.13,0.99,0.12,0.46,0.61,0.4,0.46,0.75,0.25,0.41,-94.5,53.25,210.7,0.08,1.12,0.28,0.73,0.2,0.48,0.67,0.55,0.47,0.16,-177.25,36.63,67.06,1.46,1.08,0.33,1.29,1.76,0.68,-0.25,0.53,-0.79,0.19,-136.06,26.19,30.19,0.59,0.47,0.33,2.41,0.54,1.31,-0.11,0.32,-0.85,0.41
0.92,-115.44,58.56,178.12,0.05,0.97,0.1,1.53,0.58,0.91,0.46,0.74,0.25,0.42,-95.32,54.69,211.01,0.13,1.34,0.25,0.46,0.2,0.63,0.67,0.55,0.47,0.17,-176.75,37.38,69.56,1.55,1.08,0.48,0.89,0.48,1.53,-0.25,0.55,-0.77,0.2,-136.5,26.62,30.94,0.54,0.53,0.03,1.48,0.41,0.43,-0.11,0.32,-0.85,0.4
0.93,-115.25,59.75,177.81,0.12,1.36,0.08,0.3,0.62,1.51,0.46,0.74,0.25,0.43,-96.13,56.37,211.38,0.12,1.58,0.33,1.22,1.19,0.5,0.66,0.55,0.48,0.18,-176.25,38.19,72.0,1.63,0.91,0.52,0.73,0.77,0.35,-0.25,0.56,-0.76,0.22,-136.75,27.44,33.0,0.82,0.48,0.29,3.53,1.41,0.39,-0.11,0.34,-0.84,0.41
0.94,-114.81,61.31,177.38,0.2,1.4,0.08,0.72,0.01,0.75,0.45,0.73,0.26,0.44,-96.94,58.13,211.88,0.16,1.45,0.31,1.09,0.69,0.11,0.66,0.54,0.49,0.19,-175.25,39.19,74.62,1.69,1.01,0.69,0.05,1.02,0.91,-0.24,0.58,-0.74,0.23,-135.5,28.44,33.5,0.79,0.38,1.16,2.19,2.89,0.91,-0.11,0.35,-0.83,0.42
0.95,-114.38,62.69,176.87,0.06,1.2,0.03,0.17,0.58,0.54,0.45,0.73,0.26,0.45,-98.25,61.0,212.38,0.14,1.42,0.11,0.83,0.94,0.92,0.65,0.53,0.5,0.21,-174.81,39.5,76.0,1.76,0.92,0.28,0.37,0.76,0.35,-0.24,0.59,-0.73,0.24,-134.06,29.44,34.75,0.72,0.12,0.52,0.97,1.48,1.03,-0.11,0.36,-0.82,0.43
0.96,-114.38,64.0,176.63,0.02,1.19,0.01,0.2,0.35,0.44,0.45,0.72,0.27,0.46,-98.5,61.88,212.44,0.01,1.66,0.13,1.95,0.4,0.45,0.65,0.53,0.5,0.22,-174.56,39.94,78.75,1.52,0.82,0.51,0.25,0.63,0.2,-0.24,0.61,-0.72,0.25,-133.56,29.75,34.94,0.63,0.23,0.76,0.7,1.39,1.26,-0.11,0.36,-0.82,0.43
0.97,-114.19,65.37,176.44,0.07,1.25,0.02,0.15,1.02,0.01,0.44,0.72,0.27,0.47,-99.25,65.25,212.51,0.06,1.3,0.12,1.98,0.82,1.12,0.64,0.52,0.51,0.24,-173.56,40.63,81.06,1.53,0.92,0.4,1.59,0.34,1.9,-0.23,0.62,-0.7,0.27,-132.75,30.31,35.44,0.81,0.02,0.44,0.69,1.06,1.01,-0.11,0.37,-0.81,0.44
0.98,-114.12,68.56,175.56,0.1,1.49,0.01,1.81,0.38,0.58,0.43,0.7,0.28,0.49,-99.63,67.44,212.63,0.05,1.3,0.1,2.43,1.15,0.86,0.63,0.51,0.52,0.26,-171.87,42.0,86.68,1.54,0.95,0.69,1.54,0.97,1.1,-0.21,0.66,-0.66,0.29,-131.75,30.75,36.0,0.68,0.09,1.21,0.44,1.34,0.28,-0.11,0.37,-0.8,0.45
0.99,-114.31,70.0,175.38,0.06,1.21,0.01,0.5,0.58,0.19,0.42,0.7,0.28,0.5,-99.94,68.94,212.57,0.13,1.42,0.02,2.22,0.78,0.21,0.63,0.5,0.53,0.27,-170.94,42.5,89.31,1.49,0.92,0.34,0.56,1.32,0.3,-0.21,0.67,-0.64,0.31,-130.31,31.62,36.13,0.6,0.14,0.58,1.17,1.69,1.24,-0.11,0.38,-0.79,0.46
1.0,-114.38,71.44,175.0,0.01,1.38,0.04,0.46,0.34,0.11,0.42,0.7,0.29,0.51,-100.19,70.31,212.19,0.16,1.13,0.11,1.37,1.11,1.11,0.63,0.5,0.53,0.28,-170.56,43.06,91.87,1.24,1.08,0.67,0.82,0.46,0.48,-0.2,0.69,-0.62,0.32,-129.69,32.0,36.69,0.65,0.09,0.17,1.6,2.6,0.19,-0.11,0.39,-0.79,0.47
1.01,-114.31,73.12,174.19,0.02,1.53,0.13,2.11,0.65,0.05,0.41,0.69,0.29,0.52,-100.25,70.81,211.88,0.09,0.85,0.07,0.86,0.78,0.78,0.62,0.5,0.53,0.28,-169.81,43.56,94.43,1.14,0.98,0.92,0.03,0.67,0.66,-0.19,0.7,-0.6,0.33,-129.12,32.31,37.31,0.69,0.17,0.44,0.47,0.89,0.13,-0.11,0.39,-0.78,0.47
1.02,-113.87,74.56,172.5,0.17,1.27,0.28,3.0,0.11,0.7,0.4,0.69,0.29,0.53,-100.38,71.81,211.63,0.13,1.16,0.08,1.73,0.49,0.38,0.62,0.5,0.53,0.29,-168.94,44.44,96.87,1.12,0.95,1.01,0.29,2.29,1.64,-0.18,0.71,-0.58,0.34,-127.69,33.63,38.31,0.51,0.35,0.25,1.57,0.56,1.33,-0.11,0.4,-0.77,0.48
1.03,-113.5,75.75,170.81,0.03,1.1,0.16,0.41,0.77,0.54,0.39,0.68,0.28,0.55,-101.19,74.37,211.57,0.27,0.88,0.04,0.01,0.45,0.63,0.61,0.49,0.54,0.31,-168.06,44.88,99.31,1.03,0.97,0.68,1.37,1.38,1.69,-0.17,0.73,-0.56,0.35,-127.56,33.88,38.94,0.51,0.25,0.07,1.02,0.19,0.08,-0.11,0.41,-0.77,0.49
1.04,-113.62,76.37,170.44,0.3,1.29,0.02,0.29,0.27,0.4,0.39,0.68,0.28,0.55,-101.57,75.31,211.32,0.25,0.95,0.02,1.15,0.49,0.47,0.61,0.49,0.54,0.32,-167.06,45.56,101.56,0.89,0.9,0.89,1.72,0.33,0.76,-0.16,0.74,-0.55,0.36,-126.94,34.94,40.38,0.42,0.35,0.05,0.1,0.67,1.67,-0.11,0.42,-0.75,0.49
1.05,-114.19,77.87,169.75,0.22,1.35,0.07,2.51,0.79,0.29,0.37,0.68,0.28,0.56,-102.01,76.44,211.32,0.29,1.07,0.03,0.83,0.06,0.38,0.61,0.48,0.54,0.33,-166.44,46.19,103.68,0.85,0.78,0.86,0.48,3.06,0.48,-0.16,0.75,-0.53,0.37,-126.75,35.31,40.94,0.45,0.32,0.2,0.52,0.03,0.15,-0.1,0.43,-0.75,0.49
1.06,-114.19,79.25,167.94,0.1,0.99,0.22,2.72,0.46,0.67,0.36,0.68,0.28,0.58,-102.44,77.56,211.19,0.29,0.99,0.01,0.41,0.72,1.13,0.6,0.48,0.54,0.34,-165.44,46.56,105.87,0.83,0.72,0.57,2.05,3.12,0.36,-0.14,0.76,-0.51,0.38,-126.44,35.75,41.5,0.52,0.33,0.14,0.84,0.59,0.13,-0.1,0.43,-0.75,0.5
1.07,-114.19,80.94,167.94,0.18,0.89,0.17,1.65,0.55,0.25,0.35,0.67,0.28,0.59,-102.82,78.44,210.7,0.32,0.78,0.05,0.11,0.02,0.11,0.6,0.48,0.54,0.35,-164.44,46.75,109.87,0.85,0.95,0.23,2.34,1.24,1.21,-0.12,0.78,-0.48,0.39,-126.19,36.13,42.25,0.62,0.37,0.28,0.52,0.5,0.14,-0.1,0.44,-0.74,0.5
1.08,-114.19,81.94,165.25,0.27,0.94,0.08,1.6,0.01,0.22,0.34,0.67,0.27,0.6,-103.26,78.43,210.26,0.32,1.03,0.08,1.22,0.31,0.31,0.59,0.48,0.54,0.35,-164.0,46.63,111.69,0.79,0.66,0.26,1.99,0.01,1.36,-0.11,0.78,-0.46,0.4,-125.62,36.75,42.88,0.62,0.4,0.54,0.18,0.13,0.64,-0.1,0.44,-0.73,0.51
1.09,-114.56,83.06,161.0,0.22,0.72,0.11,0.05,0.22,0.02,0.31,0.68,0.25,0.62,-103.75,78.42,209.76,0.29,1.1,0.1,1.16,0.03,0.8,0.59,0.49,0.53,0.36,-163.25,46.63,114.81,0.7,0.6,0.05,1.84,2.08,0.07,-0.1,0.8,-0.44,0.4,-124.94,37.44,43.5,0.7,0.42,0.42,1.16,0.33,0.39,-0.1,0.45,-0.73,0.51
1.1,-114.75,83.81,161.0,0.22,0.88,0.11,1.98,0.43,0.4,0.3,0.68,0.25,0.62,-104.07,78.41,208.63,0.29,0.73,0.13,0.83,0.11,0.8,0.59,0.5,0.53,0.36,-163.19,46.25,116.12,0.68,0.58,0.13,1.42,0.47,0.26,-0.09,0.8,-0.43,0.4,-124.31,38.13,44.31,0.7,0.48,0.47,0.65,0.54,0.07,-0.1,0.46,-0.72,0.52
1.11,-114.94,84.5,160.88,0.12,0.55,0.17,0.48,0.16,0.5,0.3,0.68,0.25,0.63,-104.26,78.4,207.01,0.25,0.62,0.13,0.45,0.36,0.56,0.58,0.5,0.52,0.37,-163.19,45.81,117.25,0.61,0.54,0.1,0.1,0.42,0.18,-0.09,0.81,-0.43,0.4,-123.56,39.06,45.0,0.67,0.53,0.64,0.16,0.31,0.7,-0.1,0.46,-0.71,0.52
1.12,-114.81,84.81,160.69,0.09,0.5,0.15,0.15,0.3,0.05,0.3,0.67,0.25,0.63,-104.69,78.4,215.76,0.19,0.76,0.1,0.47,0.72,0.2,0.6,0.47,0.56,0.33,-163.0,45.38,118.5,0.66,0.56,0.02,1.82,0.36,0.27,-0.08,0.81,-0.42,0.4,-122.75,39.88,45.69,0.65,0.47,0.8,0.17,0.04,0.7,-0.1,0.47,-0.7,0.53
1.13,-114.87,85.19,160.57,0.23,0.65,0.06,0.98,0.2,0.44,0.29,0.67,0.25,0.63,-104.69,78.39,215.7,0.05,0.71,0.06,0.83,0.58,0.05,0.6,0.47,0.56,0.33,-162.56,45.19,119.56,0.63,0.36,0.03,0.51,0.81,0.07,-0.07,0.82,-0.41,0.4,-121.75,40.88,46.13,0.61,0.52,0.79,0.15,0.16,0.56,-0.1,0.48,-0.69,0.54
1.14,-114.87,85.62,160.5,0.26,0.65,0.03,1.07,0.08,0.17,0.29,0.67,0.26,0.63,-100.38,78.38,215.7,0.12,0.02,0.19,1.01,0.98,1.66,0.62,0.44,0.57,0.31,-162.25,44.88,120.56,0.62,0.44,0.07,0.32,0.9,0.04,-0.06,0.82,-0.4,0.4,-121.06,41.81,46.75,0.58,0.59,0.59,0.47,0.39,0.17,-0.1,0.48,-0.68,0.55
1.15,-115.19,86.0,160.5,0.18,0.46,0.01,0.73,0.38,0.16,0.29,0.67,0.26,0.63,-100.5,78.37,214.32,0.13,0.22,0.21,2.25,0.57,0.26,0.62,0.45,0.56,0.32,-162.19,44.63,121.56,0.5,0.45,0.04,0.7,1.76,1.07,-0.06,0.83,-0.39,0.4,-120.19,42.81,47.38,0.57,0.55,0.75,0.41,0.4,0.13,-0.1,0.49,-0.67,0.55
1.16,-115.12,86.44,160.63,0.01,0.3,0.05,0.97,0.49,0.49,0.29,0.67,0.26,0.64,-100.57,78.31,212.76,0.22,0.06,0.23,1.54,0.74,0.56,0.61,0.46,0.56,0.33,-161.69,44.5,122.75,0.15,0.2,0.26,1.35,0.71,0.78,-0.05,0.83,-0.38,0.4,-119.19,43.94,47.75,0.51,0.55,0.87,0.26,0.73,0.1,-0.11,0.5,-0.65,0.56
1.17,-115.19,86.56,160.63,0.03,0.38,0.03,0.19,0.68,0.7,0.29,0.67,0.26,0.64,-100.69,78.31,211.63,0.17,0.02,0.17,0.2,0.58,0.97,0.61,0.46,0.55,0.33,-161.37,44.69,123.12,0.08,0.1,0.36,0.58,0.14,0.39,-0.05,0.83,-0.38,0.4,-118.19,45.12,48.13,0.45,0.67,0.94,0.55,1.68,1.1,-0.11,0.5,-0.64,0.57
1.18,-115.12,86.75,160.69,0.06,0.46,0.03,0.23,0.73,0.88,0.29,0.67,0.26,0.64,-100.88,78.56,209.95,0.12,0.25,0.16,0.42,0.38,0.45,0.6,0.47,0.54,0.34,-161.19,44.81,123.31,0.05,0.08,0.22,0.9,1.06,0.14,-0.05,0.83,-0.38,0.4,-117.25,46.37,48.5,0.37,0.75,0.82,1.06,1.57,1.08,-0.11,0.51,-0.63,0.57
1.19,-115.25,86.81,160.69,0.06,0.45,0.05,0.19,0.46,0.59,0.29,0.67,0.26,0.64,-100.94,78.69,209.45,0.06,0.12,0.14,0.92,0.57,0.54,0.6,0.47,0.54,0.35,-161.06,45.0,123.25,0.01,0.19,0.22,1.69,0.79,0.37,-0.05,0.83,-0.38,0.4,-116.25,47.81,49.0,0.52,0.86,1.01,1.54,0.44,0.18,-0.11,0.52,-0.62,0.58
1.2,-115.19,86.75,160.69,0.13,0.41,0.02,0.04,0.64,0.47,0.29,0.67,0.26,0.64,-101.13,78.75,208.82,0.08,0.15,0.1,0.69,0.58,0.8,0.6,0.48,0.54,0.35,-161.37,44.88,122.87,0.06,0.1,0.52,1.07,1.1,1.57,-0.05,0.83,-0.38,0.4,-114.31,50.94,50.88,0.55,1.25,0.85,1.67,0.68,1.66,-0.12,0.54,-0.58,0.6
1.21,-114.56,86.56,160.76,0.3,0.35,0.1,0.26,0.49,0.2,0.29,0.67,0.26,0.63,-101.13,78.62,208.79,0.05,0.02,0.1,0.46,0.36,0.21,0.6,0.48,0.54,0.35,-161.88,44.38,122.5,0.1,0.03,0.69,0.28,0.51,0.69,-0.05,0.83,-0.39,0.4,-113.75,52.44,52.25,0.49,1.3,0.67,1.52,1.21,0.1,-0.12,0.55,-0.57,0.6
1.22,-114.19,86.37,160.82,0.3,0.38,0.02,0.43,0.4,0.57,0.29,0.67,0.26,0.63,-101.25,78.62,208.76,0.16,0.04,0.03,0.32,0.81,0.5,0.6,0.48,0.54,0.35,-162.44,43.94,122.12,0.05,0.12,0.38,0.29,0.01,0.05,-0.06,0.83,-0.39,0.39,-113.31,54.0,53.87,0.53,1.45,0.78,1.22,0.26,0.22,-0.12,0.56,-0.55,0.61
1.23,-113.75,86.19,160.76,0.35,0.45,0.07,0.69,0.07,0.12,0.3,0.67,0.27,0.63,-101.38,78.62,208.7,0.04,0.11,0.02,1.73,0.15,1.76,0.6,0.48,0.54,0.35,-162.56,43.69,121.87,0.05,0.17,0.04,0.48,0.39,0.76,-0.06,0.83,-0.4,0.39,-112.62,55.69,55.81,0.63,1.53,0.75,2.18,1.17,1.05,-0.11,0.57,-0.53,0.62
1.24,-113.44,86.0,160.69,0.35,0.36,0.05,0.67,0.15,0.27,0.3,0.67,0.27,0.63,-101.44,78.5,208.95,0.09,0.09,0.05,0.74,0.64,1.19,0.6,0.48,0.54,0.35,-162.31,43.81,121.75,0.06,0.29,0.13,0.87,0.09,0.32,-0.05,0.83,-0.4,0.39,-112.0,57.19,58.0,0.7,1.39,0.62,2.23,0.86,0.57,-0.11,0.59,-0.51,0.62
1.25,-112.94,85.75,160.57,0.26,0.26,0.02,0.22,0.19,0.31,0.3,0.67,0.27,0.63,-101.13,78.75,208.57,0.38,0.05,0.07,0.07,1.75,1.23,0.6,0.48,0.54,0.35,-161.69,44.25,121.68,0.04,0.37,0.4,0.57,0.14,0.74,-0.05,0.83,-0.39,0.4,-112.0,57.88,59.13,0.78,1.37,0.72,1.21,0.55,0.19,-0.11,0.59,-0.5,0.62
1.26,-112.69,85.56,160.57,0.32,0.27,0.02,0.4,0.45,0.33,0.31,0.67,0.27,0.63,-100.75,78.75,208.76,0.4,0.08,0.01,0.81,0.73,0.58,0.6,0.48,0.54,0.35,-160.75,44.81,121.68,0.09,0.42,0.28,0.33,0.7,1.77,-0.05,0.83,-0.39,0.4,-111.19,59.38,61.5,0.61,1.47,0.9,1.89,1.77,0.13,-0.1,0.61,-0.47,0.63
