1.85,160.00,47.31,129.25,9.58,4.15,2.36,0.23,0.17,0.65,48.75,19.06,8.50,2.37,0.99,1.84,0.09,0.59,0.60,0.53
1.86,160.37,46.88,129.00,8.42,5.01,2.84,0.02,0.08,0.38,47.56,19.69,7.19,1.25,0.18,1.37,0.09,0.59,0.61,0.53
1.87,160.56,46.81,128.94,5.48,6.34,4.78,0.09,0.18,0.10,47.56,19.69,7.19,1.68,1.12,0.58,0.09,0.59,0.61,0.53
1.88,160.19,47.13,128.75,5.99,5.34,3.44,0.01,0.40,0.31,48.00,20.06,8.56,1.23,0.17,0.69,0.09,0.59,0.60,0.53
1.89,159.69,47.69,128.62,7.12,4.54,3.18,0.01,0.36,0.26,48.00,20.06,8.56,0.15,0.59,0.90,0.09,0.59,0.60,0.53
1.90,159.12,48.13,128.44,7.20,3.82,3.95,0.06,0.39,0.13,48.00,20.06,8.56,0.12,1.29,0.08,0.10,0.59,0.60,0.53
1.91,158.87,48.50,128.00,7.43,3.87,3.37,0.07,0.32,0.12,48.00,20.06,7.25,0.45,0.78,0.76,0.10,0.59,0.60,0.53
1.92,158.81,48.63,127.56,7.74,6.19,3.33,0.20,0.35,0.11,48.00,20.06,7.25,0.64,1.17,0.56,0.10,0.59,0.60,0.54
1.93,158.56,49.06,127.06,6.36,5.79,5.44,0.20,0.39,0.21,48.00,20.06,7.25,1.43,0.38,0.99,0.10,0.59,0.59,0.54
1.94,157.81,49.81,126.81,7.26,4.57,3.17,0.11,0.46,0.56,47.56,20.50,7.75,0.54,1.42,1.50,0.11,0.59,0.59,0.54
1.95,157.19,50.44,126.50,5.74,2.75,2.71,0.29,0.52,0.23,47.56,20.50,7.75,1.72,1.97,0.41,0.11,0.59,0.59,0.55
1.96,157.19,50.88,125.69,7.75,5.57,2.98,0.29,0.51,0.03,48.75,19.00,5.19,0.66,2.79,0.00,0.11,0.59,0.58,0.55
1.97,157.44,50.75,125.06,9.00,8.03,3.28,0.08,0.27,0.07,48.75,19.00,5.19,2.02,2.33,1.06,0.11,0.58,0.58,0.55
1.98,157.25,50.81,124.81,8.76,4.91,3.13,0.12,0.14,0.11,48.75,19.00,5.19,0.18,0.47,0.50,0.11,0.58,0.58,0.55
1.99,157.06,50.94,124.81,7.54,5.17,3.57,0.00,0.15,0.16,48.00,19.25,4.50,0.50,0.50,0.84,0.11,0.58,0.58,0.55
2.00,156.75,51.13,124.81,7.45,5.21,3.17,0.06,0.16,0.24,48.00,19.25,4.50,0.64,0.75,0.08,0.11,0.58,0.58,0.55
2.01,156.37,51.44,124.87,7.09,4.11,3.60,0.02,0.20,0.26,48.38,19.25,4.00,0.47,0.58,0.17,0.12,0.58,0.58,0.56
2.02,155.94,51.63,124.94,8.78,4.64,1.56,0.28,0.14,0.29,48.38,19.25,4.00,1.07,0.31,1.92,0.12,0.58,0.58,0.56
2.03,155.12,52.00,125.38,8.76,3.37,1.29,0.31,0.06,0.33,48.38,19.25,4.00,0.41,2.86,1.72,0.12,0.58,0.58,0.55
2.04,154.75,52.31,125.81,6.96,1.67,2.42,0.07,0.05,0.32,49.50,19.00,4.37,1.63,0.49,1.23,0.12,0.59,0.58,0.55
2.05,154.63,52.56,125.62,6.95,7.13,2.33,0.05,0.12,0.13,49.50,19.00,4.37,0.37,2.08,1.36,0.12,0.59,0.58,0.55
2.06,154.63,52.81,125.69,7.62,5.40,2.96,0.09,0.13,0.30,48.00,16.75,4.37,0.72,0.69,1.50,0.12,0.59,0.57,0.56
2.07,153.75,53.44,125.94,6.93,2.83,2.52,0.05,0.25,0.53,48.00,16.75,4.37,0.81,0.62,1.13,0.13,0.59,0.57,0.56
2.08,153.00,54.06,126.06,7.37,5.35,1.45,0.02,0.21,0.46,48.00,16.75,4.37,0.56,0.70,1.93,0.13,0.59,0.57,0.56
2.10,152.00,54.88,126.69,7.42,4.04,3.16,0.01,0.09,0.32,48.75,17.87,3.19,0.86,0.00,0.19,0.14,0.60,0.56,0.56
2.11,151.75,55.19,126.75,7.18,4.19,2.72,0.03,0.14,0.19,49.50,16.75,3.56,0.18,0.33,1.10,0.14,0.60,0.56,0.56
2.12,151.37,55.38,126.69,8.39,4.24,2.27,0.08,0.11,0.01,49.50,16.75,3.56,1.06,0.47,1.22,0.14,0.60,0.56,0.56
2.13,151.12,55.44,126.81,9.12,5.60,1.79,0.11,0.00,0.08,49.50,16.75,3.56,0.27,0.30,1.28,0.14,0.60,0.56,0.56
2.14,150.81,55.63,127.19,7.75,3.79,2.46,0.13,0.02,0.27,49.88,16.06,3.19,0.62,1.22,0.97,0.14,0.60,0.56,0.56
2.15,150.19,56.13,127.38,7.93,3.07,1.60,0.11,0.26,0.37,49.88,16.06,3.19,0.00,0.81,1.75,0.15,0.60,0.56,0.56
2.16,149.81,56.69,127.25,8.33,4.15,1.37,0.14,0.31,0.42,48.75,15.69,3.19,0.49,0.10,2.11,0.15,0.60,0.55,0.56
2.17,149.25,57.19,127.31,8.87,4.21,1.30,0.01,0.18,0.43,48.75,15.69,3.19,0.12,0.21,1.63,0.15,0.60,0.55,0.56
2.18,148.62,57.69,127.50,8.49,3.98,1.43,0.04,0.19,0.42,48.75,15.69,3.19,0.30,0.17,1.85,0.16,0.60,0.55,0.56
2.19,148.25,58.13,127.69,8.58,3.97,1.41,0.01,0.16,0.37,49.50,13.75,2.00,0.45,0.12,1.56,0.16,0.60,0.54,0.56
2.20,147.62,58.87,127.50,9.15,4.33,1.44,0.07,0.16,0.56,49.50,13.75,2.00,0.46,0.18,1.62,0.16,0.60,0.54,0.56
2.21,147.06,59.44,127.94,8.65,3.69,1.44,0.08,0.11,0.54,49.06,13.38,1.56,0.20,0.23,1.62,0.17,0.61,0.54,0.56
2.22,146.62,59.88,128.25,9.07,2.29,0.68,0.15,0.04,0.47,49.06,13.38,1.56,0.31,1.53,2.24,0.17,0.61,0.53,0.56
2.23,146.50,60.25,128.62,8.57,2.59,1.05,0.24,0.09,0.43,49.06,13.38,1.56,0.06,1.20,1.98,0.17,0.61,0.53,0.56
2.24,146.44,60.63,129.12,9.21,3.98,1.08,0.33,0.13,0.61,50.56,12.25,0.75,0.67,0.26,1.94,0.17,0.62,0.52,0.56
2.25,146.31,61.06,129.75,8.93,3.92,1.19,0.34,0.14,0.62,50.56,12.25,0.75,0.34,0.28,1.84,0.17,0.62,0.52,0.56
2.27,145.62,62.25,131.50,7.25,3.09,1.36,0.35,0.03,0.85,51.37,11.50,0.37,1.42,0.31,1.66,0.17,0.63,0.51,0.56
2.28,145.31,62.81,132.06,7.98,2.27,1.11,0.27,0.01,0.56,51.37,11.50,0.37,0.73,1.04,1.89,0.18,0.64,0.50,0.56
2.30,146.00,62.94,131.87,7.36,2.01,1.06,0.22,0.02,0.18,51.75,9.25,2.00,1.37,1.29,1.91,0.17,0.64,0.49,0.56
2.31,146.81,62.62,131.06,7.46,2.41,1.07,0.19,0.00,0.49,52.06,8.56,2.37,1.24,0.98,1.88,0.17,0.64,0.50,0.57
2.32,147.25,62.38,130.56,7.90,2.49,0.96,0.18,0.04,0.70,52.06,8.56,2.37,0.76,1.02,1.98,0.16,0.63,0.50,0.57
2.33,148.38,61.75,129.31,8.20,2.59,0.99,0.30,0.02,0.76,52.06,8.56,2.37,0.40,1.06,1.93,0.16,0.63,0.50,0.57
2.34,149.69,61.13,127.94,8.16,2.90,1.17,0.38,0.02,0.75,51.25,9.38,1.56,0.59,0.44,1.48,0.15,0.63,0.50,0.57
2.35,150.87,60.63,126.62,7.53,3.95,1.68,0.42,0.14,0.41,51.25,9.38,1.56,1.05,0.12,1.41,0.15,0.63,0.50,0.58
2.36,151.75,60.44,125.50,7.28,4.09,1.21,0.42,0.17,0.27,50.88,11.19,1.19,1.38,0.10,1.73,0.15,0.62,0.50,0.58
2.37,152.19,60.50,124.69,7.06,3.94,0.95,0.45,0.23,0.05,50.88,11.19,1.19,1.72,0.33,1.62,0.14,0.62,0.50,0.58
2.38,152.56,60.75,123.75,6.71,3.18,1.42,0.41,0.39,0.07,50.88,11.19,1.19,1.87,1.36,0.79,0.14,0.62,0.50,0.59
2.39,153.06,60.88,122.50,6.89,2.14,2.30,0.44,0.41,0.17,52.00,11.56,1.19,1.58,1.78,0.14,0.14,0.62,0.50,0.59
2.40,153.87,60.81,120.87,7.07,2.51,2.07,0.68,0.44,0.44,52.00,11.56,1.19,1.55,1.41,0.62,0.14,0.62,0.49,0.60
2.41,155.06,60.63,118.75,6.86,2.88,1.41,0.74,0.51,0.55,52.00,11.56,1.19,2.08,1.35,1.02,0.13,0.61,0.49,0.60
2.42,156.44,60.25,116.12,6.38,2.93,1.27,0.81,0.69,0.76,50.19,11.56,0.75,2.27,1.39,0.59,0.13,0.61,0.49,0.61
2.43,157.81,59.81,113.06,6.09,3.18,1.56,0.88,0.90,0.81,50.19,11.56,0.75,2.63,1.41,0.62,0.12,0.60,0.49,0.62
2.44,159.12,59.38,109.56,5.64,3.22,0.88,0.93,1.12,0.83,50.50,12.69,2.50,2.79,1.47,0.79,0.12,0.59,0.49,0.63
2.45,160.37,58.94,105.50,5.78,3.12,0.59,1.11,1.46,0.88,50.50,12.69,2.50,1.72,1.88,0.45,0.11,0.58,0.48,0.65
2.46,161.75,58.38,100.50,6.98,3.16,0.51,1.39,1.85,0.95,50.50,12.69,2.50,1.36,1.89,0.42,0.11,0.56,0.48,0.66
2.47,163.06,57.69,95.25,7.40,3.18,0.10,1.54,1.92,0.89,48.69,14.56,5.25,0.88,2.03,0.59,0.10,0.55,0.47,0.68
2.48,164.31,56.94,89.87,6.86,3.83,0.48,1.76,2.00,0.69,48.69,14.56,5.25,1.35,1.51,0.48,0.10,0.53,0.46,0.70
2.49,165.44,56.13,84.06,7.28,4.25,0.54,2.04,2.32,0.62,48.69,16.75,11.00,0.85,1.17,0.01,0.09,0.52,0.45,0.72
2.50,166.50,55.19,77.69,7.07,4.82,0.80,2.37,2.45,0.40,48.69,16.75,11.00,0.97,0.64,0.37,0.09,0.50,0.43,0.74
2.52,167.62,53.69,68.06,6.65,4.68,3.56,2.47,2.82,0.14,47.50,17.56,16.56,1.18,0.64,1.05,0.08,0.47,0.39,0.79
2.53,168.13,52.13,61.56,6.85,4.52,3.75,2.54,3.23,0.32,47.50,17.56,16.56,0.77,0.71,0.52,0.08,0.45,0.38,0.80
2.54,168.81,49.94,55.25,7.04,4.44,3.86,2.54,3.15,0.43,42.69,15.56,23.87,0.44,0.88,0.52,0.08,0.43,0.36,0.82
2.55,169.50,47.56,49.75,6.55,4.15,4.61,2.54,3.08,0.26,42.69,15.56,23.87,0.92,0.56,0.13,0.08,0.41,0.34,0.84
2.56,169.94,45.00,44.44,6.83,5.83,5.66,2.55,3.21,0.15,42.69,15.56,23.87,0.06,1.09,0.38,0.08,0.38,0.32,0.86
2.57,170.25,42.25,39.50,7.13,6.55,5.81,2.52,3.11,0.10,38.19,13.38,32.69,0.52,1.90,0.16,0.08,0.36,0.30,0.88
2.58,170.25,39.63,34.88,6.77,5.95,5.59,2.39,3.11,0.38,38.19,13.38,32.69,0.53,1.37,0.75,0.08,0.33,0.27,0.90
2.59,169.87,37.00,30.44,6.32,5.28,6.78,2.34,3.13,0.53,32.56,10.00,38.75,0.66,1.31,0.03,0.08,0.31,0.25,0.92
2.60,169.31,34.38,26.44,6.38,4.75,6.68,2.16,2.97,0.59,32.56,10.00,38.75,0.90,0.75,1.42,0.09,0.28,0.22,0.93
2.61,168.69,31.69,22.75,5.39,4.00,7.00,2.13,2.98,0.67,32.56,10.00,38.75,0.32,1.22,0.56,0.09,0.26,0.20,0.94
2.62,168.06,28.87,19.37,5.50,4.55,10.40,2.07,2.91,0.59,25.88,4.75,45.25,1.31,1.77,3.43,0.10,0.24,0.18,0.95
2.64,167.81,23.62,14.38,5.80,3.53,9.16,1.54,2.21,0.11,25.88,4.75,45.25,1.64,2.44,0.30,0.10,0.19,0.14,0.97
2.65,167.81,21.31,12.56,5.06,5.77,9.30,1.48,2.15,0.10,20.69,0.50,47.25,1.18,5.66,1.60,0.10,0.17,0.12,0.97
2.66,167.81,18.87,10.94,3.94,7.44,10.96,1.21,2.41,0.60,20.69,0.50,47.25,1.14,5.05,1.74,0.10,0.15,0.11,0.98
2.67,166.56,16.37,9.13,4.39,5.75,10.82,1.21,2.45,0.95,13.56,3.87,48.75,1.56,3.06,1.67,0.12,0.13,0.09,0.98
2.68,165.31,13.88,7.37,3.92,4.09,11.21,1.17,2.46,1.26,13.56,3.87,48.75,1.57,2.78,1.89,0.13,0.11,0.08,0.98
2.69,163.62,11.50,5.87,3.59,3.95,11.65,0.89,2.27,1.58,13.56,3.87,48.75,1.63,2.96,2.09,0.14,0.09,0.06,0.98
2.70,161.37,9.44,4.81,2.71,2.74,11.61,0.57,2.06,1.74,8.69,7.19,50.19,1.11,0.88,1.54,0.16,0.07,0.05,0.98
2.72,156.50,5.50,3.44,1.36,0.65,11.15,0.23,1.73,1.98,2.25,9.06,49.56,0.28,0.46,1.19,0.20,0.04,0.04,0.98
2.73,154.25,3.75,3.00,0.77,1.13,10.95,0.20,1.64,1.97,2.25,9.06,49.56,0.13,0.28,1.11,0.22,0.03,0.03,0.97
2.74,152.12,2.12,2.81,0.28,0.22,10.16,0.08,1.54,1.88,2.25,9.06,49.56,0.08,0.25,0.37,0.24,0.01,0.03,0.97
2.75,149.81,0.62,2.62,0.19,0.43,11.48,0.07,1.46,1.74,3.00,9.88,50.38,0.08,0.89,1.68,0.26,0.00,0.02,0.97
2.76,148.13,0.69,2.69,0.02,0.68,11.46,0.09,1.25,1.35,3.00,9.88,50.38,0.33,1.43,1.49,0.27,0.01,0.02,0.96
2.77,146.75,1.87,2.87,0.15,1.05,11.24,0.16,1.06,0.86,7.87,10.19,49.25,0.47,1.55,1.45,0.29,0.02,0.02,0.96
2.78,146.19,2.87,3.12,0.25,0.83,10.94,0.19,0.91,0.36,7.87,10.19,49.25,0.74,1.16,0.89,0.29,0.03,0.02,0.96
2.79,146.00,3.69,3.31,0.16,0.26,10.38,0.15,0.70,0.06,7.87,10.19,49.25,0.80,0.84,0.61,0.29,0.04,0.02,0.96
2.80,145.75,4.44,3.44,0.11,0.13,10.22,0.09,0.61,0.06,11.25,9.06,48.38,0.87,0.45,0.46,0.29,0.05,0.02,0.95
2.81,145.81,5.06,3.50,0.12,0.64,9.67,0.00,0.59,0.02,11.25,9.06,48.38,0.99,0.05,0.07,0.29,0.05,0.02,0.95
2.82,145.56,5.75,3.37,0.07,0.79,9.66,0.14,0.61,0.15,12.75,9.50,48.75,1.05,0.21,0.07,0.30,0.06,0.01,0.95
2.83,145.19,6.44,3.12,0.28,1.35,9.63,0.29,0.63,0.35,12.75,9.50,48.75,0.82,0.81,0.09,0.30,0.06,0.01,0.95
2.84,144.62,7.12,2.75,0.57,1.80,10.09,0.41,0.66,0.53,12.75,9.50,48.75,0.64,1.32,0.37,0.30,0.07,0.00,0.95
2.85,144.06,7.44,2.56,0.97,2.13,9.82,0.51,0.68,0.73,14.25,8.69,48.00,0.35,1.72,0.11,0.31,0.07,0.00,0.95
2.86,143.13,8.19,2.12,1.40,1.84,9.87,0.59,0.69,0.90,14.25,8.69,48.00,0.05,1.52,0.18,0.31,0.07,0.01,0.95
2.87,142.06,8.88,1.56,1.59,1.99,9.93,0.68,0.69,1.03,15.75,9.50,48.00,0.11,1.75,0.03,0.32,0.08,0.01,0.94
2.88,140.75,9.63,1.00,2.02,1.69,9.85,0.68,0.64,1.04,15.75,9.50,48.00,0.32,1.56,0.20,0.33,0.08,0.02,0.94
2.89,139.50,10.31,0.44,2.01,1.13,9.00,0.69,0.59,1.05,15.75,9.50,48.00,0.20,1.09,0.63,0.34,0.09,0.03,0.93
2.90,138.06,10.94,0.06,2.17,0.81,9.29,0.72,0.59,1.06,18.37,9.88,46.00,0.17,0.61,0.83,0.36,0.09,0.03,0.93
2.91,136.88,11.63,0.69,2.09,0.53,8.74,0.85,0.61,0.88,18.37,9.88,46.00,0.11,0.71,1.02,0.37,0.09,0.04,0.93
2.92,135.81,12.31,1.44,2.14,0.61,8.39,0.91,0.62,0.82,18.37,9.88,46.00,0.15,1.06,1.04,0.37,0.09,0.05,0.92
2.93,134.75,13.06,2.37,2.33,0.93,8.35,1.04,0.65,0.77,20.00,11.00,46.00,0.16,1.28,1.29,0.38,0.10,0.06,0.92
2.94,133.69,13.88,3.44,2.45,0.56,8.17,1.18,0.77,0.95,20.00,11.00,46.00,0.11,0.87,1.19,0.39,0.10,0.07,0.91
2.95,132.50,14.87,4.50,2.61,0.08,8.19,1.21,0.81,1.01,21.50,12.75,45.56,0.10,0.05,1.24,0.40,0.10,0.09,0.91
2.96,131.19,15.94,5.62,2.76,0.84,8.29,1.36,0.88,0.96,21.50,12.75,45.56,0.12,0.27,0.86,0.41,0.11,0.10,0.90
2.97,130.00,17.00,6.87,3.11,0.56,8.71,1.42,0.86,0.84,21.50,12.75,45.56,0.68,0.79,0.09,0.42,0.11,0.12,0.89
2.98,128.94,18.00,8.31,3.81,0.43,9.55,1.48,0.83,0.72,24.00,13.88,42.25,0.91,0.86,0.59,0.42,0.11,0.13,0.89
3.00,126.87,20.06,11.00,3.97,2.17,9.00,1.35,0.84,0.67,27.75,15.75,41.50,0.60,0.41,0.03,0.44,0.12,0.16,0.88
3.01,126.19,21.12,12.31,3.51,2.95,8.79,1.30,0.87,0.35,27.75,15.75,41.50,0.06,1.02,0.18,0.44,0.12,0.17,0.87
3.03,126.06,22.50,15.56,4.26,2.30,9.31,1.41,0.49,0.35,28.87,18.37,38.69,0.70,0.21,0.84,0.44,0.12,0.20,0.87
3.04,126.31,22.75,17.37,4.58,3.16,9.38,1.26,0.43,0.56,28.87,18.37,38.69,0.46,0.90,0.62,0.44,0.11,0.22,0.87
3.05,127.00,23.06,19.06,4.00,4.12,9.05,1.22,0.50,0.65,30.00,21.75,35.88,0.18,1.02,0.51,0.43,0.11,0.23,0.87
3.06,127.69,23.38,20.88,3.47,3.77,9.17,1.30,0.63,0.80,30.00,21.75,35.88,0.44,0.52,1.03,0.42,0.11,0.24,0.86
3.07,128.31,23.69,22.94,3.61,2.59,9.23,1.47,0.59,0.72,30.00,21.75,35.88,0.33,0.90,0.97,0.42,0.11,0.26,0.86
3.08,128.56,24.06,24.94,4.07,2.91,8.76,1.49,0.51,0.35,30.00,22.87,35.19,0.07,0.86,0.64,0.41,0.10,0.27,0.86
3.09,128.44,24.50,26.62,4.17,4.43,8.14,1.35,0.50,0.00,30.00,22.87,35.19,0.07,0.80,0.08,0.41,0.10,0.29,0.86
3.10,128.31,25.12,28.06,4.24,5.25,7.88,1.22,0.60,0.14,29.25,27.37,33.00,0.08,1.07,0.05,0.41,0.10,0.30,0.85
3.11,128.12,25.75,29.44,4.71,5.40,7.55,1.12,0.57,0.01,29.25,27.37,33.00,0.44,1.15,0.10,0.41,0.10,0.31,0.85
3.12,128.12,26.12,30.81,4.71,5.81,7.51,1.00,0.47,0.15,29.25,27.37,33.00,0.39,1.30,0.04,0.41,0.10,0.32,0.85
3.13,128.38,26.37,32.06,4.59,5.86,7.46,0.83,0.45,0.34,30.00,28.50,29.37,0.23,1.20,0.02,0.41,0.10,0.33,0.84
3.14,128.75,26.56,33.25,4.52,5.97,7.55,0.77,0.46,0.39,30.00,28.50,29.37,0.13,1.16,0.21,0.40,0.10,0.34,0.84
3.15,129.12,26.75,34.38,4.36,6.07,7.30,0.76,0.44,0.37,31.50,30.75,28.56,0.06,1.12,0.08,0.40,0.10,0.35,0.84
3.16,129.44,26.81,35.56,4.21,6.20,7.10,0.71,0.36,0.37,31.50,30.75,28.56,0.21,1.10,0.00,0.40,0.10,0.36,0.84
3.17,129.81,26.87,36.56,4.19,6.15,7.14,0.62,0.31,0.42,31.50,30.75,28.56,0.24,0.93,0.12,0.39,0.10,0.36,0.84
3.18,130.06,26.87,37.06,4.24,5.93,7.05,0.58,0.29,0.42,30.75,31.75,25.75,0.19,0.60,0.12,0.39,0.10,0.37,0.84
3.19,130.50,26.81,38.00,4.16,6.20,6.66,0.59,0.28,0.28,30.75,31.75,25.75,0.27,0.76,0.18,0.39,0.10,0.37,0.84
3.20,130.69,26.87,38.81,4.14,6.39,6.58,0.53,0.26,0.24,30.75,32.88,24.87,0.21,1.04,0.30,0.38,0.10,0.38,0.84
3.22,131.12,27.00,40.31,4.28,6.60,6.41,0.44,0.23,0.20,30.75,32.88,24.87,0.17,0.91,0.20,0.38,0.10,0.39,0.83
3.23,131.31,27.06,40.94,4.24,6.69,6.30,0.42,0.21,0.23,30.75,34.06,23.25,0.23,0.98,0.36,0.38,0.10,0.39,0.83
3.25,132.12,26.69,42.25,4.12,5.90,5.96,0.31,0.12,0.40,29.25,35.56,23.25,0.27,0.02,0.49,0.37,0.09,0.40,0.83
3.26,132.63,26.50,42.81,4.23,6.07,5.83,0.31,0.12,0.23,29.25,35.56,23.25,0.14,0.07,0.57,0.37,0.09,0.40,0.83
3.27,132.81,26.50,43.25,4.09,6.17,6.01,0.25,0.14,0.08,29.25,35.56,23.25,0.28,0.13,0.34,0.36,0.09,0.41,0.83
3.28,132.87,26.50,43.63,3.97,6.20,6.26,0.22,0.15,0.05,30.37,35.56,21.25,0.37,0.15,0.02,0.36,0.09,0.41,0.83
3.29,132.94,26.62,43.94,4.03,6.36,6.34,0.18,0.14,0.10,30.37,35.56,21.25,0.33,0.27,0.02,0.36,0.09,0.41,0.83
3.30,133.06,26.62,44.19,4.09,6.31,6.23,0.16,0.12,0.11,30.37,35.56,21.25,0.27,0.19,0.11,0.36,0.09,0.41,0.83
3.32,133.06,26.75,44.50,4.09,6.14,5.95,0.04,0.11,0.08,30.37,35.88,21.25,0.42,0.00,0.16,0.36,0.09,0.42,0.83
3.33,132.94,27.00,44.50,4.01,6.16,6.13,0.01,0.13,0.18,29.25,36.25,20.06,0.43,0.04,0.09,0.36,0.09,0.42,0.83
