0.92,-165.93,74.3,162.62,0.34,0.21,-0.08,0.28,0.26,0.27,-173.31,74.35,29.18,0.17,0.68,0.17,0.44,0.06,0.33,-221.29,31.85,88.13,1.37,0.23,0.47,0.82,1.24,1.08,-96.12,34.86,156.57,0.4,0.15,0.43,0.9,0.56,1.0
0.93,-165.57,74.35,162.94,0.37,0.11,0.23,0.27,0.15,0.19,-172.82,74.87,27.64,0.44,0.5,0.23,0.48,0.18,0.26,-220.38,32.62,89.59,1.17,0.08,0.81,0.74,1.46,1.02,-96.83,34.89,156.35,0.34,-0.09,0.38,0.72,0.49,0.93
0.94,-165.13,74.34,163.38,0.09,-0.0,-0.05,0.22,0.24,0.19,-172.97,75.47,26.13,0.37,0.59,0.2,0.29,0.33,0.15,-218.91,33.15,91.03,1.17,0.23,0.58,0.69,1.57,0.92,-97.41,34.94,156.02,0.32,-0.14,0.15,1.02,0.55,1.12
0.95,-164.8,74.33,163.72,0.25,-0.04,0.04,0.24,0.18,0.29,-172.46,75.9,24.56,0.27,0.49,0.19,0.27,0.34,0.04,-218.24,33.93,92.59,1.11,0.09,0.58,0.85,1.38,0.92,-98.35,34.99,155.79,0.49,-0.02,0.29,1.07,0.63,0.96
0.96,-164.68,74.42,164.19,0.22,0.01,0.16,0.28,0.41,0.22,-172.27,76.5,23.04,0.4,0.55,0.1,0.2,0.44,0.22,-217.01,34.45,93.67,0.93,-0.02,0.6,0.94,1.85,0.79,-98.91,34.99,155.17,0.52,0.07,0.08,1.26,0.62,0.99
0.97,-164.17,74.29,164.55,0.16,0.13,0.05,0.26,0.11,0.34,-172.06,77.14,21.74,0.58,0.53,0.34,0.0,0.27,0.55,-216.03,35.06,94.85,1.03,0.21,0.53,0.88,1.56,0.78,-99.65,35.34,154.45,0.47,0.21,0.29,1.3,0.8,1.32
0.98,-164.13,74.63,165.01,0.03,-0.02,0.03,0.33,0.2,0.28,-171.84,77.49,20.43,0.24,0.54,0.26,-0.02,0.42,0.38,-214.84,36.01,95.95,0.8,0.19,0.76,0.89,1.85,0.86,-100.31,35.49,153.98,0.6,0.07,0.28,1.28,0.7,1.35
0.99,-164.01,74.75,165.18,0.17,0.12,0.08,-0.0,0.47,0.31,-171.54,78.07,19.18,0.3,0.25,0.11,-0.02,0.39,0.49,-213.91,36.6,97.08,0.73,0.26,0.36,0.86,1.53,0.68,-100.92,35.92,153.08,0.75,0.16,0.21,1.49,0.98,1.21
1.0,-163.87,74.62,165.45,-0.01,-0.01,-0.11,0.34,0.37,0.34,-171.44,78.51,17.56,0.2,0.27,0.09,0.18,0.43,0.38,-212.49,37.16,97.85,0.81,0.02,0.54,0.78,1.69,0.63,-101.52,36.04,152.24,0.66,0.36,0.19,1.45,1.01,1.35
1.01,-163.58,74.6,165.75,0.04,-0.03,0.12,0.19,0.42,0.17,-171.14,78.73,16.63,0.32,0.39,0.28,0.19,0.4,0.49,-211.56,37.67,98.65,0.7,0.0,0.42,0.77,1.48,0.87,-102.21,36.53,151.39,0.66,-0.07,0.03,1.5,1.3,1.17
1.02,-163.73,74.72,166.01,0.08,0.0,0.06,0.39,0.44,0.39,-170.79,79.06,15.6,0.26,0.11,0.1,0.14,0.42,0.26,-210.45,38.36,99.49,0.63,0.22,0.55,0.52,1.25,0.63,-102.74,36.7,150.46,0.88,0.33,-0.02,1.25,1.35,1.16
1.03,-163.67,74.58,166.4,0.09,0.1,0.03,0.2,0.33,0.22,-170.76,79.59,14.61,0.23,0.19,0.15,0.18,0.45,0.52,-209.32,38.86,100.21,0.6,-0.06,0.52,0.51,1.36,0.68,-103.25,37.16,149.52,0.87,0.31,0.11,1.32,1.52,1.23
1.04,-163.52,74.49,166.36,0.16,0.06,0.14,0.12,0.44,0.34,-170.74,79.7,13.78,0.13,0.2,0.19,0.1,0.49,0.43,-208.32,39.58,100.92,0.65,0.09,0.36,0.49,1.21,0.66,-103.75,37.41,148.79,0.76,0.46,0.28,1.02,1.75,1.05
1.05,-163.82,74.48,166.5,0.11,-0.05,0.05,0.25,0.36,0.34,-170.57,79.93,13.08,0.31,0.04,-0.09,0.28,0.61,0.44,-207.24,39.86,101.64,0.62,0.03,0.53,0.62,0.87,0.86,-104.42,37.93,147.78,0.94,0.46,0.09,0.84,1.49,0.93
1.06,-164.05,74.54,166.76,0.2,0.21,0.09,0.04,0.32,0.21,-170.32,80.2,12.69,0.25,0.16,0.06,0.23,0.52,0.1,-206.3,40.57,102.37,0.52,-0.04,0.42,0.6,0.84,0.79,-105.04,38.42,146.94,0.7,0.28,0.27,0.93,1.73,1.04
1.07,-163.98,74.58,166.59,0.15,0.08,0.14,0.26,0.35,0.47,-170.46,80.39,12.1,0.17,-0.01,0.11,-0.09,0.55,0.38,-205.31,41.03,102.73,0.6,0.2,0.46,0.42,0.55,0.8,-105.28,38.86,145.97,0.83,0.41,0.37,0.72,1.68,0.92
1.08,-164.36,74.36,166.66,-0.04,0.18,0.03,0.03,0.28,0.33,-170.63,80.51,11.97,0.19,0.07,0.21,0.14,0.48,0.38,-204.28,41.53,103.18,0.35,0.21,0.31,0.37,0.6,1.04,-105.93,39.3,145.34,0.88,0.39,0.12,0.9,1.52,0.87
1.09,-164.66,74.21,166.71,0.24,-0.11,0.06,0.03,0.45,0.46,-170.57,80.57,11.89,0.18,-0.04,0.05,0.13,0.52,0.24,-202.18,42.65,104.21,0.48,0.28,0.34,0.37,0.62,0.76,-107.06,40.07,143.8,0.37,0.36,0.28,0.66,1.65,0.82
1.1,-164.9,73.87,166.5,0.24,0.08,0.01,0.17,0.38,0.29,-170.73,80.61,12.12,0.17,-0.02,-0.05,0.36,0.46,0.48,-201.5,42.97,104.56,0.4,0.21,0.5,0.61,0.24,1.05,-107.94,40.46,143.11,0.5,0.29,0.37,0.44,1.53,0.76
1.11,-164.86,73.97,166.67,-0.01,0.04,-0.0,0.1,0.46,0.23,-170.78,80.52,12.55,0.3,0.26,0.09,0.04,0.36,0.2,-200.42,43.55,104.86,0.37,0.16,0.37,0.48,0.41,1.0,-108.43,41.06,142.22,0.62,0.45,0.33,0.38,1.47,0.83
1.12,-165.11,73.73,166.4,0.22,-0.04,-0.05,0.17,0.39,0.33,-171.16,80.41,12.99,0.15,0.17,-0.04,0.11,0.38,0.25,-199.63,43.99,105.29,0.51,0.07,0.33,0.68,0.52,0.84,-109.27,41.48,141.57,0.39,0.24,0.17,0.4,1.43,0.76
1.13,-165.17,73.91,166.29,0.09,-0.05,0.19,0.12,0.3,0.07,-171.35,80.18,14.05,0.24,0.17,-0.03,0.16,0.25,0.32,-198.81,44.49,105.53,0.48,0.17,0.37,0.44,0.38,0.83,-109.88,41.73,140.92,0.63,0.19,0.15,0.47,1.15,0.86
1.14,-165.16,73.71,166.4,0.23,0.29,0.01,0.05,0.35,0.22,-171.64,80.23,14.9,-0.11,0.16,0.06,0.15,0.33,0.44,-198.08,44.92,105.79,0.27,0.16,0.3,0.53,0.39,0.83,-110.68,42.52,140.4,0.38,0.28,0.37,0.23,1.07,0.81
1.15,-165.31,73.49,166.27,0.17,0.2,-0.0,0.13,0.34,0.22,-171.81,80.1,15.92,0.18,0.3,0.25,0.18,0.31,0.24,-197.12,45.07,106.3,0.39,0.3,0.38,0.77,0.49,0.9,-111.45,42.44,139.67,0.49,-0.05,0.29,0.33,1.24,0.75
1.16,-165.31,73.41,166.2,0.31,-0.04,-0.08,0.1,0.28,0.31,-172.09,79.73,17.46,0.22,0.23,0.1,0.17,0.37,0.35,-196.49,45.53,106.55,0.29,0.15,0.46,0.61,0.56,0.75,-112.49,42.75,139.04,0.56,0.29,0.31,0.42,0.91,0.79
1.17,-165.11,73.11,166.35,0.09,0.12,0.08,0.21,0.3,0.13,-172.12,79.62,18.66,0.08,0.19,0.1,0.38,0.16,0.19,-195.69,46.0,106.69,0.2,0.21,0.33,0.57,0.57,0.85,-113.44,42.98,138.23,0.47,0.21,0.34,0.42,1.17,0.83
1.18,-165.22,73.27,166.26,0.15,0.08,0.07,0.09,0.3,0.26,-172.26,79.54,20.06,0.28,0.24,0.2,0.09,0.26,0.29,-195.08,46.11,106.92,0.27,0.01,0.16,0.77,0.66,0.67,-114.23,43.19,137.8,0.27,0.19,0.23,0.57,0.95,0.78
1.19,-165.24,73.01,166.26,0.2,-0.05,0.22,0.15,0.39,0.15,-172.59,79.08,21.64,0.19,0.25,0.06,0.25,0.29,0.33,-194.4,46.6,107.25,0.32,0.03,0.13,0.73,0.7,0.4,-115.29,43.35,137.28,0.51,0.22,0.28,0.68,0.88,1.05
1.2,-165.17,72.93,166.4,-0.15,0.15,0.22,0.27,0.39,0.06,-172.46,78.92,23.44,0.27,0.19,0.15,0.08,0.41,0.36,-193.9,46.93,107.46,0.27,0.1,0.37,0.78,0.59,0.78,-116.27,43.22,136.66,0.56,0.23,0.21,0.78,0.76,0.76
1.21,-165.3,72.75,166.3,0.11,0.26,0.03,-0.01,0.44,0.25,-172.71,78.56,25.05,0.22,0.29,-0.23,-0.04,0.4,0.34,-193.3,46.95,107.78,0.16,0.05,0.32,0.88,0.67,0.77,-117.26,43.4,136.09,0.44,-0.01,0.35,0.84,0.71,0.75
1.22,-165.45,72.88,166.33,0.12,0.04,0.16,-0.22,0.3,0.23,-172.79,78.42,26.62,0.03,0.33,0.06,0.08,0.34,0.43,-192.83,47.11,108.14,0.34,0.01,0.15,0.6,0.55,0.76,-118.34,43.42,135.36,0.42,0.09,0.22,0.69,0.74,0.68
1.23,-165.27,72.72,166.35,-0.02,0.02,0.17,0.15,0.3,0.25,-172.62,77.51,28.19,0.18,0.21,0.03,-0.08,0.49,0.43,-192.51,47.4,108.51,0.36,0.05,0.05,0.86,0.54,0.66,-119.25,43.38,135.21,0.44,0.25,0.2,0.78,0.73,0.99
1.24,-165.2,72.62,166.25,-0.04,0.16,0.26,0.35,0.2,0.2,-172.82,77.31,29.53,0.09,0.33,0.07,0.28,0.38,0.32,-191.84,47.39,108.75,0.2,-0.03,0.2,0.59,0.58,0.65,-120.36,43.32,134.43,0.33,0.09,0.27,0.83,0.64,0.77
1.25,-165.48,72.76,166.47,-0.06,0.02,0.02,0.38,0.48,0.2,-172.73,76.81,30.89,-0.0,0.27,-0.08,0.01,0.38,0.27,-191.67,47.59,108.94,0.38,0.05,0.17,0.63,0.78,0.7,-121.05,43.06,133.96,0.41,0.23,0.21,0.74,0.74,1.01
1.26,-165.36,72.68,166.01,0.3,0.01,0.08,0.45,0.46,0.01,-172.56,76.8,32.08,0.13,0.47,0.12,0.07,0.46,0.21,-191.34,47.72,109.39,0.37,0.06,0.17,0.82,0.68,0.93,-122.28,43.17,133.62,0.39,0.05,0.09,0.83,0.65,0.86
1.27,-165.35,72.47,166.16,-0.0,0.09,0.01,0.35,0.36,0.17,-172.44,75.96,34.16,0.17,0.49,0.01,0.23,0.55,0.34,-190.69,47.9,109.69,0.23,0.25,0.1,0.65,0.67,0.73,-123.92,42.75,132.99,0.43,0.31,0.22,0.74,0.6,0.76
1.28,-165.36,72.54,166.18,0.01,0.07,0.11,0.28,0.4,0.29,-172.22,75.52,34.91,0.17,0.46,-0.06,0.27,0.58,0.11,-190.37,47.97,110.02,0.31,0.03,0.16,0.45,0.62,0.83,-124.97,42.44,132.62,0.31,0.15,0.39,0.6,0.71,0.84
1.29,-165.57,72.44,166.0,0.14,-0.04,0.1,0.19,0.55,0.04,-172.1,75.28,35.6,0.14,0.29,-0.15,0.05,0.35,0.4,-190.46,47.97,110.27,0.01,0.11,0.02,0.63,0.5,0.77,-125.66,42.23,132.01,0.24,0.09,0.12,0.67,0.61,0.76
1.3,-165.48,72.49,165.91,0.16,0.04,0.19,0.23,0.3,0.11,-171.89,75.07,36.22,0.1,0.29,-0.02,0.39,0.41,0.17,-190.03,47.89,110.31,0.2,0.18,0.07,0.55,0.54,0.96,-126.6,41.98,131.66,0.4,0.11,0.13,0.7,0.61,0.85
1.31,-165.61,72.21,165.85,0.14,-0.06,-0.07,0.33,0.24,0.15,-171.91,74.74,36.89,0.25,0.14,0.01,0.25,0.43,0.3,-190.05,48.28,110.74,0.23,0.19,0.09,0.39,0.79,0.81,-127.26,41.92,131.72,0.34,0.32,0.22,0.56,0.64,0.71
1.32,-165.58,72.38,165.78,-0.07,-0.05,0.06,0.28,0.19,0.16,-171.98,74.47,37.25,0.01,0.23,0.0,0.41,0.24,0.25,-189.98,48.2,110.77,0.06,0.07,0.15,0.58,0.42,0.95,-128.26,41.7,131.44,0.08,0.13,0.1,0.55,0.63,0.83
1.33,-165.68,72.22,165.75,0.06,0.23,0.15,0.38,0.37,0.35,-171.83,74.28,37.77,0.14,0.14,0.04,0.47,0.18,0.11,-189.7,48.2,110.7,0.19,-0.12,-0.12,0.25,0.47,0.89,-128.99,41.25,131.31,0.16,0.23,0.18,0.45,0.84,0.85
1.34,-165.72,72.22,165.88,0.07,0.07,0.07,0.37,0.38,0.06,-171.62,74.33,37.81,0.03,0.22,0.06,0.3,0.36,0.21,-189.34,48.34,110.79,0.28,-0.06,0.19,0.22,0.64,1.1,-129.62,41.19,130.99,0.18,0.12,0.1,0.35,0.78,0.7
1.35,-165.95,72.21,165.82,0.14,-0.1,0.16,0.38,0.1,0.14,-171.97,73.88,38.33,0.12,0.01,0.13,0.4,0.25,0.2,-189.09,48.46,111.06,0.02,-0.02,0.13,0.43,0.57,0.96,-130.39,40.96,130.69,0.12,0.06,0.13,0.33,0.89,0.81
1.36,-166.16,72.34,165.66,-0.01,0.11,-0.03,0.3,0.26,0.12,-171.83,73.85,38.65,0.11,0.1,0.11,0.44,0.28,-0.06,-189.22,48.37,110.95,0.09,-0.14,0.26,0.49,0.42,0.76,-131.26,40.97,130.37,0.22,0.27,0.04,0.43,0.64,0.72
1.37,-166.2,72.02,165.67,0.07,0.19,-0.05,0.3,0.32,0.19,-171.67,73.75,38.87,0.19,0.14,0.15,0.63,0.42,0.26,-188.89,48.47,111.16,0.11,-0.0,0.01,0.52,0.54,0.97,-132.07,40.68,130.09,0.21,0.04,0.17,0.11,0.65,0.74
1.38,-166.18,72.14,165.67,0.08,0.0,-0.0,0.23,0.13,0.18,-171.57,73.54,39.25,0.23,0.12,-0.14,0.51,0.14,0.06,-188.83,48.7,111.09,0.17,-0.09,-0.03,0.36,0.49,1.01,-132.68,40.34,130.01,0.02,0.14,0.22,0.18,0.55,0.7
