0.92,-106.1,78.0,172.92,0.08,0.22,0.19,0.18,0.18,0.61,-101.91,83.11,142.74,-0.02,0.28,0.17,0.23,0.34,0.65,-150.33,42.11,101.72,0.18,0.05,0.34,0.45,0.45,0.31,-78.92,69.4,148.48,0.23,0.07,0.49,0.67,0.92,0.15
0.93,-106.04,77.66,172.81,0.24,0.21,0.21,0.38,0.21,0.69,-101.76,82.82,143.23,0.04,0.04,0.23,0.27,0.51,0.75,-149.64,42.49,101.8,0.26,0.32,0.41,0.39,0.5,0.14,-78.14,69.64,150.04,0.03,-0.01,0.84,0.88,0.95,0.13
0.94,-105.95,77.63,172.59,-0.01,0.18,0.04,0.07,0.45,0.6,-101.8,82.67,143.61,0.11,0.12,0.27,0.27,0.23,0.63,-148.79,42.81,102.0,0.19,0.12,0.54,0.41,0.78,-0.11,-77.91,69.77,151.25,0.15,-0.06,0.58,0.7,0.86,0.24
0.95,-105.99,77.4,172.19,-0.05,0.16,0.21,0.12,0.23,0.82,-101.65,82.54,144.05,0.08,0.1,-0.02,0.25,0.13,0.78,-148.27,43.51,102.18,0.34,0.05,0.48,0.54,0.53,0.25,-77.32,69.93,152.39,0.07,-0.04,0.46,0.64,0.8,0.19
0.96,-106.14,77.26,172.12,-0.04,0.31,-0.02,0.37,0.23,0.43,-101.76,82.49,144.52,0.02,0.29,0.07,0.16,0.37,0.55,-147.4,43.84,102.42,0.24,0.23,0.42,0.58,0.66,0.1,-76.61,70.03,153.12,0.15,0.05,0.69,0.73,0.65,0.12
0.97,-106.17,77.0,172.03,-0.18,0.46,0.07,0.28,0.02,0.41,-101.68,82.5,144.92,0.11,0.31,0.04,0.24,0.13,0.67,-146.55,44.37,102.46,-0.03,0.12,0.53,0.54,0.68,0.41,-76.03,70.4,153.74,0.22,0.25,0.79,0.62,0.52,0.08
0.98,-106.11,76.64,171.8,-0.0,0.31,-0.02,0.13,0.27,0.46,-101.67,82.38,145.4,-0.06,0.1,0.17,0.4,0.25,0.54,-145.96,44.79,102.84,0.19,0.22,0.51,0.58,0.55,0.3,-75.58,70.63,154.09,0.16,0.25,0.52,0.63,0.54,0.34
0.99,-105.84,76.45,171.81,0.1,0.26,0.02,0.26,0.16,0.27,-101.96,82.46,145.69,0.11,0.05,0.16,0.06,0.24,0.55,-144.92,45.14,102.96,0.23,0.19,0.2,0.71,0.94,0.28,-75.0,70.73,154.33,0.21,0.19,0.49,0.42,0.35,0.41
1.0,-105.96,76.3,171.88,0.12,0.35,0.01,0.31,0.13,0.54,-101.82,82.33,145.58,0.12,0.12,-0.13,0.16,0.01,0.56,-144.05,45.46,103.14,0.43,0.19,0.29,0.43,0.8,0.61,-74.53,71.38,154.24,0.1,0.16,0.49,0.66,0.41,0.42
1.01,-105.79,75.85,172.05,0.03,-0.01,0.07,0.03,0.02,0.25,-101.77,82.63,145.93,0.06,-0.1,-0.11,0.16,0.16,0.65,-143.4,45.77,103.3,0.42,0.07,0.22,0.51,0.92,0.68,-74.03,71.85,154.0,0.02,0.38,0.57,0.41,0.43,0.5
1.02,-105.72,75.72,172.11,-0.06,0.12,-0.09,0.08,0.09,0.22,-101.55,82.13,145.98,0.18,0.18,0.15,0.11,0.14,0.6,-142.8,45.94,103.73,0.45,0.24,0.23,0.32,0.99,0.65,-73.48,72.02,153.68,0.14,0.46,0.44,0.2,0.38,0.49
1.03,-105.7,75.32,172.19,-0.13,-0.06,0.14,-0.03,0.1,0.13,-101.62,82.36,146.07,0.03,0.07,-0.05,0.2,0.34,0.35,-141.86,46.34,103.97,0.24,0.26,0.09,0.35,0.97,0.65,-72.89,72.47,153.08,-0.04,0.47,0.29,0.35,0.46,0.62
1.04,-105.77,75.5,172.33,0.19,0.11,-0.05,0.02,0.15,-0.13,-101.22,82.39,145.88,-0.04,0.02,0.16,0.26,0.09,0.56,-141.07,46.45,103.97,0.4,0.09,-0.02,0.27,1.02,0.93,-72.55,72.88,152.53,-0.07,0.56,-0.01,0.28,0.29,0.94
