0.92,-101.43,75.93,159.49,0.36,0.39,-0.03,0.4,0.59,0.52,-89.54,85.32,151.48,0.15,0.39,-0.07,0.47,0.59,0.63,-126.77,63.58,116.56,0.23,0.01,0.4,0.8,0.6,0.64,-80.12,69.96,171.74,0.16,0.62,0.13,0.41,1.17,1.19
0.93,-100.59,75.46,158.43,0.53,0.32,0.19,0.58,0.54,0.57,-89.29,84.74,151.41,0.32,0.48,-0.03,0.43,0.45,0.58,-126.32,63.93,116.91,0.0,0.19,0.15,0.79,0.87,0.69,-80.01,70.66,170.45,0.13,0.61,0.16,0.51,1.04,1.31
0.94,-99.46,74.86,157.75,0.32,0.5,-0.01,0.43,0.68,0.62,-88.75,84.01,151.48,0.17,0.62,0.18,0.49,0.56,0.58,-125.64,64.31,116.95,0.21,0.26,0.32,0.73,0.53,0.64,-79.78,71.23,169.51,0.16,0.52,0.37,0.31,1.05,1.33
0.95,-98.68,74.36,156.5,0.29,0.47,0.17,0.84,0.77,0.49,-88.41,83.58,151.28,0.2,0.59,-0.04,0.47,0.38,0.39,-125.0,64.69,116.98,0.33,-0.01,0.35,0.55,0.57,0.8,-79.37,71.78,167.75,0.11,0.56,0.27,0.33,1.01,1.29
0.96,-97.4,73.83,155.68,0.57,0.37,0.18,0.6,0.83,0.7,-87.75,82.94,151.05,0.32,0.68,0.11,0.65,0.38,0.43,-124.41,65.24,116.77,0.1,-0.0,0.21,0.55,0.63,0.79,-78.79,72.38,165.7,0.03,0.38,0.33,0.36,0.85,1.16
0.97,-96.63,73.7,154.53,0.49,0.31,0.24,0.56,0.77,0.76,-87.29,82.4,151.14,0.24,0.5,0.31,0.53,0.45,0.51,-123.96,65.93,116.66,0.03,0.21,0.39,0.6,0.56,0.59,-78.24,73.03,163.59,0.1,0.38,0.39,0.48,0.8,1.3
0.98,-95.77,72.75,153.46,0.34,0.33,0.31,0.7,0.77,0.66,-86.94,81.81,150.93,0.06,0.64,0.37,0.38,0.58,0.48,-123.25,66.3,116.26,0.14,0.16,0.21,0.48,0.47,0.84,-77.4,73.24,161.1,0.26,0.3,0.44,0.68,0.76,1.14
0.99,-94.57,72.21,152.13,0.28,0.37,0.27,0.52,0.97,0.68,-86.23,81.17,150.53,0.16,0.4,0.18,0.59,0.53,0.67,-122.64,66.62,116.38,0.14,0.18,0.37,0.46,0.48,0.92,-76.82,73.78,158.42,0.23,0.38,0.85,0.44,1.07,0.99
1.0,-93.58,71.99,151.37,0.48,0.38,0.14,0.53,1.04,0.57,-85.8,80.43,150.24,0.31,0.48,0.16,0.66,0.43,0.56,-122.16,67.2,116.13,0.14,0.28,0.3,0.39,0.37,0.9,-76.07,73.87,155.66,0.08,0.1,0.68,0.71,0.88,0.96
1.01,-92.86,71.22,150.58,0.5,0.37,0.3,0.67,0.9,0.73,-85.22,79.96,150.0,0.12,0.39,0.18,0.59,0.58,0.68,-121.49,67.45,116.42,0.2,0.26,0.23,0.44,0.42,1.1,-75.14,73.93,152.76,0.22,0.25,0.73,0.72,1.08,0.84
1.02,-92.15,70.91,149.45,0.35,0.37,0.12,0.6,1.02,0.83,-84.65,79.3,149.83,-0.03,0.57,0.15,0.66,0.6,0.72,-120.69,68.28,116.41,0.15,0.25,0.26,0.29,0.29,1.12,-74.34,73.83,149.58,0.31,0.14,0.7,1.08,1.25,0.98
1.03,-91.4,70.42,148.87,0.21,0.51,0.17,0.51,0.84,0.76,-84.15,78.7,149.62,0.08,0.41,0.1,0.73,0.6,0.7,-119.9,68.77,116.99,0.12,0.07,0.43,0.43,0.47,1.01,-73.53,73.44,146.44,0.37,0.32,0.86,1.07,1.31,0.9
1.04,-90.68,69.9,148.41,0.35,0.58,0.21,0.45,0.94,0.78,-83.83,78.22,149.34,0.03,0.59,0.37,0.62,0.77,0.85,-119.21,69.12,117.45,0.13,0.19,0.46,0.59,0.41,0.93,-72.83,73.16,143.43,0.41,0.3,0.77,1.32,1.55,1.24
1.05,-90.19,69.5,147.96,0.24,0.48,0.06,0.66,0.72,0.64,-83.24,77.73,149.04,0.01,0.45,0.08,0.71,0.53,1.11,-118.35,69.56,118.32,0.27,0.13,0.44,0.46,0.63,0.98,-71.91,72.75,140.24,0.27,0.35,1.06,1.32,1.56,1.06
1.06,-89.56,68.83,147.45,0.12,0.61,0.2,0.27,0.83,0.96,-83.22,77.15,148.93,0.23,0.27,0.11,0.76,0.7,1.2,-117.6,70.16,119.78,0.11,0.08,0.5,0.53,0.65,1.08,-71.02,72.01,138.03,0.32,0.35,0.96,1.35,1.44,1.19
1.07,-89.52,68.21,147.37,0.04,0.46,0.42,0.41,0.62,0.87,-82.64,76.89,148.75,0.29,0.32,0.12,0.85,0.66,1.42,-117.04,70.83,121.02,0.05,0.25,0.61,0.74,0.62,0.94,-70.32,71.41,135.43,0.34,0.33,0.95,1.46,1.78,1.38
1.08,-89.15,68.05,147.31,0.03,0.41,0.15,0.41,0.64,0.57,-82.22,76.47,148.59,0.16,0.33,0.37,0.79,0.81,1.58,-115.82,71.22,122.69,-0.06,0.17,0.7,0.89,0.82,1.11,-69.38,70.7,133.52,0.2,0.03,0.88,1.51,1.78,1.5
1.09,-88.66,66.99,147.38,0.03,0.31,0.21,0.31,0.49,0.54,-81.53,76.11,148.14,0.34,0.13,0.29,0.66,0.98,1.6,-114.55,72.0,125.72,-0.0,0.2,0.76,1.19,1.06,1.1,-68.0,69.07,130.52,0.22,0.39,0.82,1.4,2.07,1.62
1.1,-88.51,66.58,147.28,0.23,0.29,0.19,0.33,0.49,0.48,-81.34,75.7,147.98,0.41,0.32,0.16,0.92,1.03,1.73,-114.0,72.67,127.43,-0.09,0.18,0.59,1.23,1.42,1.25,-67.71,68.17,129.84,0.3,0.22,0.74,1.36,1.93,1.75
1.11,-88.37,66.34,147.57,0.24,0.33,0.13,0.47,0.39,0.41,-81.03,75.84,147.87,0.4,0.18,0.22,0.64,1.07,1.54,-113.52,72.85,128.99,0.15,0.15,0.63,1.24,1.46,1.13,-67.25,67.91,129.28,0.18,0.39,0.53,1.16,2.25,1.69
1.12,-88.63,65.95,147.41,0.13,0.2,0.09,0.33,0.42,0.39,-80.89,75.7,147.42,0.33,0.14,0.26,0.56,1.32,1.57,-113.04,73.41,130.48,0.15,0.16,0.67,1.14,1.59,1.26,-67.05,67.16,129.05,0.25,0.32,0.63,1.04,2.16,1.78
1.13,-88.53,65.62,147.42,0.18,0.18,-0.04,0.24,0.33,0.38,-80.68,75.63,147.18,0.43,0.23,-0.13,0.62,1.33,1.49,-112.42,73.72,131.08,0.07,0.48,0.77,1.29,1.6,1.24,-66.53,66.8,129.2,0.11,0.32,0.4,1.18,2.11,1.9
1.14,-88.57,65.42,147.8,0.24,0.22,0.1,0.3,0.31,0.29,-80.65,75.6,147.01,0.24,0.19,0.1,0.83,1.28,1.27,-112.36,74.13,132.0,0.17,0.28,0.71,1.33,1.83,1.4,-66.55,66.35,130.05,0.09,0.46,0.37,1.07,1.86,1.52
1.15,-88.66,65.11,147.73,0.19,0.26,0.05,0.49,0.31,0.26,-80.58,75.72,146.56,0.38,0.06,0.13,0.62,1.35,1.2,-112.29,74.59,132.41,0.13,0.17,0.68,1.23,1.87,1.33,-66.41,66.26,130.66,0.25,0.41,0.42,1.08,1.76,1.5
1.16,-89.12,65.2,148.02,0.18,0.02,0.2,0.56,0.43,0.4,-80.47,75.57,146.47,0.39,-0.14,0.21,0.65,1.08,0.89,-112.36,74.75,132.34,0.22,0.31,0.54,1.43,1.74,1.25,-66.59,66.13,131.32,0.17,0.31,0.43,0.7,1.72,1.3
1.17,-89.42,65.1,147.96,0.22,0.22,0.02,0.55,0.44,0.35,-80.58,75.71,146.11,0.19,0.16,0.21,0.52,1.0,0.89,-112.67,75.24,132.33,0.08,0.31,0.51,1.43,1.56,1.37,-66.57,65.99,132.13,0.43,0.26,0.58,0.71,1.63,1.03
1.18,-89.69,64.97,147.92,0.14,0.11,0.17,0.54,0.49,0.23,-80.44,75.7,146.0,0.26,0.09,0.12,0.43,0.95,0.68,-112.72,75.41,131.54,0.29,0.26,0.61,1.12,1.5,1.31,-66.76,66.39,133.32,0.14,0.14,0.25,0.47,1.57,0.95
1.19,-89.93,64.91,148.09,0.29,0.11,-0.02,0.72,0.51,0.32,-80.8,75.78,145.51,0.29,0.11,0.17,0.47,0.72,0.41,-112.99,75.91,130.85,0.24,0.5,0.37,1.2,1.33,1.25,-66.74,66.23,134.11,0.1,0.22,0.39,0.35,1.6,0.55
1.2,-90.23,64.7,148.07,0.28,0.07,-0.07,1.14,0.26,0.42,-80.73,75.74,145.32,-0.01,0.01,0.02,0.47,0.35,0.28,-113.43,76.02,130.08,0.25,0.52,0.06,1.0,0.98,1.3,-66.82,66.67,134.94,-0.09,0.14,0.34,0.19,1.34,0.31
1.21,-90.62,65.01,148.23,0.27,0.1,0.07,1.08,0.42,0.23,-80.85,75.71,144.8,-0.04,0.04,0.03,0.35,0.19,-0.15,-113.67,76.39,128.81,0.18,0.42,0.36,0.81,0.66,1.33,-67.24,66.75,135.98,-0.08,0.08,0.44,0.12,1.23,0.11
