0.45,-107.03819241632536,83.37545627330523,157.1758248697517,0.3220787126672823,0.47401290158907,0.1009910231539365,0.5223077743349556,0.620601169534815,0.4166176875165198,-95.4795850963854,84.55395469347627,154.8646176402971,0.2980754466697893,1.124149259488734,0.0650423778298227,1.0881280967265283,0.3414565341060549,0.6076726700390765,-161.6394942560604,38.93398455367903,21.71242903139045,2.9050866131629776,2.3297721653446977,0.9997657829441364,0.7921833583503605,2.415513466139801,1.1512354164388958,-60.305658937528406,71.12970331998596,86.60608330905049,0.609280394739782,2.4821209759401186,1.5862381038643596,0.9687896253666338,1.029053464792484,1.0655263535279933
0.46,-106.77690805087978,83.86383000519791,156.61365362235946,0.3153713133906832,0.4152446152890717,0.1007987796846981,0.4901181034589692,0.5830678384906693,0.3780854804242789,-95.1999943613697,84.08812994295178,154.0716165277245,0.2941697900164701,0.9474002562143998,0.064219058378218,0.934508354223276,0.3447737634475039,0.5073000106847111,-161.61843052390722,41.06350943327831,25.85686034750216,2.890880940784774,2.354398289012906,0.9110028143301828,0.9020044871044584,2.3908779365894444,1.1865003497098552,-57.9150565022666,69.00317224977049,86.97940882990395,0.5625789713073114,2.216326923001432,1.5089795956196292,0.992762160002342,1.1604744479307836,1.081624155498384
0.47,-106.48530436438097,84.28755746352505,156.1805195076625,0.3047267146502489,0.3616936480968515,0.1016363949787793,0.4654945071283255,0.5575871769731009,0.3412817312728328,-94.92808998009951,83.44730842500711,153.23850057246193,0.2863189418031652,0.7945663000175246,0.062863731189185,0.8004801477732987,0.3647071132934251,0.4367545331524981,-161.36445509391675,43.17602968390945,30.30218368289261,2.848459114464596,2.3655798091395503,0.8305204665810021,1.024491196502658,2.3543956488798465,1.2266462149747506,-55.76947185224233,66.7338414154825,86.65164333754207,0.5268782306586997,1.9392680291893665,1.4204301906015533,1.0355256860694035,1.2847122259336672,1.0996724399039282
0.48,-106.1795333818856,84.64923148051511,155.88265828737195,0.2901481566894437,0.3135804067002027,0.1038559534157141,0.4464355106141324,0.5455960634244573,0.3108482996150333,-94.67351564206665,82.6975014207381,152.37466281587146,0.2746576305177586,0.6654612864977906,0.060958380695986,0.6878606447840058,0.3999598562237704,0.3957489988573201,-160.88856359791495,45.25722587023656,34.9793809867923,2.7810018986055067,2.3641525827578023,0.7614780878709129,1.152342409239898,2.3046873320547774,1.263503209495119,-53.9154465920545,64.43346084754697,85.75485213784513,0.5038209385187461,1.660438670713259,1.3230340414457356,1.0944622286724812,1.3945481901763617,1.1164301239147292
0.49,-105.87735676140386,84.9506827856723,155.72140679915427,0.2719402596639437,0.2712691286940844,0.107722293013159,0.431110124761927,0.5472665445682645,0.291722422139528,-94.44539163825752,81.90321463731092,151.49804362189667,0.2597028047474424,0.5589954555771619,0.0585905283043548,0.5970230730259362,0.4478923453306571,0.3822243034053524,-160.20957649964447,47.29046307494957,39.82683137993979,2.6921677443902494,2.3510615736376685,0.7056352436257524,1.2779027833433456,2.2404236493687844,1.2897686293429196,-52.38930847665704,62.20115481168677,84.4445073711632,0.4941666464140986,1.3891247803830464,1.2193560588514722,1.1663278690837553,1.4836119400363834,1.1288240721919272
0.5,-105.59667566008032,85.19317273794688,155.69280593811868,0.2506981948473829,0.2351900194791906,0.1133986479599859,0.4180205141665982,0.5614504217302271,0.2886914557233435,-94.25189679499556,81.12381962977078,150.63321641687477,0.2422843922883162,0.473469452496472,0.0559670773750352,0.5271633011196399,0.5047538947149856,0.3928524473205932,-159.35257635826724,49.25708218362915,44.79249929283711,2.585877737749399,2.3272094295551486,0.6632995495778944,1.393699778983997,2.1607341934065456,1.2999332015884515,-51.2152839008935,60.11796666712879,82.88479343876082,0.4977381591290321,1.1338533684799277,1.1119861822985004,1.2476959192123156,1.5470647479361277,1.1342860282128977
0.51,-105.35416205497022,85.37760864951855,155.78748227688217,0.2272569012537654,0.2057475677010522,0.1209472175697665,0.4061012822126643,0.5857879432788832,0.3059547708254798,-94.0999021617672,80.41055245147061,149.80841020741488,0.223431867758949,0.4068114959124722,0.0534102855297107,0.4766021629109515,0.5660353884421734,0.4235452270683353,-158.34698864738465,51.13698721370818,49.83460127175222,2.466121118511712,2.2933719829988872,0.6334405189605492,1.4929970321247197,2.0655005303909806,1.2908883792985744,-50.404490233401496,58.24353983837139,81.23488485107836,0.5134444235891078,0.9018728866030358,1.0034550861635134,1.3353597975889775,1.5821567523439135,1.1309510832797307
0.52,-105.16411209112614,85.50476129651135,155.99075101944737,0.2026105487542007,0.1832277833002649,0.130340894470373,0.3947441044026076,0.6169492223742999,0.3467286845189702,-93.99468360277037,79.80433780316189,149.05194522252037,0.2042384713788791,0.3567543267887507,0.0513350851348,0.4430985631187137,0.6268998635306435,0.4699032784277867,-157.2245261738691,52.90949794850956,54.9208920489817,2.336789602033191,2.2501797414894606,0.6139438441786482,1.5703252364487312,1.9555047973848536,1.2621567629950008,-49.95493917504656,56.61499851206606,79.63747780605662,0.5393829019788087,0.6987230224582646,0.8961507145514835,1.426654822894771,1.588530042511612,1.1177335274799112
0.53,-105.0375989675114,85.57546634375566,156.28289625325695,0.1778193263704814,0.1677178317453673,0.1414796521184373,0.3837482079242766,0.6509626759425217,0.4129293223581342,-93.9397302444002,79.33453516680846,148.38864237526937,0.1857266988251546,0.3209586913847498,0.050210154903472,0.4241497265140495,0.6826438833498115,0.5275733454187276,-156.01721151556524,54.554393857781136,60.02684474524354,2.2015461434468104,2.1981464409150258,0.6019624936162453,1.6219495554043788,1.8324515700602415,1.2157539634037695,-49.8525566533372,55.24784764849044,78.21039296965819,0.5730138805635044,0.5279459234462588,0.7922360334746423,1.5196759880326358,1.5681897092441155,1.0943301258296176
0.54,-104.9819551778561,85.59079597782244,156.63960837443994,0.153921505313363,0.1590502840905049,0.1542043667060635,0.3732165182178222,0.6835903173696045,0.5049643195340747,-93.93665570483708,79.01860672912602,147.8367333861006,0.1687360788213311,0.2970944444183028,0.0505070015203228,0.4172491355452127,0.7291441582435206,0.592511492682292,-154.7556522442283,56.05304547842289,65.13309079471883,2.0637290688822447,2.137718818604669,0.594311572916813,1.6462305452625068,1.698909495132188,1.1557451928618727,-50.0730860408205,54.13852203565163,77.04158713007763,0.6113890356125599,0.3909722556268271,0.6935782386267454,1.6133735328647305,1.5251500402882825,1.0612014770888267
0.55,-105.000572766031,85.55219328395847,157.0325847511515,0.1318634453407942,0.1567795673148066,0.168302726461377,0.3634317418892608,0.7107237033761267,0.6216565892645173,-93.98520924673556,78.8626257501018,147.40568218626075,0.1538488675297458,0.2828923876211666,0.0526423630545156,0.4200722732075959,0.763243945085174,0.661162920317276,-153.46768979083302,57.38951646735846,70.22254212101022,1.9262871699893245,2.0693277395445464,0.5878505720940757,1.6438289734547362,1.558213686471479,1.0875944549937768,-50.584624885344,53.268099493048325,76.18748355111376,0.6514086613300011,0.2871906390769889,0.6017009926718199,1.707508809853676,1.4648404768689378,1.0195520210426894
0.56,-105.09298221678183,85.46156787017263,157.43032109542384,0.1124521347617489,0.1601915635937885,0.1835054302523199,0.3547477974684119,0.7287790543550667,0.7603113481955315,-94.0833748984101,78.86248078064548,147.09516745824902,0.1413624567189239,0.2761801844447741,0.056920324953629,0.4305740856456683,0.7830315753843139,0.7305657891853878,-152.1774898659226,58.551522273169375,75.27763896491005,1.7917387112012169,1.9934329243827664,0.579802908019345,1.6177011893766973,1.4143428174773245,1.0174106287272755,-51.35047366637949,52.60665685478729,75.67419912408745,0.6900767126777771,0.2141845352135643,0.5177657637563166,1.802463353583774,1.393395301209749,0.9712941124755956
0.57,-105.25515617065932,85.32135525789354,157.79913173763077,0.0963280463066008,0.1683417190373461,0.1994745802279863,0.3475208120968096,0.7350596786385396,0.9169201391916844,-94.22753960563357,79.00558684020189,146.89529604508576,0.131309162115238,0.2749126481992978,0.0634814135852215,0.4470058935892225,0.7879701574045395,0.7983801939123079,-150.90509513957664,59.53114615098821,80.27813145384057,1.66214851492473,1.9105616123306135,0.5679815476766245,1.572848702667849,1.271762822218908,0.9511804538835612,-52.3319571720336,52.11777385908252,75.50102880572062,0.724722870825253,0.1681011249841141,0.442581440271194,1.8989177795711636,1.316950288494813,0.9189644766359282
0.58,-105.47997967937958,85.13454418964257,158.10443280014186,0.0839527480838476,0.1801139972973978,0.2157891779641382,0.3420865682866218,0.7280408333316977,1.0864731187952712,-94.4127078082576,79.27289254821416,146.78794177042852,0.1235152360366378,0.2772011572811697,0.0722656749896245,0.4678797767138026,0.778860896252811,0.8628462881725001,-149.66641604114056,60.32523862186121,85.19969759635399,1.5391203748594051,1.821341119805516,0.5509156173035078,1.5158288396449322,1.135226927664739,0.8940639682008888,-53.49091382590421,51.76275850582307,75.64544440621069,0.7531682854235677,0.144104054639202,0.3766363765330641,1.9974467655735049,1.2410432164612957,0.865567256128115
0.59,-105.7578308054026,84.90467628388755,158.3123014309579,0.0756058835361723,0.1942917151260763,0.231934933739677,0.338774933360059,0.7075327779755666,1.263328897561509,-94.63273961739228,79.6409752773155,146.74896153472582,0.1176838618709145,0.2813421000727864,0.0829950003371479,0.4919140537822364,0.7576534569611802,0.9226873524699366,-148.4735900747925,60.93546408736287,90.013542212565,1.4238041001569568,1.726520811174216,0.5278948100608194,1.4540821367679106,1.0095340368506338,0.8498230379759057,-54.79162426148889,51.50426208729004,76.06886200591721,0.7738234983400857,0.1368567489159091,0.3201436639085248,2.0981002439659795,1.1701770538573426,0.8143382564338153
0.6,-106.07722336543212,84.63582327124351,158.3912879225794,0.0713885926045867,0.2096307561276567,0.2473068516506496,0.3379422814401623,0.6746946575137021,1.4415799905064364,-94.88059258550706,80.08404350342478,146.75095102345375,0.1134840952321376,0.2858421885287659,0.0951772718438439,0.5179845318152115,0.7271405476302994,0.9769844162374286,-147.33559898345743,61.36800607551965,94.6869526802157,1.3169166672158763,1.626977662515721,0.4989570176062218,1.3951597891750815,0.8992600800761972,0.820447830162611,-56.20204897799314,51.309062581690704,76.7225075272421,0.7857180837416271,0.1409853439182405,0.2730876468231845,2.200049774864949,1.1075658467386815,0.7684476635457487
0.61,-106.4254763575578,84.33254957647199,158.3144089766638,0.0712330709039997,0.2249262477585535,0.2612318711258765,0.3400010550635143,0.6318954464067146,1.6153593858964452,-95.1485524446083,80.57571054402509,146.76617196175832,0.1106294424853479,0.289438924692222,0.1081321705570227,0.54509263416407,0.6905874420575776,1.0250508977590072,-146.25900797998128,61.632989724934525,99.18464935969445,1.218776489987348,1.5237036148722838,0.4648388519461185,1.3459370750195474,0.8084834090506512,0.8060275272054861,-57.69434751311631,51.14991082119909,77.55283845383806,0.7884696427910453,0.1514794319012774,0.235259505215941,2.3013699676372297,1.0550537041879666,0.7306750432064021
0.62,-106.78938626168276,83.99987132868581,158.0611950720649,0.0749187136885858,0.2390662884910028,0.2730141961513971,0.3454276449685625,0.5824408402512506,1.7790597263544503,-95.42844547751116,81.09045810539624,146.7693044176028,0.10893422282522,0.2911161763810461,0.1210365043306412,0.5723530540839479,0.6513548789431649,1.0663281858986513,-145.24869167239788,61.743712372340696,103.47068277391551,1.12934940873039,1.4177787340340966,0.4268952751644772,1.3118937054905122,0.7405266226921416,0.8048804004060313,-59.24474287722028,51.00644218656704,78.50613643455905,0.7822055906077354,0.1640026410122112,0.2062751080524954,2.399000702529525,1.0131795850056464,0.7030990785770572
0.63,-107.1558814621573,83.64322348243574,157.6196128687877,0.082093839568589,0.2510707395674805,0.2819990486519586,0.3547342232309047,0.5302049573450534,1.9274717567361728,-95.71183347608016,81.6047623383583,146.739735619647,0.1083412106388994,0.2901159676485567,0.1329860070967001,0.5990012861000881,0.6125735203955441,1.100310446628591,-144.30843799503762,61.71578264572181,107.51059624056047,1.04830412453536,1.3103375911888966,0.3869834534748282,1.2965412369130436,0.6977320690077761,0.8139194494125829,-60.83286330193578,50.865246511550495,79.53204647107921,0.7674550532762375,0.1751002237683738,0.185577369928103,2.4889028920281557,0.9813495505126192,0.6868450694638117
0.64,-107.51263111264912,83.2684404150748,156.98764991547597,0.0923000759568718,0.260118250556934,0.287644508460204,0.3683994040975361,0.479219465793012,2.055876408243729,-95.99020015062752,82.09790060915935,146.66317330552258,0.1089190582015837,0.285946750912373,0.143070160684546,0.6244187774494566,0.5769140738392272,1.1264967142076734,-143.4413652562913,61.56625815805855,111.27357982300984,0.97507351347854,1.2025360888744896,0.34730442916339,1.3010727778395037,0.6812771477304749,0.8291886718154251,-62.44073426510662,50.71925451190064,80.58598551177435,0.7450298116800994,0.1823040170267864,0.1724322706098598,2.5663855877220785,0.958071599230848,0.6819245102927641
0.65,-107.84857070395948,82.8817416539277,156.1743480087583,0.1049964104231232,0.2655681538390216,0.2895884209999093,0.3867660293569578,0.4332745197736199,2.1601320601829523,-96.25514321307448,82.55248738079081,146.53245600213774,0.1108319271955082,0.2783864239808752,0.1504554929866991,0.6481654882964357,0.5464714118854512,1.1443701086820064,-142.65013365722837,61.3128516465199,114.73437686210814,0.9089173993356678,1.095523574804436,0.3102043826777417,1.3242874892716077,0.6910270757063686,0.8464733311156691,-64.05161189213604,50.566638694201565,81.63046742934277,0.715912069191523,0.1841446873557036,0.1659293749513418,2.626551922341556,0.9412111972280782,0.6871868462418849
0.66,-108.1543024990262,82.48969889143291,155.2001096417282,0.1195823110286465,0.2669835505286162,0.2876986541941222,0.4099260853237006,0.3955757872424844,2.236787617795986,-96.49858698638714,82.95480061336356,146.34752567914975,0.1142867865937248,0.2674776480203583,0.1544703389870653,0.6700007354462111,0.5227535816160386,1.1534173416235525,-141.93696875738573,60.973254882731645,117.87475918395714,0.8489823532593528,0.9904223357582032,0.277949325868267,1.3628009297501156,0.72542629944096,0.8618786991368836,-65.64885219215788,50.40944039682096,82.63548895634368,0.6811625951443612,0.1800870829373385,0.1649950805879687,2.6647926159413964,0.9282389872661172,0.7003916320919532
0.67,-108.42233569960678,82.09915098221012,154.09617565029217,0.1354222198270155,0.2641582257315515,0.2820991347047459,0.437617310774417,0.3684859001834036,2.2832339286976846,-96.71302561493256,83.29495784775114,146.11463202407967,0.1194665613749012,0.2535140781881098,0.154681000227907,0.6898744590343948,0.5067465709974882,1.1532072426878504,-141.30353534932,60.56461326661259,120.6844530077938,0.7943547225305886,0.8883144594946433,0.2524964404683673,1.4115043925559174,0.7814460478571571,0.8722873107465122,-67.21500233161277,50.25212468183642,83.57818967916351,0.6418565033285777,0.1704074778156282,0.1684222847699676,2.677254820533082,0.9164567356198092,0.718401230338369
0.68,-108.6471476775145,81.71703480271037,152.9032701918567,0.1518743927285253,0.2571452477227828,0.2731690194713476,0.4691534692952091,0.3533623368807887,2.2978842884741755,-96.89179776047152,83.56698629340966,145.84493925836085,0.1264596375454951,0.2370169148170646,0.1509475115313765,0.707886922672968,0.4990158434452708,1.143527502162507,-140.75070844012131,60.10317020811728,123.16146485018608,0.7441042670590877,0.7902348255332466,0.2352883756620694,1.4641972998534516,0.8546246493291793,0.8756360305130793,-68.73127598726052,50.100236659222645,84.44203569934973,0.5990477303113578,0.1560323236862251,0.1749161075304377,2.661229993305845,0.9031967029493836,0.7374848248323389
0.69,-108.82506872967387,81.35011262837456,151.6695137318066,0.168324940494414,0.2462807912555016,0.2615160186402563,0.503404942843584,0.3504913428633818,2.2803487885250537,-97.0293814565028,83.76880750017135,145.55277788202577,0.1351975851193884,0.2187009637850784,0.1434485162386004,0.7242340285678576,0.4998029750802356,1.124546226367227,-140.27828975523644,59.604084677641005,125.31181648345547,0.6973177427203382,0.6971685462568634,0.2270938115845659,1.5142969733118443,0.9392428234077748,0.8709937530258861,-70.17752841291754,49.9592927645117,85.21577899642368,0.5537584457104654,0.1383574835472792,0.1831533913596019,2.6154263616189133,0.8859967264393129,0.753712907947537
0.7,-108.95401261777742,81.00460001447337,150.4477940895532,0.1842248195323326,0.2321933564091677,0.2479265669154847,0.5388408538490859,0.3591126230259323,2.2315454227122102,-97.12168372191763,83.90213216594555,145.25380269380997,0.1454131032462459,0.1994299237925087,0.1326693178564352,0.7391602594896665,0.5090784939478651,1.0969490204696462,-139.88471923388613,59.08140476749509,127.14874559108694,0.6531246826638737,0.6100511600059697,0.2279116089152004,1.5555317433247111,1.0286581043735692,0.8584612520875415,-71.53277825950114,49.833993559230805,85.8924144597331,0.5069859161843431,0.1190649909427681,0.1918533502296104,2.540107867979132,0.862760568542274,0.7634107884144073
0.71,-109.03309086728424,80.6857278343297,149.29283791774984,0.1991249283066824,0.2157870973216589,0.2332963100700458,0.5736349605078168,0.3775304663098743,2.153689660771952,-97.16628582001252,83.97224445126295,144.9632869045017,0.1566286896694406,0.1801628876071817,0.1193536789353891,0.7529269119717507,0.5265258512961382,1.062014160561108,-139.56683280809003,58.54815723673196,128.69146457581658,0.6107206663189746,0.5297694521306769,0.2369502865739612,1.5825410645117477,1.1157871253579177,0.8389456836858585,-72.77624113168315,49.72779506910247,86.46830013533084,0.4597167170946737,0.0999510294114968,0.1998556087871554,2.437091463150177,0.8319149274585846,0.7636288095043005
0.72,-109.0621623454814,80.39729933529668,148.25822400135473,0.2127025621297378,0.1981901765966988,0.2185458619155988,0.6058219630354649,0.4033059591339611,2.050134596744916,-97.16259654572248,83.9876539370843,144.69472130666745,0.1681824492349234,0.1618965530733222,0.1044263542812492,0.7657842422001908,0.5514606042908794,1.0216109888711185,-139.31971625413098,58.01649488635739,129.9635967595857,0.5693944977924499,0.4571593548321803,0.2526895685589355,1.5913310202080142,1.193688413327909,0.813877012996745,-73.88875561885244,49.64282766750717,86.94253189008201,0.4129372833290204,0.082774384692209,0.2061985306365102,2.309606464549051,0.7925673230197747,0.7525714993819703
0.73,-109.0413828952106,80.14131761609488,147.39352849945575,0.2247720000650104,0.180665968006859,0.2045295303017026,0.6334757164937682,0.4335167229916127,1.9250865851309,-97.1118687835385,83.95960482244546,144.45881853733025,0.1792906333128172,0.1456085536459066,0.0888980234311198,0.7779310249938759,0.5827223028122794,0.978119867269585,-139.13669511017778,57.49783695181067,130.9914284139223,0.5285632705522691,0.3929958665271811,0.2730234550286251,1.5795555944051725,1.2561750073090518,0.7849331957140243,-74.85440592875003,49.58010881053201,87.3165814107474,0.3676308158812727,0.0691300496988191,0.2101866053886703,2.1620388240056347,0.7446568825857638,0.7299117748119882
0.74,-108.97082913334955,79.9177543744176,146.74172097252412,0.2352743707331388,0.1644951514632939,0.1919476391524037,0.6548790455864119,0.4650582640246019,1.7832657030501906,-97.0170515699139,83.90144855076817,144.26295730985433,0.1891385840222684,0.1322060158671052,0.0737663698677325,0.7894572442291458,0.6185945435221963,0.9342748572221086,-139.0094825851319,57.00294507307601,131.8021263566897,0.4878136455010164,0.3379703638972253,0.2954728871104357,1.5466096079021423,1.2983793750890051,0.7538267715038817,-75.6620892996098,49.53996213112772,87.59413060781267,0.3247535224979895,0.0603489267099186,0.2114341099341518,1.9996045646005327,0.6890792628534018,0.6969167608384081
0.75,-108.85026875726594,79.72450737803267,146.33687884474585,0.2442467987259658,0.1508460348010867,0.1812744093582,0.6686671461196791,0.494950949770501,1.6295884921832946,-96.88247740003638,83.827901869682,144.1110458918728,0.1969850558564246,0.1224801421368483,0.0599263653439345,0.8002833893867289,0.6568028877191912,0.8929359637364135,-138.92848565507245,56.54189741581618,132.42207387669228,0.4469410709882837,0.2926538047102904,0.3174426188824899,1.4935360568772478,1.3171992255265106,0.7221800629996965,-76.30676077371437,49.522534191029294,87.78098516063189,0.2851888168420821,0.0574222276194548,0.2098756042816367,1.8280080467234527,0.6277631920698786,0.6563454294505746
0.76,-108.67913206186876,79.55755946499747,146.20227872999178,0.251776148661569,0.140654259649034,0.1727120738755016,0.6739377966047653,0.520612397227674,1.468923548759856,-96.713415017887,83.7542261717452,144.00374201202482,0.2022609558183203,0.1170638688300479,0.0480998127336042,0.8101204939818902,0.6946178854634569,0.8568130330534783,-138.88324809071946,56.12395228383713,132.87547179320478,0.4059742071971938,0.2574483837446338,0.3364862972014784,1.4227781895750755,1.311565888531551,0.6914867366852698,-76.79013064370848,49.52829473830765,87.8849416817989,0.2496862875873049,0.0609484881837041,0.2057409926791825,1.653132008412013,0.5636815874686534,0.6121372104519684
0.77,-108.45670525594656,79.41131809128929,146.34895095047145,0.2579472619480897,0.134530476082353,0.1661784232934159,0.6703214874607235,0.5400589441964162,1.3059316112197965,-96.51554401641368,83.69537547085852,143.938940118937,0.204643534173051,0.1163887139009509,0.0387900111424384,0.8184727130198294,0.7290618904748595,0.8281791906845252,-138.86298864324306,55.75732388199243,133.18333347554127,0.3651725804824703,0.2325327249021312,0.350541197974941,1.33783842731474,1.2824950697315989,0.6631328378758453,-77.12069076465298,49.558418076156414,87.91551975799962,0.218799579639608,0.0711020348792632,0.1995001924141667,1.4807785835516267,0.5007888128729807,0.568961170205991
0.78,-108.18251880368032,79.27909099470305,146.774828327886,0.2627985500655582,0.1327085418182711,0.1613305461909039,0.6580013861337944,0.5520140014048265,1.1449703296357057,-96.29442324214313,83.6651662329331,143.91242647703135,0.204091959175116,0.1206407690563831,0.0322633643500742,0.8246895557838616,0.7571907899002803,0.8086158678673061,-138.85717369173287,55.44891815056589,133.36296749486095,0.3249928982103948,0.2178060808417722,0.3581024223505194,1.2429201388131412,1.2329095186744814,0.6384380764944593,-77.31307777382007,49.61497058550973,87.88353528371628,0.1928391980062589,0.0876235207674243,0.1917870239007123,1.316448361341687,0.4438786730992604,0.5317104685284901
0.79,-107.85685296016128,79.15364218353577,147.46465490725893,0.2662970448068684,0.135040239481632,0.1576230062733137,0.6376786129203941,0.5559226690319675,0.9900286877363822,-96.05502654115958,83.67551951499,143.91860558755823,0.2008391021441667,0.1297220766340766,0.028556567385121,0.8280555136578593,0.7764004053595515,0.7988248371950761,-138.85605213742988,55.20408676587331,133.4279856424103,0.2860305806154685,0.2128370604312203,0.3583233084085855,1.1426084530567575,1.1672691297051456,0.6186823410940437,-77.38690086226522,49.70086773392796,87.80055546155961,0.1718516948695682,0.1098344529105382,0.1833137923770583,1.165128083237054,0.3983553529552106,0.5050108994503605
0.8,-107.48124548380255,79.02776988779212,148.39081047098367,0.2683392548116207,0.1410357799404466,0.1543940693200931,0.6104907347594918,0.5518916382491269,0.8446584996002681,-95.80140721863188,83.73581666410301,143.9512139182915,0.19534396059432,0.1432278691223102,0.0275056278276163,0.8278919064216224,0.7846989965519722,0.7985344309803349,-138.8510862623342,55.026447729987176,133.38880026636025,0.2489511129054054,0.2168240658621558,0.3510465130671489,1.041601342110636,1.091090604020618,0.6050975408355,-77.36523440287635,49.81960625494935,87.6783133593702,0.1556291690450198,0.1366775870982746,0.1747882746441416,1.0310670464834566,0.3699089320375031,0.4927859028958408
0.81,-107.05888212552212,78.89485147935989,149.51512176700507,0.268775623959906,0.1499420593204145,0.1509685660010784,0.5779009861357073,0.540581462887708,0.7118842462501025,-95.53653057683157,83.85239960744079,144.00395488902444,0.1882164402361829,0.1604500463507724,0.0287912237271931,0.8236456174766161,0.7808991569490307,0.8065179709930079,-138.8352398173116,54.91779552454655,133.2534967239691,0.2144258420117497,0.2285774348024131,0.3367804087937432,0.944461642692183,1.01045479888763,0.598818024706219,-77.27299231771994,49.97481651372798,87.52816372041677,0.1437465327376313,0.1667838726828902,0.1668432906722423,0.9175486320100994,0.3640931018172793,0.4978976695444731
0.82,-106.5947849925174,78.74930854695727,150.79157472133315,0.2674490081587183,0.1608442677639422,0.1467613308353811,0.5415775038577861,0.5230732735374967,0.5940896560053592,-95.26228665226634,84.02823873961177,144.07100956307963,0.1801300075096874,0.1804134275890646,0.0319937823829132,0.8149498572200781,0.7647107073851726,0.8207270076209588,-138.80312277877928,54.87809521484233,133.0289070889892,0.1830805195308028,0.2465344744891233,0.3166357959671979,0.8553533402434342,0.9315697595997114,0.6007896269472955,-77.13537492475785,50.16970979188503,87.36064138154062,0.1356205331326916,0.1985647761573533,0.1599855025270322,0.8266854871453335,0.3858157306010301,0.5218709433886136
0.83,-106.09577231320092,78.58695699445283,152.1696664184582,0.2642341635816804,0.1727737855271928,0.1413632121039458,0.5032770433568453,0.5007221472957356,0.4928971470535495,-94.97966738820918,84.26278513703488,144.1473984580291,0.1717377618951889,0.2019452359646902,0.0366511511577368,0.8016563617229951,0.7367415847947756,0.8385239873200714,-138.75101974840138,54.90553803890264,132.7216927061621,0.1554579121875642,0.2688158294453457,0.2922318314302279,0.7777562180744887,0.8604006830481493,0.6116464631223366,-76.97653050969252,50.406510240716486,87.18515446605082,0.1305838378565609,0.2303261335620575,0.1545659733106378,0.7592702126105945,0.4387718326785622,0.5647052007495145
0.84,-105.5702189854964,78.40522010576016,153.59801138970118,0.2590668539159269,0.1848072642554789,0.1345944421602458,0.4647409665289768,0.4750047048363492,0.409071621408352,-94.68906904424703,84.55201735141448,144.22918902446776,0.1636043383925957,0.2237714444596836,0.0423116483352594,0.7838493308804169,0.6984206690985502,0.8569868076523968,-138.67683121999116,54.99663909856046,132.33927395163423,0.1319919119147413,0.2933251062711579,0.2655723334790195,0.7141970211726325,0.8023336374555151,0.6315809893023719,-76.8185182405527,50.685959923112094,87.00981793149859,0.1279677122796929,0.2603960765415193,0.1507720279304048,0.7147024653811628,0.5248707228430672,0.6247888305710438
0.85,-105.0276804405286,78.20319522659032,155.02778337722657,0.2519573665374632,0.1961464558843693,0.1265172721164662,0.4276079229238463,0.447371932551893,0.3424846794246902,-94.39066602415406,84.88868485328724,144.31355814239353,0.1561613435615723,0.2446279901088811,0.0485756831256106,0.761852734876787,0.6518521060211675,0.8732499825042577,-138.57993834719954,55.146375935105205,131.89051163972846,0.1129898849085745,0.3178851117011549,0.2388896717236904,0.6660587583003659,0.7618343259467278,0.6602464397218863,-76.68060452717782,51.00697029725434,86.84141340803698,0.1271856076814222,0.2872560740326296,0.1486383079092621,0.6910051732203163,0.6437293134328645,0.6989373378620712
0.86,-104.47844770620074,77.98157645014275,156.41562799194557,0.2429911637931856,0.2061732845758593,0.117408642447817,0.3933475801367423,0.4191246393387108,0.2921640079278951,-94.08479829375052,85.2627400795055,144.39872830819698,0.149689044057674,0.2633725155595402,0.0551205462127324,0.7362321465222529,0.5996115042208113,0.8848388802587437,-138.46098182480904,55.34838433857051,131.3861160478911,0.0986211389977756,0.3403954115438577,0.214458354854895,0.633519094846668,0.742092469531559,0.696727651653252,-76.57887723828568,51.366469772920624,86.68544788876298,0.1278068035003354,0.3096621476757246,0.1480738277675236,0.6849450824713943,0.7923149776559523,0.7825776497006401
0.87,-103.93308622759342,77.74244669610242,157.72579579746875,0.2323246738845137,0.2144787247301165,0.1077014897901326,0.3632177637633151,0.3913304699387132,0.2564314441449671,-93.77232028222583,85.66193948090101,144.48380130903703,0.1443220809902748,0.279083467617349,0.0617058891132943,0.7077776874247547,0.5445035962980921,0.8899497760798399,-138.32154156890746,55.59523052458857,130.83880794516847,0.0889109650488731,0.3589900177391678,0.194393051836286,0.6156362129583433,0.7446816615312192,0.7395953634716994,-76.52612776739085,51.75946949950984,86.54627544542468,0.1296063493861248,0.3267432813990306,0.1489004819588145,0.6922742975367153,0.9648202812899396,0.870087577952632
0.88,-103.4019882870218,77.4889631995549,158.93138395811954,0.2201838492252265,0.2208668598234766,0.0979082040910215,0.3382407591454534,0.3647927412337622,0.233112191452689,-93.45487193591656,86.07258083326039,144.5685165508862,0.1400728153573116,0.2911357034892256,0.0681614604115979,0.6774503334616226,0.4893099944515569,0.887637586506632,-138.16371881223762,55.87876549401408,130.26326948410554,0.0837404844810553,0.3721739547018752,0.1804571495910894,0.6105642656994379,0.7692921974727779,0.787033004256218,-76.53193439574122,52.17934178564555,86.42724292865577,0.1325783234629592,0.3380656670106768,0.1508964472520346,0.7080943557747532,1.1528366296768315,0.9552761025730566
