0.92,-106.7,86.62,162.42,0.11,0.17,0.07,0.48,1.25,0.4,-87.56,84.14,101.03,0.24,0.2,0.05,0.39,0.75,0.7,-176.69,33.73,97.37,1.02,0.63,0.24,1.46,1.05,0.65,-68.44,38.29,148.04,0.31,-0.03,0.36,0.75,0.91,1.03
0.93,-106.45,86.67,162.01,0.33,0.32,-0.06,0.63,1.19,0.54,-87.31,84.07,101.08,0.33,0.28,-0.01,0.5,0.81,0.72,-176.45,33.73,98.94,1.24,0.53,0.21,1.54,0.8,0.84,-68.9,38.35,148.6,0.29,0.18,0.37,0.61,1.14,1.16
0.94,-106.27,86.76,162.49,0.47,0.41,0.14,0.5,1.44,0.51,-87.41,83.94,101.31,0.14,-0.04,0.19,0.34,0.76,0.74,-176.07,33.71,100.56,1.01,0.75,0.22,1.47,0.89,0.8,-69.35,37.93,148.6,0.22,0.18,0.32,0.61,1.04,1.22
0.95,-106.09,86.76,162.15,0.23,0.26,0.27,0.49,1.18,0.5,-87.02,83.96,101.35,0.22,0.25,0.09,0.65,0.79,0.92,-175.8,33.7,102.15,1.17,0.48,0.21,1.57,0.82,1.01,-69.58,37.93,149.08,0.32,0.2,0.56,0.66,1.2,1.42
0.96,-106.09,87.13,162.58,0.42,0.56,-0.09,0.77,1.39,0.83,-87.35,84.37,101.54,0.31,0.07,0.07,0.61,0.8,0.62,-175.29,33.75,105.05,0.85,0.64,0.4,1.29,1.14,0.98,-70.65,37.98,149.77,0.45,0.15,0.32,0.78,1.06,0.98
0.97,-106.07,87.27,162.46,0.59,0.39,0.25,0.59,1.06,0.97,-87.36,84.34,101.3,0.08,0.25,0.07,0.71,0.79,0.6,-175.07,33.81,106.39,0.56,0.46,0.16,1.57,0.9,1.15,-71.13,37.96,150.31,0.62,0.12,0.16,0.68,1.07,1.07
0.98,-106.22,87.53,162.74,0.18,0.39,0.14,0.69,1.3,0.72,-87.49,84.47,101.44,0.28,0.22,0.02,0.66,0.69,0.6,-174.83,33.89,107.75,0.76,0.54,0.42,1.94,1.19,1.16,-71.98,37.95,150.75,0.44,0.07,0.41,0.74,0.92,0.91
0.99,-106.45,87.73,163.12,0.36,0.46,0.11,0.54,1.19,0.72,-87.66,84.39,101.45,0.08,0.24,-0.09,0.58,0.92,0.65,-174.55,34.14,108.92,0.7,0.48,0.5,1.46,1.19,0.91,-72.29,37.98,150.89,0.68,0.34,0.28,0.68,0.83,0.66
1.0,-106.91,87.87,163.25,0.45,0.66,0.3,0.73,1.09,0.9,-87.97,84.45,101.17,0.25,0.4,0.37,0.71,0.84,0.77,-174.2,34.32,110.25,0.76,0.32,0.58,1.43,1.35,1.06,-72.87,38.14,151.28,0.6,0.41,0.39,0.71,0.73,0.83
1.01,-107.32,88.13,163.41,0.35,0.44,0.26,0.83,0.93,0.99,-88.34,84.58,101.09,0.12,0.37,-0.03,0.67,0.75,0.55,-173.56,34.67,111.42,0.65,0.45,0.58,1.43,1.11,1.03,-73.57,38.08,151.58,0.3,0.41,0.32,0.71,0.96,0.72
1.02,-107.66,88.32,163.81,0.29,0.42,0.15,0.73,1.01,0.8,-88.65,84.47,101.09,0.23,0.34,0.17,0.61,0.54,0.44,-172.86,34.96,112.51,0.43,0.62,0.61,1.28,1.25,0.79,-74.11,38.43,151.71,0.3,0.26,0.37,0.72,0.55,0.61
1.03,-108.17,88.15,163.94,0.34,0.45,0.31,0.71,0.8,0.89,-89.04,84.62,101.0,0.12,0.33,-0.06,0.66,0.66,0.33,-172.33,35.36,113.71,0.5,0.49,0.66,1.25,1.12,0.7,-74.96,38.59,152.15,0.55,0.44,0.45,0.85,0.61,0.55
1.04,-108.6,88.11,164.0,0.28,0.68,0.13,0.6,0.9,0.99,-89.36,84.95,101.17,0.14,0.36,0.14,0.64,0.6,0.53,-171.31,36.06,114.68,0.52,0.48,0.67,1.17,0.93,0.75,-75.6,38.72,152.38,0.5,0.21,0.48,0.7,0.66,0.57
1.05,-109.13,88.08,164.31,0.38,0.5,0.2,0.55,0.58,0.64,-89.87,84.94,100.93,0.25,0.16,0.18,0.52,0.4,0.54,-170.71,36.33,115.92,0.55,0.34,0.91,1.08,1.12,0.53,-76.19,38.89,152.49,0.44,0.19,0.34,0.83,0.7,0.7
1.06,-109.7,87.75,164.35,0.21,0.41,0.02,0.78,0.68,0.71,-90.09,85.0,100.98,0.12,0.29,0.03,0.33,0.49,0.3,-169.59,36.9,117.13,0.47,0.36,0.63,1.18,1.18,0.63,-76.9,39.13,152.57,0.4,0.37,0.57,0.55,0.53,0.52
1.07,-110.42,87.71,164.83,0.1,0.6,-0.04,0.71,0.79,0.81,-90.52,85.3,101.07,0.09,0.32,0.06,0.4,0.47,0.45,-168.88,37.57,118.05,0.35,0.29,0.61,1.12,1.06,0.71,-77.41,39.43,152.85,0.5,0.24,0.55,0.85,0.67,0.58
1.08,-110.69,87.37,164.71,0.34,0.5,0.16,0.65,0.65,0.66,-90.67,85.03,101.05,0.07,0.27,0.11,0.44,0.51,0.25,-167.85,38.1,119.4,0.53,0.31,0.63,1.0,0.81,0.53,-78.0,39.63,153.0,0.43,0.18,0.39,0.8,0.5,0.49
1.09,-111.21,86.77,164.93,0.17,0.56,0.15,0.89,0.76,0.76,-90.73,84.98,100.91,0.06,0.39,0.18,0.26,0.43,0.36,-167.08,38.55,120.3,0.37,0.39,0.68,0.94,0.98,0.28,-78.63,39.95,153.06,0.43,0.4,0.39,0.99,0.28,0.61
1.1,-111.46,86.59,165.05,0.19,0.34,0.09,0.87,0.66,0.5,-90.87,84.96,100.93,0.07,0.38,0.05,0.23,0.56,0.45,-166.17,39.06,121.18,0.28,0.39,0.31,1.06,1.1,0.61,-79.31,40.29,153.28,0.42,0.23,0.28,0.93,0.46,0.69
1.11,-111.63,86.28,164.8,0.26,0.27,0.09,0.84,0.67,0.65,-91.12,85.0,101.11,0.07,0.29,0.02,0.57,0.39,0.51,-165.27,39.64,121.99,0.22,0.26,0.76,1.19,0.94,0.22,-79.93,40.57,153.23,0.41,0.22,0.35,0.94,0.46,0.66
1.12,-111.9,85.68,165.11,0.1,0.3,0.2,0.61,0.74,0.65,-91.05,84.74,100.76,0.24,0.35,0.12,0.29,0.35,0.46,-164.76,40.27,122.93,0.29,0.31,0.56,1.17,0.87,0.34,-80.48,40.69,153.39,0.53,0.31,0.27,0.86,0.61,0.6
1.13,-111.98,85.47,165.0,0.23,0.24,0.09,0.75,0.74,0.64,-90.92,84.69,100.96,0.17,0.41,0.11,0.36,0.43,0.4,-163.76,40.38,123.47,0.08,0.19,0.64,0.92,0.92,0.32,-80.96,41.2,153.41,0.52,0.12,0.3,0.95,0.5,0.77
1.14,-112.26,85.01,164.95,0.15,0.27,0.11,0.67,0.8,0.6,-90.92,84.45,100.61,-0.01,0.26,0.35,0.45,0.7,0.52,-163.23,40.99,124.04,0.11,0.02,0.58,0.91,1.1,0.43,-81.35,41.41,153.35,0.45,0.35,0.66,1.02,0.33,0.71
1.15,-112.33,84.11,164.76,0.18,0.24,-0.12,0.45,0.58,0.56,-90.46,83.85,100.53,0.02,0.12,0.29,0.41,0.37,0.32,-162.22,41.62,124.96,-0.11,0.11,0.31,1.02,1.11,0.22,-82.4,42.31,153.41,0.41,0.35,0.26,1.07,0.34,0.64
1.16,-112.48,83.87,164.87,0.18,0.27,0.01,0.63,0.51,0.63,-90.25,83.68,100.67,-0.07,0.24,0.1,0.57,0.49,0.38,-162.04,41.9,125.31,0.09,-0.02,0.34,0.97,0.97,0.3,-82.75,42.71,153.43,0.25,0.47,0.22,0.78,0.46,0.72
1.17,-112.4,83.63,164.75,0.06,0.23,0.03,0.56,0.6,0.69,-89.93,83.41,100.54,0.07,0.38,0.24,0.64,0.56,0.25,-161.66,42.38,125.51,0.03,0.31,0.51,0.64,1.11,0.43,-83.3,43.02,153.47,0.25,0.39,0.32,0.95,0.37,0.76
1.18,-112.3,83.34,164.61,0.14,0.39,0.11,0.48,0.31,0.6,-89.49,83.22,100.4,0.01,0.31,0.09,0.49,0.59,0.48,-161.16,42.67,125.77,0.08,0.21,0.35,0.76,0.97,0.21,-83.69,43.57,153.41,0.29,0.4,0.23,0.76,0.51,0.77
1.19,-112.28,83.12,164.46,-0.07,0.09,0.08,0.46,0.47,0.68,-89.23,82.89,100.72,-0.05,0.44,0.09,0.57,0.45,0.39,-161.11,42.73,125.92,0.2,0.29,0.31,0.59,1.11,0.39,-83.71,43.92,153.52,0.27,0.35,0.29,0.94,0.29,0.67
1.2,-112.28,82.84,164.68,0.08,0.22,0.08,0.31,0.27,0.7,-89.19,82.62,101.09,0.08,0.28,-0.13,0.64,0.68,0.32,-160.71,42.98,126.1,0.11,0.06,0.31,0.64,0.96,0.24,-83.99,44.31,153.52,0.16,0.29,0.24,0.68,0.26,0.72
1.21,-112.31,82.61,164.49,-0.06,0.26,-0.03,0.35,0.46,0.59,-89.04,82.21,101.62,0.1,0.32,0.16,0.65,0.6,0.42,-160.52,43.01,126.25,0.1,0.13,0.4,0.65,1.0,0.18,-84.01,44.88,153.45,0.25,0.53,0.26,0.87,0.61,0.74
1.22,-112.2,82.22,164.38,0.24,0.34,-0.0,0.25,0.37,0.62,-88.4,82.14,102.02,0.15,0.39,0.1,0.56,0.39,0.26,-160.28,43.32,126.15,-0.05,0.12,0.16,0.42,0.76,0.38,-84.38,44.91,153.14,0.23,0.42,0.13,0.73,0.46,0.45
1.23,-112.2,82.03,164.57,0.04,0.11,-0.03,0.32,0.26,0.69,-88.71,81.93,102.78,0.36,0.22,0.04,0.72,0.55,0.25,-160.1,43.73,126.28,0.01,0.13,0.37,0.62,0.69,0.26,-84.35,45.54,153.23,0.18,0.4,0.2,0.49,0.52,0.53
1.24,-112.22,81.81,164.41,0.06,0.3,0.33,0.36,0.45,0.41,-88.6,81.63,103.71,0.21,-0.0,0.02,0.67,0.47,0.38,-159.99,44.07,126.32,0.21,0.1,0.28,0.52,0.79,0.63,-84.34,45.76,152.87,0.17,0.22,0.17,0.77,0.53,0.57
1.25,-112.27,81.55,164.73,0.06,0.21,0.05,0.28,0.29,0.42,-88.58,81.13,104.65,0.24,0.08,-0.01,0.8,0.46,0.38,-159.86,44.25,126.36,0.28,0.32,0.28,0.5,0.78,0.56,-84.35,46.03,152.65,0.14,0.3,0.23,0.46,0.42,0.59
1.26,-112.25,81.33,164.84,0.11,0.31,0.04,0.21,0.27,0.48,-88.76,80.98,105.98,0.3,0.34,0.3,0.55,0.5,0.33,-159.87,44.62,126.41,0.27,0.14,0.28,0.63,0.49,0.62,-84.13,46.63,152.12,-0.15,0.59,0.09,0.63,0.77,0.49
1.27,-112.44,80.88,164.72,0.27,0.2,0.09,0.3,0.41,0.46,-88.96,80.95,107.32,0.24,0.17,0.02,0.69,0.54,0.39,-159.64,44.95,126.3,0.16,-0.03,0.61,0.82,0.69,0.66,-84.4,46.9,151.91,-0.07,0.44,0.17,0.41,1.02,0.36
1.28,-112.43,80.69,164.77,0.03,0.44,-0.11,-0.01,0.42,0.63,-89.1,80.41,108.94,0.36,0.25,0.09,0.66,0.49,0.46,-159.57,45.16,126.36,0.21,0.16,0.42,0.62,0.8,0.62,-84.43,47.14,151.51,-0.09,0.43,0.31,0.44,0.88,0.17
1.29,-112.54,80.36,164.81,0.14,0.23,0.06,0.61,0.51,0.46,-89.64,80.45,110.32,0.31,0.28,0.09,0.58,0.42,0.49,-159.25,45.69,126.27,0.28,0.02,0.23,1.0,0.68,0.43,-84.46,47.66,151.27,0.03,0.53,0.25,0.42,1.13,0.48
1.3,-112.75,80.26,165.05,0.27,0.21,0.01,0.37,0.44,0.53,-90.0,80.25,111.84,0.31,0.19,0.22,0.59,0.36,0.62,-159.38,45.91,126.15,0.18,-0.06,0.47,0.9,0.73,0.7,-84.5,48.24,150.86,0.19,0.36,0.45,0.19,1.15,0.42
1.31,-113.37,79.88,164.74,0.2,0.3,-0.02,0.37,0.56,0.44,-90.67,80.05,113.27,0.42,0.26,0.19,0.42,0.44,0.54,-159.25,46.31,126.02,0.37,0.1,0.54,0.92,0.87,0.63,-84.6,48.36,150.4,-0.01,0.33,0.2,0.73,1.19,0.44
1.32,-113.56,79.59,164.51,0.19,0.33,0.04,0.43,0.37,0.48,-91.13,79.57,114.88,0.34,0.44,0.09,0.71,0.38,0.48,-159.11,46.81,125.89,0.29,0.1,0.36,1.0,0.93,0.84,-84.68,48.79,150.0,0.25,0.64,0.52,0.37,1.32,0.22
1.33,-114.07,79.43,164.23,0.34,0.23,0.17,0.44,0.78,0.3,-91.78,79.52,116.45,0.3,0.28,0.1,0.6,0.41,0.72,-159.09,47.16,125.84,0.62,-0.03,0.51,1.16,1.04,0.69,-84.77,49.28,149.48,0.11,0.47,0.46,0.22,1.23,0.6
1.34,-114.82,79.08,163.37,0.23,0.26,-0.03,0.57,0.68,0.51,-92.44,79.16,118.93,0.35,0.21,-0.02,0.39,0.56,0.62,-158.92,48.08,125.39,0.2,0.23,0.32,1.08,1.11,0.62,-85.74,50.25,148.69,0.17,0.72,0.5,0.35,1.18,0.44
1.35,-115.42,78.86,162.71,0.29,0.29,0.09,0.49,0.68,0.35,-92.76,78.95,120.36,0.22,0.3,0.16,0.59,0.25,0.73,-158.77,48.31,125.09,0.2,0.12,0.45,0.88,0.93,0.73,-85.96,51.01,148.39,0.31,0.52,0.42,0.51,1.22,0.62
1.36,-115.83,78.56,161.92,0.21,0.23,0.18,0.4,0.63,0.38,-93.29,78.53,121.45,0.21,0.38,0.11,0.47,0.36,0.73,-158.49,48.62,124.92,0.35,0.22,0.54,1.04,1.05,0.65,-86.58,51.16,147.87,0.35,0.37,0.58,0.35,1.14,0.68
1.37,-116.48,78.38,161.18,0.13,0.12,0.11,0.4,0.41,0.28,-93.38,78.32,122.45,0.19,0.48,0.01,0.52,0.33,0.65,-158.32,49.06,124.66,0.13,-0.08,0.41,1.02,1.02,0.72,-87.02,51.84,147.55,0.33,0.56,0.46,0.49,1.08,0.63
1.38,-116.84,78.12,160.77,0.24,0.2,0.02,0.36,0.59,0.37,-93.59,78.14,123.23,0.13,0.28,0.04,0.39,0.22,0.69,-158.2,49.53,124.4,0.3,0.15,0.45,0.88,1.18,0.63,-87.48,52.08,147.23,0.27,0.59,0.52,0.53,1.3,0.67
1.39,-117.22,77.99,159.76,0.17,0.25,0.19,0.42,0.43,0.42,-93.88,77.75,124.08,0.25,0.33,0.08,0.45,0.27,0.51,-157.79,49.98,124.54,0.07,0.14,0.54,0.8,1.1,0.57,-87.99,52.65,146.79,0.31,0.39,0.46,0.63,0.97,0.71
1.4,-117.88,77.74,159.13,0.28,0.17,0.03,0.55,0.5,0.46,-93.75,77.37,124.72,0.07,0.52,0.19,0.32,0.23,0.53,-157.4,50.34,124.54,0.28,0.31,0.49,0.88,1.11,0.75,-88.59,53.11,146.15,0.31,0.31,0.46,0.7,0.97,0.77
1.41,-118.3,77.45,158.39,0.08,0.44,0.03,0.4,0.48,0.33,-93.81,77.05,124.98,0.05,0.45,0.08,0.5,0.27,0.44,-156.88,50.75,124.31,0.22,0.25,0.44,0.68,1.07,0.57,-88.98,53.75,145.8,0.48,0.59,0.66,0.81,1.18,0.63
1.42,-118.67,77.17,157.78,0.3,0.18,0.08,0.39,0.52,0.48,-93.68,76.37,125.6,0.08,0.38,0.15,0.38,0.4,0.39,-156.39,51.21,124.66,0.32,0.04,0.4,0.6,0.92,0.69,-89.43,53.79,145.42,0.09,0.61,0.44,0.78,1.39,0.4
1.43,-118.93,77.0,157.4,0.16,0.24,-0.03,0.24,0.34,0.27,-93.47,76.23,125.71,-0.01,0.41,0.05,0.26,0.37,0.6,-155.94,51.39,124.64,0.28,0.2,0.55,0.59,0.9,0.49,-89.8,54.39,144.9,0.44,0.38,0.44,0.96,1.4,0.78
1.44,-119.36,76.66,157.1,0.19,0.3,0.12,0.43,0.46,0.31,-93.31,75.82,125.95,-0.02,0.35,0.23,0.42,0.28,0.68,-154.82,52.21,125.24,0.3,0.19,0.26,0.58,1.06,0.66,-90.04,54.61,144.47,0.29,0.49,0.44,0.83,1.51,0.56
1.45,-119.76,76.4,156.82,0.17,0.31,0.25,0.2,0.45,0.21,-92.97,75.57,125.9,-0.05,0.38,-0.01,0.29,0.2,0.73,-154.05,52.94,125.42,0.12,0.34,0.63,0.55,1.02,0.55,-90.38,55.03,143.92,0.13,0.5,0.36,0.97,1.52,0.67
1.46,-120.11,75.99,156.64,0.05,0.32,0.09,0.36,0.23,0.31,-92.62,75.02,126.1,0.07,0.52,0.08,0.19,0.36,0.76,-153.12,53.34,125.97,0.16,0.21,0.5,0.4,1.34,0.47,-90.48,55.31,143.43,0.11,0.46,0.46,1.16,1.59,1.1
1.47,-120.11,75.82,156.89,0.25,0.26,0.06,0.25,0.31,0.44,-92.14,74.71,125.92,0.14,0.32,0.2,0.27,0.3,0.57,-152.06,53.73,126.49,0.19,0.31,0.47,0.65,1.16,0.75,-90.87,55.72,142.84,0.13,0.48,0.55,1.06,1.51,1.06
1.48,-120.28,75.39,156.93,0.23,0.2,-0.04,0.42,0.38,0.31,-92.1,74.27,126.02,0.03,0.27,0.22,0.02,0.34,0.48,-151.08,54.51,126.9,0.24,0.3,0.23,0.68,1.27,0.89,-90.85,55.81,142.22,0.3,0.17,0.42,0.95,1.73,1.59
1.49,-120.56,75.02,157.05,0.16,0.22,0.12,0.29,0.34,0.24,-91.57,73.99,125.76,0.15,0.28,0.01,0.18,0.56,0.58,-149.95,55.15,127.48,0.17,0.08,0.33,0.79,1.45,1.18,-90.89,56.42,141.7,0.15,0.32,0.44,1.08,1.52,1.72
1.5,-120.79,74.91,157.61,0.18,0.13,0.08,0.4,0.54,0.31,-91.06,73.46,125.51,0.22,0.17,0.07,0.15,0.34,0.55,-148.82,55.83,128.01,0.01,0.06,0.35,1.12,1.82,1.33,-91.03,56.57,141.16,0.12,0.35,0.54,0.87,1.34,2.21
1.51,-120.9,74.33,157.78,0.08,0.12,0.26,0.41,0.55,0.37,-90.73,73.2,125.47,0.07,0.37,0.17,0.1,0.21,0.37,-147.83,56.48,128.85,0.18,0.35,0.23,1.05,1.92,1.58,-91.11,56.99,140.6,-0.04,0.31,0.4,0.65,1.1,2.55
1.52,-121.21,73.97,158.29,0.23,0.05,0.16,0.43,0.56,0.54,-90.52,72.76,125.24,0.07,0.27,0.02,0.22,0.25,0.48,-146.66,57.13,129.28,0.12,0.13,0.39,1.11,1.93,1.95,-91.2,57.16,139.97,0.54,0.22,0.42,0.51,0.92,3.12
1.53,-121.27,73.91,158.9,0.2,0.05,0.23,0.41,0.6,0.69,-90.05,72.27,125.14,-0.01,0.27,0.14,0.28,0.4,0.14,-145.46,57.81,130.0,0.08,0.32,0.38,1.51,1.89,2.3,-91.34,57.55,139.41,0.26,0.21,0.54,0.31,0.73,3.69
