0.92,-114.38,77.84,178.41,0.17,-0.04,0.25,0.55,0.34,0.44,-103.33,85.71,140.17,0.24,0.15,0.27,0.34,0.53,0.53,-154.87,39.62,105.64,0.16,-0.0,0.34,1.02,1.08,0.82,-96.83,71.25,161.14,0.04,0.34,0.15,1.45,0.44,1.07
0.93,-114.46,77.79,178.37,0.1,0.08,0.21,0.42,0.39,0.51,-103.29,85.58,140.22,0.38,0.17,0.25,0.16,0.29,0.36,-154.69,40.22,105.36,0.05,0.39,0.37,0.8,1.04,0.95,-96.96,71.56,160.51,-0.05,0.39,0.46,1.18,0.56,1.23
0.94,-114.24,77.7,178.48,0.28,0.22,0.08,0.37,0.37,0.31,-103.24,85.57,140.36,0.3,0.23,0.15,0.4,0.45,0.31,-154.35,40.11,105.32,0.03,0.11,0.19,0.96,0.91,1.1,-97.19,71.75,159.43,0.01,0.25,0.33,0.91,0.57,1.08
0.95,-114.29,77.72,178.46,0.23,0.23,-0.07,0.13,0.51,0.26,-103.13,85.28,140.31,0.18,0.19,0.06,0.2,0.28,0.36,-154.36,39.98,105.18,0.26,0.41,0.23,0.93,1.01,1.08,-97.31,71.75,159.13,0.05,0.11,0.36,1.07,0.67,1.11
0.96,-113.97,77.51,178.41,0.14,-0.06,0.14,0.19,0.33,0.08,-102.97,85.37,140.37,0.02,0.15,0.26,0.38,0.41,0.48,-154.21,40.13,104.93,0.11,0.33,0.18,0.78,0.91,1.0,-97.35,71.95,158.92,0.12,0.2,0.53,0.94,0.7,1.31
0.97,-113.92,77.56,178.49,0.19,-0.08,-0.01,0.19,0.4,0.08,-102.61,85.3,140.3,0.18,0.25,0.03,0.3,0.51,0.3,-153.98,40.25,104.89,0.03,0.28,0.22,0.83,0.76,1.18,-97.39,71.97,157.9,0.27,0.16,0.5,0.83,0.79,1.13
0.98,-113.95,77.46,178.75,0.27,0.0,-0.06,0.27,0.47,0.27,-102.71,84.99,140.4,0.16,0.07,0.07,0.11,0.28,0.3,-153.95,40.22,104.35,0.18,0.36,0.35,0.59,0.89,0.99,-97.63,71.79,157.49,0.08,0.31,0.33,0.89,0.94,1.15
0.99,-113.82,77.49,178.71,0.04,0.16,-0.12,0.08,0.49,0.21,-102.52,85.05,140.32,0.14,0.25,-0.01,0.13,0.36,0.3,-153.66,40.2,104.17,0.25,0.37,0.29,0.59,0.8,1.05,-97.51,72.03,157.22,0.15,0.06,0.5,0.8,0.92,1.05
1.0,-113.71,77.47,178.64,0.33,0.02,0.01,0.14,0.5,0.53,-102.37,85.13,140.35,0.13,-0.16,-0.1,0.36,0.23,0.29,-153.71,40.32,103.86,0.15,0.2,0.41,0.55,0.95,0.93,-97.56,71.98,156.97,-0.02,0.18,0.49,0.92,0.88,1.19
1.01,-113.8,77.3,178.79,0.24,-0.1,-0.05,0.26,0.32,0.28,-102.12,84.69,140.13,0.06,0.22,0.17,0.12,0.32,0.19,-153.54,40.24,103.52,0.35,0.28,0.35,0.54,0.76,0.88,-97.44,71.83,157.16,0.11,-0.04,0.48,0.91,1.01,0.94
1.02,-113.94,77.37,179.02,0.02,0.11,-0.23,0.1,0.35,0.39,-102.12,84.66,140.17,0.11,0.01,0.09,0.16,0.35,0.35,-153.57,40.43,103.2,0.17,0.43,0.48,0.69,0.88,0.93,-96.94,71.75,157.66,0.09,0.02,0.52,0.91,1.18,0.82
1.03,-113.79,77.12,178.86,0.16,-0.02,-0.06,0.34,0.5,0.28,-101.86,84.51,140.16,0.07,0.07,-0.02,0.38,0.5,0.29,-153.44,40.51,102.7,0.33,0.38,0.34,0.49,0.58,0.72,-96.73,71.73,158.02,0.08,0.07,0.46,0.86,1.17,0.82
1.04,-113.72,77.32,178.85,0.24,-0.05,0.22,0.15,0.33,0.18,-102.04,84.54,139.91,-0.11,0.13,0.14,0.29,0.56,0.5,-153.22,40.51,102.41,0.08,0.26,0.45,0.29,0.58,0.71,-96.15,71.68,158.64,0.14,0.17,0.44,0.95,1.21,0.86
1.05,-113.67,77.24,178.96,0.21,-0.07,-0.07,0.12,0.26,0.51,-101.79,84.13,139.84,0.14,0.04,0.14,0.06,0.4,0.57,-153.23,40.7,102.25,0.21,0.06,0.56,0.47,0.8,0.69,-96.14,71.48,159.36,0.34,-0.0,0.27,1.2,1.21,0.74
1.06,-113.79,77.14,179.0,0.11,-0.12,0.07,0.15,0.16,0.49,-101.48,84.44,139.75,0.06,0.09,0.03,0.18,0.46,0.56,-153.08,40.7,102.11,0.14,0.22,0.36,0.2,0.74,0.62,-95.72,71.63,160.1,0.35,0.09,0.38,1.04,1.15,0.69
1.07,-113.66,77.2,178.86,0.06,-0.19,0.28,0.15,0.32,0.35,-101.43,84.31,139.68,0.14,0.21,0.08,0.22,0.62,0.4,-153.26,40.5,101.75,0.25,0.14,0.31,0.47,0.74,0.57,-95.58,71.46,160.79,0.42,0.16,0.4,1.19,1.26,0.6
1.08,-113.53,76.66,178.97,0.08,-0.04,0.13,0.32,0.05,0.44,-101.26,84.49,139.61,0.18,0.12,0.01,0.23,0.42,0.45,-152.97,40.4,101.69,0.08,0.12,0.26,0.36,0.61,0.49,-95.22,71.68,161.65,0.34,0.26,0.35,1.11,1.13,0.7
1.09,-113.25,76.73,179.05,0.11,0.03,0.17,0.24,0.27,0.53,-101.25,84.57,139.67,-0.04,0.17,-0.01,0.18,0.39,0.44,-153.23,40.42,101.65,0.2,0.14,0.4,0.65,0.64,0.66,-95.12,71.44,162.52,0.42,-0.03,0.38,1.21,1.35,0.56
1.1,-113.18,77.06,178.8,0.19,-0.01,0.08,0.39,0.29,0.54,-101.24,84.33,139.5,0.17,-0.01,-0.2,0.31,0.33,0.6,-153.03,40.54,101.69,0.14,0.27,0.17,0.46,0.7,0.6,-95.02,71.44,163.08,0.3,0.17,0.53,1.02,1.22,0.55
1.11,-113.04,76.85,178.78,0.15,-0.03,-0.15,0.24,0.12,0.5,-100.86,84.31,139.73,0.07,0.05,0.12,0.28,0.46,0.83,-152.8,40.55,101.46,0.25,0.13,0.23,0.49,0.71,0.5,-94.74,71.44,163.83,0.39,0.15,0.22,1.04,1.04,0.48
1.12,-113.09,76.81,178.76,-0.1,0.02,-0.05,0.1,0.05,0.5,-101.04,84.31,139.64,0.1,0.1,0.14,0.12,0.44,0.72,-152.96,40.4,101.69,0.06,0.06,0.19,0.29,0.61,0.36,-94.75,71.47,164.63,0.26,0.25,0.35,0.91,1.28,0.33
1.13,-113.03,76.68,178.88,0.02,-0.06,0.02,0.46,0.07,0.43,-100.88,84.45,139.64,0.13,0.04,-0.04,0.21,0.35,0.74,-152.64,40.57,101.99,0.19,0.12,0.31,0.44,0.5,0.18,-94.76,71.74,165.32,0.06,0.18,0.39,0.79,1.08,0.46
1.14,-113.02,76.67,178.71,0.02,0.01,-0.11,0.21,0.03,0.67,-100.74,84.31,139.76,-0.09,-0.06,0.07,0.24,0.4,0.7,-152.72,40.39,102.04,0.2,-0.01,0.35,0.57,0.62,0.34,-94.69,71.81,165.42,0.27,0.14,0.36,0.76,1.26,0.26
1.15,-112.72,76.69,178.66,-0.07,-0.08,0.01,0.33,-0.08,0.76,-100.78,84.24,139.69,0.02,-0.03,0.03,0.13,0.36,0.65,-152.73,40.58,102.3,0.17,0.2,0.18,0.49,0.8,0.52,-94.64,71.72,165.93,0.36,0.04,0.24,0.56,1.08,0.45
1.16,-112.74,76.42,178.56,0.1,0.18,-0.02,0.39,0.11,0.59,-100.82,84.41,139.95,0.19,-0.06,0.08,0.09,0.49,0.78,-152.35,40.67,102.34,-0.01,0.03,0.09,0.47,0.7,0.34,-94.74,71.89,166.41,0.16,0.05,0.48,0.49,0.95,0.42
1.17,-112.92,76.41,178.33,-0.0,0.07,0.01,0.31,0.12,0.61,-100.64,84.53,139.94,0.15,0.18,-0.02,0.41,0.31,0.85,-151.95,40.87,102.42,0.22,0.15,0.3,0.64,0.65,0.18,-94.45,72.14,167.42,0.09,-0.07,0.27,0.57,1.02,0.3
1.18,-112.78,76.41,178.4,0.01,0.08,-0.07,0.25,0.15,0.61,-100.66,84.39,139.74,0.08,0.12,0.04,0.37,0.26,0.74,-151.71,41.16,102.64,0.26,0.01,0.4,0.45,0.71,0.44,-94.52,72.27,168.15,0.02,0.15,0.45,0.52,1.07,0.12
1.19,-112.92,76.43,178.22,0.14,0.09,0.0,0.19,0.15,0.59,-100.74,84.28,139.75,-0.05,0.19,0.07,0.19,0.23,0.81,-151.04,41.57,103.17,0.35,0.18,0.38,0.38,0.72,0.25,-94.39,72.46,168.55,0.22,0.15,0.37,0.44,1.01,0.3
1.2,-112.92,76.48,178.05,0.19,0.05,-0.03,0.18,0.16,0.48,-100.6,84.21,139.81,0.05,-0.06,0.06,0.27,0.14,0.83,-150.44,42.0,103.31,0.41,0.02,0.45,0.5,0.75,0.25,-94.44,72.51,169.34,0.26,0.1,0.43,0.38,1.07,0.09
1.21,-112.97,76.17,178.0,0.08,-0.09,0.0,0.16,0.11,0.5,-100.6,84.25,139.82,-0.0,0.12,-0.11,0.26,0.16,0.66,-149.63,42.46,103.67,0.32,0.42,0.41,0.39,0.83,0.39,-94.29,73.0,169.99,0.08,0.25,0.24,0.5,0.99,0.2
1.22,-112.91,76.16,177.94,0.09,-0.01,-0.07,0.13,0.13,0.49,-100.54,84.16,140.06,0.07,0.1,0.05,0.21,0.31,0.79,-148.89,43.05,104.12,0.36,0.19,0.34,0.58,0.75,0.3,-94.16,73.23,170.72,0.19,0.27,0.31,0.52,0.9,0.2
1.23,-113.28,75.92,177.67,0.12,0.03,0.15,-0.0,0.24,0.31,-100.77,84.15,140.1,0.07,0.06,0.1,0.26,-0.05,0.6,-147.69,43.51,104.4,0.37,0.17,0.43,0.38,1.03,0.46,-94.19,73.73,171.33,0.27,0.32,0.12,0.7,0.6,0.25
1.24,-113.24,75.94,177.48,0.22,-0.08,-0.01,0.35,0.2,0.42,-100.57,84.01,139.97,0.03,0.22,0.02,0.33,0.3,0.59,-146.79,44.67,104.65,0.22,-0.15,0.47,0.27,0.86,0.53,-93.94,73.86,171.95,0.08,0.34,0.33,0.57,0.86,0.23
1.25,-113.46,75.84,177.28,-0.02,-0.03,0.15,0.3,0.11,0.23,-100.48,83.89,139.69,0.07,0.04,0.02,0.28,0.07,0.56,-145.96,44.89,105.08,0.29,0.12,0.48,0.29,0.88,0.52,-94.0,74.25,172.46,0.3,0.17,0.24,0.84,0.77,0.48
1.26,-113.39,76.0,177.49,0.18,0.06,0.1,0.23,0.1,0.28,-100.43,83.56,139.58,0.02,0.15,0.02,0.39,0.01,0.49,-144.81,45.99,105.48,0.21,0.14,0.39,0.25,1.21,0.54,-93.79,74.96,173.16,0.19,0.09,0.11,0.93,0.74,0.49
1.27,-113.53,75.75,177.16,-0.01,0.02,-0.02,0.08,0.09,0.22,-100.41,83.61,139.74,0.1,0.19,-0.09,0.1,0.06,0.58,-143.57,46.47,105.85,0.2,-0.01,0.47,0.23,1.25,0.42,-94.02,75.12,173.59,0.11,0.38,0.03,0.88,0.65,0.45
1.28,-113.55,75.53,177.18,0.2,0.1,0.04,0.01,0.11,0.34,-100.32,83.33,139.38,-0.03,0.1,-0.06,0.31,0.01,0.44,-142.67,47.12,106.04,0.16,0.07,0.36,0.16,1.6,0.5,-93.83,75.55,174.04,0.23,0.29,-0.09,1.37,0.59,0.57
