0.92,-133.0,86.01,140.84,0.14,0.29,0.16,0.64,0.32,0.8,-106.47,78.82,174.96,0.17,0.31,0.01,0.56,0.43,0.6,-154.94,47.46,123.21,0.05,0.28,0.39,1.31,1.46,1.2,-95.61,38.84,146.92,-0.01,0.23,0.37,0.66,0.84,1.11
0.93,-133.63,86.13,140.9,0.29,0.23,0.19,0.58,0.53,0.55,-106.22,79.52,174.93,0.24,0.26,-0.03,0.4,0.45,0.59,-155.54,47.2,123.03,0.12,0.24,0.37,1.08,1.27,1.08,-95.79,38.89,147.09,0.28,0.25,0.27,0.56,0.66,0.89
0.94,-134.1,86.18,141.14,0.27,0.05,0.26,0.64,0.77,0.67,-106.21,79.66,175.25,0.25,0.36,0.04,0.25,0.45,0.61,-156.17,46.98,122.92,0.04,0.15,0.17,1.13,1.45,1.05,-95.93,39.1,146.98,-0.04,0.26,0.33,0.57,0.74,0.88
0.95,-134.57,86.3,141.15,0.22,0.24,0.03,0.56,0.83,0.73,-105.9,79.88,175.24,0.33,0.25,0.14,0.43,0.45,0.82,-156.67,46.95,122.5,0.06,0.1,0.23,0.72,1.17,0.95,-96.28,39.16,147.04,0.12,0.32,0.07,0.35,0.67,0.75
0.96,-134.8,86.38,141.19,-0.05,-0.04,0.23,0.58,0.73,0.79,-105.82,80.25,175.18,0.1,0.08,0.18,0.46,0.45,0.74,-157.49,46.81,122.12,0.06,-0.05,0.38,0.86,1.34,1.04,-96.58,39.59,147.1,-0.07,0.13,0.05,0.54,0.84,0.53
0.97,-135.07,86.53,141.5,0.19,0.21,0.07,0.82,0.75,0.59,-105.28,80.47,175.61,0.09,0.36,0.04,0.18,0.39,0.46,-157.96,46.76,121.4,0.09,0.31,0.28,0.59,1.11,0.85,-96.61,39.94,146.95,0.19,0.22,0.09,0.42,0.76,0.63
0.98,-135.51,86.52,141.89,0.06,0.17,0.19,0.55,0.85,0.82,-105.14,80.81,175.69,0.06,0.35,0.04,0.29,0.28,0.62,-158.4,46.72,120.89,0.04,-0.06,0.11,0.89,1.09,0.6,-96.96,40.06,146.86,0.2,0.24,0.12,0.35,0.71,0.43
0.99,-135.84,86.73,141.91,0.09,0.24,0.11,0.61,0.86,0.69,-104.85,81.16,176.14,0.16,0.19,0.08,0.4,0.37,0.64,-158.95,46.69,120.22,0.29,-0.05,0.19,0.55,1.08,0.72,-96.96,40.57,146.96,0.16,0.2,-0.04,0.5,0.65,0.63
1.0,-135.7,86.63,142.11,0.14,0.35,0.22,0.75,0.85,0.61,-104.72,81.3,176.24,0.12,0.36,0.09,0.37,0.39,0.7,-159.28,46.68,119.33,0.34,-0.03,0.21,0.64,1.03,0.74,-97.17,40.97,146.76,0.28,0.23,0.01,0.45,0.54,0.38
1.01,-135.88,86.39,142.42,0.15,0.29,0.13,0.42,1.1,0.98,-104.44,81.72,176.12,0.11,0.08,0.17,0.24,0.34,0.46,-159.79,46.5,118.81,0.26,0.15,0.2,0.43,1.17,0.56,-97.56,41.27,146.92,0.13,0.17,0.21,0.66,0.76,0.52
1.02,-135.91,86.61,142.67,0.25,0.12,0.12,0.48,0.7,0.86,-104.22,81.84,176.42,0.24,0.25,0.07,0.4,0.52,0.57,-160.15,46.53,118.33,0.34,0.26,0.06,0.41,0.83,0.51,-97.85,41.79,146.88,0.25,0.59,0.32,0.77,0.73,0.52
1.03,-135.85,86.43,142.75,0.22,0.29,0.17,0.39,0.77,0.63,-104.0,82.11,176.29,0.22,0.35,0.19,0.43,0.51,0.82,-160.3,47.02,117.77,0.07,0.25,0.09,0.4,0.85,0.52,-98.26,42.21,147.16,0.16,0.37,0.28,0.52,0.61,0.31
1.04,-135.57,86.37,143.17,0.24,0.2,-0.02,0.48,0.94,0.6,-103.78,82.51,176.39,-0.01,0.23,-0.0,0.49,0.47,0.66,-160.53,47.13,117.0,0.13,0.1,0.19,0.49,0.89,0.55,-98.87,42.65,147.1,0.1,0.59,0.47,0.63,0.6,0.39
1.05,-135.44,86.2,143.18,-0.04,0.27,0.22,0.44,0.62,0.76,-103.61,82.6,176.31,0.32,0.38,0.12,0.5,0.65,0.68,-160.57,47.11,116.49,0.14,0.22,0.09,0.31,0.57,0.58,-99.18,43.07,147.3,0.12,0.38,0.44,0.86,0.95,0.4
1.06,-134.94,85.9,143.28,0.34,0.08,0.16,0.4,0.65,0.54,-103.38,83.41,175.98,0.21,0.28,0.15,0.3,0.68,0.64,-160.58,47.39,115.74,-0.08,0.11,0.22,0.56,0.62,0.57,-100.66,44.14,147.65,0.29,0.45,0.65,0.79,0.69,0.24
1.07,-134.69,85.68,143.49,0.33,0.11,0.01,0.36,0.71,0.36,-103.13,83.65,175.97,0.12,0.25,0.2,0.34,0.68,0.72,-160.48,47.62,115.29,0.03,0.32,0.23,0.49,0.69,0.58,-101.12,44.41,147.86,0.18,0.4,0.5,0.82,0.51,0.58
1.08,-134.64,85.42,143.69,0.35,0.09,0.05,0.43,0.71,0.48,-103.05,83.79,175.85,0.22,0.35,-0.03,0.52,0.58,0.71,-160.21,47.87,115.17,0.09,0.13,0.12,0.51,0.65,0.73,-101.85,44.94,147.81,0.25,0.35,0.38,0.72,0.68,0.57
1.09,-134.18,85.26,143.65,0.23,0.41,0.07,0.4,0.57,0.48,-102.8,84.21,175.68,0.07,0.47,0.13,0.62,0.59,0.95,-159.93,48.02,115.09,0.04,0.33,0.15,0.5,0.5,0.74,-102.18,45.22,147.89,0.22,0.25,0.79,0.48,0.57,0.38
1.1,-133.6,85.34,143.61,0.24,0.19,0.16,0.52,0.51,0.47,-102.9,84.57,175.55,0.18,0.31,-0.04,0.59,0.64,0.91,-159.99,48.42,115.09,0.16,0.38,0.05,0.61,0.63,0.66,-102.62,45.64,147.99,0.25,0.31,0.68,0.68,0.56,0.64
1.11,-133.66,84.97,143.68,0.15,0.15,0.22,0.35,0.88,0.62,-102.69,84.8,175.29,0.06,0.32,0.3,0.46,0.62,0.95,-159.58,48.57,115.0,0.1,0.19,0.22,0.87,0.85,0.92,-103.23,46.12,147.78,0.26,0.49,0.62,0.62,0.5,0.51
1.12,-133.26,84.81,143.49,0.16,0.1,0.15,0.51,0.51,0.61,-102.66,85.06,175.1,0.06,0.3,0.2,0.5,0.62,1.12,-159.1,48.83,115.02,0.09,0.07,0.28,0.7,0.79,0.7,-103.63,46.44,147.61,0.26,0.36,0.77,0.52,0.59,0.62
1.13,-132.95,84.51,143.66,0.29,0.2,0.09,0.56,0.72,0.4,-102.73,85.43,175.29,0.17,0.27,0.19,0.47,0.52,1.05,-159.08,49.29,114.95,0.01,0.24,0.2,0.73,0.63,0.75,-103.73,46.89,147.45,0.28,0.43,0.72,0.66,0.56,0.52
1.14,-132.88,84.35,143.71,-0.06,0.05,0.1,0.54,0.56,0.61,-102.53,85.79,175.14,0.33,0.32,0.08,0.35,0.53,0.99,-158.78,49.54,115.13,-0.0,-0.09,0.21,0.77,0.59,0.81,-104.21,47.46,147.34,0.18,0.08,0.65,0.52,0.58,0.57
1.15,-132.6,84.09,143.68,0.04,0.31,0.05,0.58,0.63,0.55,-102.82,86.12,175.21,0.12,0.28,0.03,0.42,0.45,1.08,-158.32,49.75,115.5,0.01,0.21,0.33,0.96,0.86,0.81,-104.62,47.78,147.08,0.12,0.31,0.31,0.55,0.82,0.81
1.16,-132.61,83.83,143.64,0.21,0.19,0.01,0.73,0.74,0.53,-102.77,86.32,175.4,0.06,0.12,0.17,0.45,0.34,1.17,-157.86,50.14,115.98,0.01,-0.07,0.27,0.79,0.98,0.64,-104.99,48.19,146.97,0.14,0.46,0.29,0.57,0.54,0.81
1.17,-132.41,83.53,143.36,0.19,0.29,-0.02,0.5,0.74,0.66,-102.85,86.63,175.56,0.34,0.24,0.14,0.46,0.43,1.04,-157.63,50.64,116.19,0.16,0.07,0.32,0.84,1.05,0.56,-105.29,48.67,146.55,0.33,0.4,0.33,0.47,0.83,1.08
1.18,-132.38,83.48,143.02,0.01,0.22,-0.06,0.61,0.44,0.74,-102.64,86.82,175.51,0.19,0.15,0.06,0.35,0.59,1.05,-157.07,51.04,116.35,0.08,0.13,0.25,1.07,1.09,0.66,-105.33,49.1,146.45,0.28,0.39,0.23,0.34,0.77,1.11
1.19,-132.27,83.21,142.86,0.21,0.4,0.15,0.86,0.58,0.72,-102.63,86.98,175.74,0.09,0.05,-0.11,0.37,0.23,0.87,-156.57,51.69,117.07,0.08,0.14,0.5,0.84,0.92,0.56,-105.55,49.74,146.15,0.22,0.4,0.3,0.6,0.77,1.11
1.2,-132.19,82.94,142.49,0.21,0.11,0.13,0.68,0.57,0.61,-102.57,86.93,176.08,0.27,0.15,-0.01,0.2,0.29,1.03,-156.09,52.12,117.31,-0.03,0.14,0.42,0.94,0.88,0.65,-105.88,49.96,146.02,0.29,0.51,0.41,0.52,0.78,1.11
1.21,-132.2,82.45,141.8,0.08,0.26,0.08,0.4,0.52,0.7,-102.95,87.45,176.13,0.18,0.26,-0.03,0.36,0.18,1.13,-154.84,52.95,118.16,0.1,0.09,0.31,0.89,1.08,0.6,-106.18,51.17,145.67,0.19,0.24,0.15,0.43,0.86,1.13
1.22,-132.5,81.86,141.24,0.01,0.18,-0.09,0.69,0.42,0.81,-102.69,87.33,176.12,0.1,0.29,0.01,0.16,0.26,0.95,-154.21,53.55,118.32,0.13,0.05,0.57,0.71,0.86,0.83,-106.47,51.47,145.42,0.28,0.35,0.17,0.72,0.75,1.14
1.23,-132.45,81.66,141.07,0.17,0.14,0.05,0.59,0.42,0.7,-102.84,87.39,176.29,0.12,0.06,0.04,0.25,0.06,0.88,-153.49,54.15,118.97,0.15,-0.04,0.5,0.63,0.82,0.75,-106.47,52.1,144.95,0.05,0.52,0.38,0.6,0.63,1.09
1.24,-132.71,81.43,140.87,0.07,0.17,0.15,0.72,0.3,0.58,-102.92,87.56,176.04,-0.02,0.0,-0.1,0.02,0.0,0.92,-152.82,54.95,119.22,0.1,0.3,0.62,0.46,0.83,0.85,-106.65,52.31,144.55,0.09,0.36,0.43,0.72,0.69,1.2
1.25,-132.92,81.05,140.58,-0.02,0.19,0.11,0.48,0.39,0.74,-102.99,87.4,176.28,0.1,0.06,0.08,0.07,0.32,0.87,-152.26,55.6,119.4,-0.06,0.3,0.61,0.54,0.72,1.06,-106.58,53.09,144.24,0.3,0.4,0.3,0.63,0.59,1.05
1.26,-132.72,80.86,140.24,0.18,0.09,0.08,0.56,0.21,0.84,-103.12,87.63,176.32,0.14,0.31,0.05,0.05,0.28,1.16,-151.52,56.09,119.85,0.11,0.03,0.39,0.52,0.78,1.08,-106.51,53.2,143.73,0.3,0.27,0.41,0.72,0.57,1.4
1.27,-132.85,80.48,140.24,0.1,0.24,0.15,0.49,0.33,0.52,-103.33,87.54,176.42,0.11,0.15,0.04,0.19,0.44,1.09,-150.74,56.83,120.1,0.04,0.23,0.4,0.37,0.85,1.35,-106.36,53.67,143.38,-0.07,0.33,0.39,0.69,0.36,1.11
1.28,-132.99,80.31,139.92,0.33,0.19,0.11,0.27,0.34,0.49,-103.52,87.35,176.02,0.17,-0.0,0.07,-0.01,0.13,0.97,-150.01,57.38,120.57,0.16,0.25,0.59,0.24,0.75,1.44,-106.4,53.96,142.91,0.02,0.39,0.25,0.72,0.5,1.08
1.29,-133.0,80.37,139.77,0.17,0.21,0.16,0.46,0.5,0.43,-103.69,87.12,176.42,-0.02,0.24,0.16,-0.23,0.38,1.06,-149.2,58.08,120.9,-0.06,0.19,0.39,0.22,0.58,1.17,-106.16,54.39,142.74,-0.03,0.29,0.48,0.61,0.56,1.09
1.3,-133.15,79.94,139.76,0.11,0.16,0.04,0.28,0.03,0.52,-103.86,87.25,176.25,0.19,0.23,-0.08,0.01,0.38,1.23,-148.61,58.57,121.42,0.13,-0.12,0.46,0.23,0.6,1.58,-106.06,54.53,142.38,0.18,0.36,0.4,0.7,0.46,0.83
1.31,-133.26,79.9,139.64,0.22,0.15,0.03,0.32,0.22,0.56,-103.9,87.18,176.26,-0.13,0.29,-0.08,-0.0,0.39,1.32,-147.99,59.53,121.83,0.05,0.08,0.56,0.23,0.78,1.49,-105.94,55.05,142.22,0.16,0.45,0.52,0.77,0.49,0.82
1.32,-133.58,79.62,139.46,-0.01,0.12,0.01,0.33,0.17,0.5,-104.17,87.01,176.23,0.15,0.19,-0.04,0.13,0.35,1.31,-147.52,59.65,122.08,0.04,0.24,0.59,0.36,0.59,1.49,-106.2,55.22,142.04,0.15,0.31,0.4,0.51,0.4,1.0
1.33,-133.64,79.71,139.48,0.16,-0.08,-0.03,0.31,0.18,0.38,-104.12,87.09,176.06,0.09,0.12,-0.0,0.2,0.45,1.41,-146.91,60.16,122.93,0.31,0.05,0.39,0.36,0.56,1.6,-106.23,55.34,142.18,0.09,0.22,0.54,0.56,0.41,0.92
1.34,-133.56,79.53,139.41,0.23,-0.02,0.12,0.34,0.16,0.55,-104.13,86.49,176.11,0.16,0.35,0.21,0.32,0.38,1.41,-146.16,60.46,123.37,-0.04,0.01,0.62,0.21,0.79,1.66,-106.14,55.53,142.34,-0.08,0.23,0.64,0.41,0.43,0.92
1.35,-133.88,79.52,139.47,0.13,0.11,0.09,0.12,0.36,0.48,-104.26,86.45,176.12,0.12,0.3,-0.0,0.26,0.28,1.27,-145.76,60.89,124.18,0.0,-0.13,0.35,0.52,0.81,1.63,-106.49,55.95,142.81,0.16,0.25,0.52,0.42,0.46,1.13
1.36,-134.33,79.59,139.18,0.23,0.05,-0.1,0.15,0.21,0.72,-104.38,85.86,176.26,0.0,0.12,0.02,0.78,0.49,1.43,-144.75,61.57,125.51,0.11,0.14,0.4,0.61,1.12,1.35,-107.27,56.39,143.35,0.17,0.29,0.21,0.45,0.52,1.56
1.37,-134.45,79.51,139.15,0.1,0.08,-0.11,-0.05,0.04,0.71,-104.22,85.89,176.09,0.05,0.03,0.27,0.9,0.4,1.62,-144.56,61.95,126.05,0.19,0.02,0.06,0.79,1.46,1.55,-107.9,56.56,144.2,0.1,0.18,0.23,0.47,0.41,1.83
1.38,-134.6,79.33,139.14,0.17,0.07,0.17,0.08,0.22,0.76,-104.33,85.5,176.27,0.11,0.12,0.06,1.06,0.39,1.78,-144.04,62.12,127.04,0.29,0.07,0.32,0.73,1.2,1.37,-108.46,56.84,144.93,0.35,0.07,0.19,0.51,0.46,2.16
1.39,-135.01,79.67,139.2,0.25,-0.03,0.14,0.13,0.17,0.7,-104.21,85.35,176.51,0.1,0.25,0.17,1.56,0.38,1.58,-143.69,62.52,127.54,0.24,0.15,-0.0,0.99,1.42,1.16,-109.09,57.2,145.65,0.18,0.27,0.09,0.41,0.28,2.53
