0.92,-110.71,83.12,174.74,0.3,0.19,0.1,0.51,0.85,0.58,-99.98,83.74,156.87,0.32,0.26,0.09,0.65,0.62,0.33,-152.38,34.05,102.39,0.91,0.14,0.32,0.77,1.4,0.27,-91.03,62.02,153.02,0.55,0.56,0.17,1.54,0.47,0.86
0.93,-110.66,82.73,174.56,0.15,-0.04,0.19,0.84,0.89,0.66,-99.83,83.75,156.97,0.1,-0.01,-0.09,0.43,0.54,0.24,-151.67,34.17,103.6,0.94,0.29,0.23,0.77,1.37,0.55,-92.28,62.23,151.52,0.35,0.33,0.03,1.75,0.59,1.1
0.94,-110.72,82.64,174.39,0.2,0.21,0.15,0.52,0.81,0.6,-99.61,83.86,157.01,0.19,0.02,0.08,0.38,0.37,0.38,-150.9,34.43,104.83,0.88,0.25,0.48,0.79,1.28,0.38,-93.27,62.31,150.16,0.13,0.32,0.17,1.43,0.49,1.18
0.95,-110.9,82.72,174.06,0.28,0.15,-0.06,0.48,0.79,0.48,-99.29,83.64,156.94,-0.09,-0.02,-0.04,0.57,0.51,0.38,-150.51,34.88,105.65,0.55,0.13,0.33,1.01,1.25,0.8,-93.94,62.52,148.71,0.25,0.36,0.1,1.61,0.74,1.0
0.96,-110.73,82.31,174.04,0.28,0.13,0.26,0.68,0.72,0.33,-99.36,83.79,157.01,0.05,0.02,0.19,0.45,0.36,0.32,-149.93,34.94,106.49,0.52,0.07,0.31,0.81,1.36,0.67,-94.68,63.12,147.55,0.16,0.36,0.37,1.32,0.79,1.12
0.97,-110.67,82.52,173.8,0.23,0.1,0.21,0.45,0.61,0.52,-99.1,83.59,156.75,0.13,-0.13,0.35,0.53,0.3,0.38,-149.4,35.01,107.28,0.37,0.09,0.36,0.77,1.26,0.71,-95.15,63.09,146.55,0.23,0.55,0.33,1.55,1.0,1.03
0.98,-110.59,82.38,173.94,0.22,0.2,-0.01,0.36,0.59,0.34,-98.99,83.58,156.77,0.06,0.12,0.07,0.77,0.47,0.31,-148.96,35.23,107.87,0.52,0.14,0.23,0.97,1.46,0.65,-95.43,63.08,145.95,-0.0,0.27,0.66,1.33,1.01,1.14
0.99,-110.45,82.3,174.17,0.25,0.25,-0.14,0.49,0.27,0.13,-98.51,83.47,156.85,0.2,0.27,0.08,0.54,0.46,0.22,-148.65,35.15,108.44,0.55,0.14,0.2,0.81,1.4,0.74,-95.76,63.47,145.85,0.15,0.33,0.28,1.15,1.22,1.2
1.0,-110.33,82.33,174.38,0.32,0.09,0.13,0.58,0.29,0.29,-98.44,83.51,156.62,0.09,0.0,0.18,0.58,0.35,0.38,-148.18,35.31,108.44,0.23,0.22,-0.02,0.91,1.46,1.05,-95.21,63.83,145.84,0.19,0.32,0.71,1.04,1.39,1.35
1.01,-109.92,82.25,174.36,0.08,0.12,0.12,0.39,0.28,0.31,-98.31,83.25,157.02,0.1,0.07,0.02,0.41,0.44,0.37,-147.99,35.35,108.48,0.26,-0.04,0.19,0.92,1.5,1.08,-94.84,63.97,146.46,0.31,0.26,0.55,1.21,1.58,1.21
1.02,-109.91,82.22,174.64,0.12,-0.1,0.02,0.58,0.34,0.4,-98.13,83.48,156.78,0.11,0.1,-0.09,0.35,0.4,0.46,-148.04,35.32,108.6,0.22,0.24,0.13,0.89,1.4,1.02,-94.7,64.41,146.95,0.1,0.27,0.88,1.15,1.76,1.22
1.03,-109.79,82.06,175.09,0.09,0.16,-0.01,0.56,0.43,0.36,-97.98,83.17,156.76,0.22,0.21,0.02,0.33,0.51,0.52,-147.84,35.03,108.61,0.08,0.28,0.15,0.84,1.43,1.12,-94.24,64.39,147.35,0.06,0.18,0.89,1.04,1.8,0.99
1.04,-109.64,82.01,175.13,-0.04,0.14,0.07,0.68,0.26,0.49,-97.95,83.23,156.86,0.16,-0.19,-0.05,0.42,0.21,0.47,-147.73,35.19,108.5,0.11,0.18,0.08,0.86,1.64,1.08,-93.45,64.82,148.75,0.26,0.57,0.89,1.16,2.02,1.07
1.05,-109.21,82.0,175.45,0.11,0.19,-0.01,0.3,0.22,0.37,-98.08,83.21,157.46,0.02,0.06,0.09,0.3,0.47,0.48,-147.6,35.43,108.32,0.13,0.23,0.37,0.62,1.49,1.11,-92.47,65.04,150.59,0.29,0.26,0.94,1.35,2.16,1.12
1.06,-109.28,82.23,175.59,0.17,-0.05,0.08,0.52,0.19,0.27,-97.79,83.04,157.49,0.15,0.15,0.02,0.43,0.3,0.43,-147.29,35.45,107.86,0.1,0.33,0.51,0.86,1.61,1.04,-90.98,65.37,152.52,0.22,0.45,1.18,1.44,2.27,1.1
1.07,-109.15,81.95,175.79,0.07,0.07,-0.23,0.32,0.24,0.56,-97.75,83.05,157.85,0.23,0.11,-0.11,0.47,0.32,0.51,-147.24,35.61,107.46,0.16,0.37,0.45,0.75,1.53,1.05,-89.56,66.13,155.06,0.2,0.31,1.07,1.42,2.56,0.97
1.08,-108.95,81.69,175.63,0.1,0.07,0.14,0.42,0.16,0.24,-97.67,82.83,158.38,0.14,0.21,0.01,0.49,0.41,0.73,-146.78,35.9,106.93,0.13,0.53,0.36,0.57,1.55,1.11,-88.36,66.38,157.46,0.07,0.23,1.24,1.32,2.37,1.07
1.09,-108.7,81.43,175.57,0.04,0.02,0.25,0.34,0.14,0.63,-97.66,82.65,158.87,0.25,0.25,0.0,0.39,0.37,0.47,-146.55,36.38,106.71,0.02,0.21,0.54,0.81,1.37,0.81,-86.78,66.93,159.91,0.16,0.27,1.27,1.52,2.55,1.12
1.1,-108.79,81.62,175.45,0.23,0.12,0.11,0.35,0.17,0.66,-97.76,82.74,159.46,0.12,0.24,-0.03,0.45,0.43,0.58,-146.04,36.61,106.01,0.28,0.31,0.61,0.68,1.47,0.8,-85.7,67.3,162.24,0.14,0.15,1.12,1.65,2.26,1.09
1.11,-108.67,81.54,175.11,0.06,0.17,0.04,0.44,0.33,0.61,-97.62,82.65,160.13,0.17,0.11,-0.0,0.23,0.39,0.71,-145.58,36.93,105.68,0.38,0.46,0.69,0.6,1.46,0.85,-84.56,67.94,164.22,0.23,0.36,1.04,1.44,2.11,0.86
1.12,-108.67,81.36,174.55,0.16,0.18,0.11,0.26,0.43,0.45,-97.87,82.6,160.41,0.26,0.22,-0.08,0.32,0.29,0.74,-144.81,37.4,105.28,0.32,0.44,0.61,0.72,1.35,0.68,-83.69,68.14,166.05,0.14,0.15,0.99,1.3,2.04,0.82
1.13,-108.81,81.44,174.08,-0.04,-0.01,-0.03,0.44,0.06,0.79,-98.07,82.38,160.86,0.23,0.15,0.16,0.25,0.27,0.59,-144.22,37.95,104.96,0.39,0.42,0.46,0.75,1.44,0.84,-82.8,68.55,167.48,0.27,0.04,0.8,1.37,2.11,1.01
1.14,-108.83,81.42,173.35,0.07,0.14,0.03,0.44,0.27,0.57,-97.79,82.28,161.39,-0.09,0.2,0.24,0.32,0.29,0.66,-143.48,38.52,104.6,0.34,0.18,0.54,0.73,1.17,0.76,-82.47,68.81,168.47,0.4,0.28,0.62,1.15,1.78,0.71
1.15,-108.51,81.17,172.83,0.17,0.11,0.07,0.29,0.17,0.79,-97.95,82.15,161.76,-0.03,-0.06,-0.02,0.15,0.35,0.95,-142.76,39.14,104.59,0.61,0.49,0.61,0.75,1.06,0.84,-82.16,69.31,169.01,0.19,0.24,0.52,1.08,1.66,0.97
1.16,-108.63,81.15,172.12,0.09,0.0,0.2,0.36,0.46,0.83,-98.02,82.04,162.04,-0.12,0.07,-0.13,0.39,0.08,0.56,-141.95,39.82,104.48,0.32,0.3,0.49,0.75,1.11,0.57,-82.06,69.26,169.29,-0.05,0.26,0.38,1.02,1.52,0.68
1.17,-108.71,81.15,171.54,0.15,0.16,0.19,0.3,0.51,0.67,-97.8,81.76,162.39,0.13,0.18,0.11,0.35,0.39,0.54,-141.07,39.96,104.69,0.42,0.35,0.41,0.74,1.4,0.66,-82.48,69.64,169.25,0.26,0.5,0.18,0.93,1.36,0.67
1.18,-108.84,80.97,171.08,-0.08,0.06,0.12,0.3,0.34,0.9,-98.02,81.48,162.49,0.05,-0.04,0.05,0.21,0.29,0.56,-140.51,40.57,104.67,0.51,0.2,0.33,0.73,0.91,0.79,-82.71,69.84,168.92,0.19,-0.01,0.06,0.74,1.13,0.55
1.19,-108.76,81.04,171.03,0.1,0.16,0.17,0.22,0.4,0.8,-97.87,81.5,162.24,0.09,0.13,0.13,0.38,0.55,0.4,-140.06,40.82,104.75,0.46,0.35,0.31,0.64,0.79,0.65,-82.97,69.9,168.57,0.19,0.41,0.11,0.98,1.26,0.59
1.2,-108.75,80.96,170.63,0.35,-0.03,0.17,0.35,0.2,0.83,-97.67,81.47,162.5,0.02,0.25,0.25,0.25,0.37,0.48,-139.66,41.12,104.98,0.35,0.2,0.46,0.61,0.9,0.52,-83.33,70.28,168.53,0.44,0.29,0.23,0.67,1.12,0.47
1.21,-108.56,80.84,170.26,-0.03,-0.04,0.06,0.46,0.17,0.87,-97.68,81.33,162.23,0.13,0.17,0.09,0.3,0.14,0.09,-138.84,41.35,105.52,0.31,0.16,0.52,0.78,0.83,0.55,-83.83,70.29,167.79,0.3,0.35,0.13,0.85,1.02,0.32
1.22,-108.58,80.96,169.82,0.06,-0.02,-0.04,0.23,0.31,0.61,-97.57,81.04,162.09,-0.07,0.11,-0.03,0.38,0.27,0.36,-138.2,41.86,105.73,0.3,0.18,0.37,0.88,0.82,0.5,-84.71,70.62,167.0,0.3,0.46,0.14,0.71,0.86,0.53
1.23,-108.48,80.85,169.73,0.18,0.1,0.17,0.35,0.23,0.45,-97.22,81.08,161.77,-0.19,-0.03,0.11,0.37,0.44,0.19,-137.35,42.19,106.27,0.6,0.11,0.26,0.71,0.88,0.44,-85.14,71.07,165.85,0.46,0.12,0.17,0.68,0.88,0.64
1.24,-108.28,80.68,169.42,0.1,0.22,0.15,0.35,0.17,0.54,-97.31,80.85,161.4,0.02,0.01,-0.03,0.49,0.12,0.12,-136.6,42.64,106.81,0.48,-0.09,0.35,0.56,0.89,0.76,-85.85,71.33,165.56,0.3,0.45,0.2,0.47,0.72,0.34
1.25,-108.21,80.66,169.46,0.1,0.05,-0.05,0.3,0.37,0.55,-97.24,80.61,160.9,0.18,0.06,0.19,0.62,0.31,0.12,-135.93,42.9,107.41,0.5,-0.01,0.22,0.55,0.77,0.57,-86.32,71.8,165.14,0.46,0.45,0.14,0.53,0.6,0.39
1.26,-108.17,80.54,169.42,-0.12,-0.06,0.06,0.28,0.1,0.39,-97.22,80.59,160.45,-0.09,-0.12,0.23,0.46,0.02,0.12,-135.08,43.35,107.88,0.31,0.17,0.68,0.47,1.01,0.57,-86.95,72.32,164.83,0.45,0.49,0.18,0.5,0.79,0.59
1.27,-108.11,80.47,169.67,0.11,0.11,-0.11,0.09,0.37,0.45,-97.0,80.48,160.01,0.01,-0.04,0.11,0.5,0.4,0.26,-134.19,43.94,108.41,0.48,0.02,0.41,0.48,0.96,0.67,-87.47,72.8,164.89,0.51,0.35,0.32,0.43,0.42,0.43
1.28,-108.1,80.21,169.75,0.05,0.24,-0.03,0.4,0.12,0.31,-96.8,80.23,159.62,-0.07,0.06,0.23,0.43,0.35,0.11,-133.41,44.18,109.01,0.56,0.23,0.5,0.58,1.19,0.5,-87.87,73.09,164.83,0.43,0.45,0.38,0.42,0.47,0.79
1.29,-107.86,80.24,169.83,0.26,0.2,-0.06,0.03,0.31,0.2,-96.79,80.1,159.08,0.19,0.02,0.13,0.52,0.37,0.01,-132.44,44.87,109.58,0.36,0.24,0.36,0.41,1.08,0.56,-87.99,73.64,165.35,0.34,0.28,0.29,0.41,0.56,0.56
1.3,-108.1,80.2,169.92,-0.28,0.2,0.18,0.22,0.17,0.25,-96.77,80.15,158.81,-0.03,-0.0,0.03,0.34,0.4,-0.02,-131.45,45.31,110.12,0.44,0.09,0.54,0.48,1.14,0.64,-88.11,74.07,165.69,0.28,0.42,0.4,0.33,0.41,0.98
1.31,-107.96,80.05,170.19,-0.07,0.06,-0.05,0.02,0.17,0.35,-96.71,80.1,158.62,0.02,0.02,0.1,0.42,0.37,0.15,-130.29,45.88,110.99,0.3,0.07,0.37,0.21,0.84,0.64,-88.34,74.63,166.42,0.25,0.34,0.3,0.34,0.48,0.77
1.32,-108.01,79.83,170.18,0.12,0.1,0.07,0.04,-0.02,0.17,-96.7,79.97,158.49,0.18,0.01,0.07,0.38,0.12,0.08,-129.35,46.65,111.58,0.55,0.13,0.55,0.52,0.88,0.7,-88.31,75.17,166.9,0.44,0.17,0.35,0.36,0.45,0.93
1.33,-108.02,79.61,170.46,0.12,0.11,0.03,0.08,0.17,0.23,-96.79,79.84,158.37,0.13,-0.07,0.23,0.48,0.19,0.02,-128.11,46.99,111.77,0.28,0.02,0.37,0.32,0.96,0.73,-88.19,75.67,167.7,0.15,0.38,0.44,0.3,0.42,1.14
1.34,-108.09,79.54,170.55,0.2,0.15,-0.16,0.05,0.26,0.11,-96.72,79.47,158.41,0.03,0.04,0.08,0.43,0.22,0.11,-127.33,47.67,112.47,0.34,0.09,0.5,0.46,1.0,0.74,-88.05,75.99,168.87,0.22,0.08,0.22,0.39,0.54,0.99
1.35,-108.32,79.22,170.82,-0.0,0.16,-0.05,-0.01,0.13,0.37,-96.55,79.48,158.18,0.0,0.28,0.09,0.37,0.24,0.09,-126.32,48.29,112.84,0.39,0.26,0.43,0.2,0.57,1.04,-88.21,76.14,169.45,0.18,0.18,0.18,0.3,0.38,0.98
1.36,-108.31,79.17,170.62,0.07,0.13,-0.12,0.14,0.23,0.07,-96.89,79.64,158.02,0.06,0.2,0.01,0.31,0.16,-0.0,-125.96,48.49,113.01,0.46,0.07,0.49,0.43,0.66,0.79,-88.32,76.4,169.81,0.22,0.33,0.35,0.2,0.43,1.14
1.37,-108.24,79.33,170.84,0.22,0.25,0.17,-0.17,0.21,0.13,-96.87,79.4,158.24,0.06,0.04,0.0,0.1,0.3,0.05,-125.25,49.08,113.25,0.58,0.22,0.59,0.35,0.52,0.79,-88.13,76.57,170.29,0.11,0.28,0.21,0.09,0.46,1.07
1.38,-108.7,79.08,170.67,0.04,0.22,0.18,0.08,0.07,0.23,-97.14,79.32,158.26,0.24,0.1,0.07,0.32,0.17,0.16,-124.38,49.47,113.64,0.2,0.22,0.51,0.54,0.51,0.81,-87.87,76.77,171.12,0.2,0.1,0.04,0.25,0.44,0.99
1.39,-108.57,78.93,170.72,0.11,0.08,0.14,0.1,0.25,0.18,-97.22,79.03,158.23,-0.02,-0.04,0.03,0.28,-0.02,0.28,-123.51,49.97,113.72,0.07,0.05,0.47,0.32,0.44,0.91,-87.86,77.1,171.66,0.09,0.17,-0.02,0.05,0.35,0.83
1.4,-108.73,78.86,170.93,0.04,0.06,-0.09,0.25,0.22,0.12,-97.13,79.03,158.21,0.1,0.05,0.06,0.11,0.34,0.14,-122.69,50.49,114.0,0.27,0.18,0.35,0.3,0.49,0.74,-87.9,77.0,172.31,0.09,0.26,-0.03,0.04,0.41,0.84
1.41,-109.01,78.76,170.87,0.01,0.13,0.15,0.12,0.13,0.17,-97.09,79.11,158.35,-0.02,0.0,-0.05,0.19,0.31,0.4,-122.09,51.0,114.22,0.2,0.14,0.21,0.34,0.2,0.75,-87.74,77.34,172.59,0.12,0.21,0.16,0.22,0.63,0.76
1.42,-109.15,78.77,171.03,0.1,0.14,0.15,0.1,0.18,0.11,-97.2,79.15,158.38,-0.02,-0.02,0.03,0.17,0.14,0.14,-121.48,51.3,114.54,0.16,0.17,0.36,0.36,0.42,0.87,-87.48,77.41,172.82,0.28,0.08,-0.18,0.09,0.45,0.88
1.43,-109.19,78.52,170.9,-0.01,0.26,-0.21,0.12,0.18,0.14,-97.22,78.93,158.44,0.17,0.04,0.01,0.26,0.18,0.22,-121.05,51.47,114.55,0.25,0.32,0.29,0.44,0.13,0.87,-87.42,77.4,172.92,0.18,0.01,0.14,0.14,0.38,0.58
1.44,-109.18,78.64,171.02,0.37,0.13,-0.02,0.11,0.4,-0.07,-97.22,78.9,158.48,0.02,-0.07,0.07,-0.0,0.16,0.1,-120.62,51.91,114.86,0.2,0.02,-0.03,0.49,0.28,0.87,-87.42,77.4,173.01,-0.08,0.15,-0.03,0.13,0.49,0.42
1.45,-109.28,78.59,171.04,0.18,0.17,0.11,0.06,0.11,0.12,-97.26,78.99,158.43,0.09,-0.03,-0.07,0.01,-0.04,0.29,-120.33,52.13,114.78,-0.05,0.01,0.31,0.19,0.4,0.7,-87.35,77.36,172.92,0.12,-0.01,-0.05,0.14,0.51,0.5
1.46,-109.39,78.44,171.28,0.05,0.02,0.09,-0.13,-0.02,0.16,-97.18,78.98,158.39,0.02,0.12,0.05,0.09,0.12,0.29,-120.09,52.31,114.78,0.29,-0.1,0.02,0.28,0.38,0.45,-87.18,77.32,172.75,0.09,0.11,0.17,0.24,0.65,0.4
1.47,-109.24,78.55,171.56,0.01,0.06,-0.1,0.09,0.09,0.34,-97.29,78.7,158.48,0.09,0.22,-0.02,0.13,0.19,0.17,-119.96,52.31,115.0,0.02,-0.0,0.31,0.55,0.42,0.54,-87.14,77.43,172.45,0.06,0.06,0.12,0.22,0.49,0.46
1.48,-109.19,78.53,171.77,0.1,-0.15,0.06,0.14,0.11,0.34,-97.06,78.72,158.39,-0.0,0.1,0.01,-0.02,0.21,0.26,-119.49,52.43,115.01,0.13,0.21,-0.12,0.46,0.26,0.46,-87.17,77.34,172.22,-0.0,0.2,0.17,0.38,0.44,0.58
1.49,-109.27,78.57,171.78,0.11,-0.08,-0.02,0.02,0.16,0.22,-96.96,79.02,158.25,-0.11,-0.17,0.1,-0.02,-0.02,0.1,-119.64,52.45,114.98,0.23,0.07,0.01,0.39,0.43,0.4,-87.16,77.17,171.86,0.05,0.04,0.37,0.56,0.37,0.38
1.5,-109.09,78.79,172.08,0.12,-0.06,0.09,0.26,-0.06,0.17,-97.04,79.13,158.24,0.07,0.04,0.15,0.01,0.02,0.34,-119.58,52.65,115.01,0.03,0.14,0.02,0.55,0.32,0.24,-87.17,77.09,171.43,0.2,0.25,0.2,0.43,0.4,0.57
1.51,-108.85,78.6,172.11,0.16,0.01,0.02,0.1,-0.04,0.34,-97.1,78.91,158.26,0.01,-0.12,-0.11,-0.04,-0.07,0.22,-119.32,52.49,115.03,0.16,0.27,0.22,0.59,0.46,0.0,-87.28,77.16,171.04,0.17,0.06,0.07,0.77,0.48,0.65
